// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472E6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29098,-1.808586,2.808281,9.259947,0.201622,0.158865,0.027950,-0.027079,-0.102393,0.016748,-0.018136,0.028094,0.092586,1.000000,-0.000135,-0.000512,0.000084,0.533121,0.143566,-0.073027,-0.830565,16.140440,9.242692,-113.295672
29099,-1.817171,2.726373,9.168945,0.168923,0.212740,-0.079704,-0.020592,-0.099341,0.025836,-0.018221,0.027271,0.091678,1.000000,-0.000103,-0.000497,0.000129,0.533177,0.143084,-0.073257,-0.830592,16.130790,9.181961,-113.301407
29100,-1.783167,2.740545,9.031841,0.216523,0.188663,-0.211545,-0.019204,-0.087126,0.028781,-0.017875,0.027412,0.090308,1.000000,-0.000096,-0.000436,0.000144,0.533249,0.142646,-0.073466,-0.830602,16.122320,9.126459,-113.303540
29101,-1.696897,2.647766,8.981725,0.122639,0.157984,-0.298408,-0.016844,-0.063682,0.037922,-0.017003,0.026482,0.089810,1.000000,-0.000084,-0.000318,0.000190,0.533365,0.142318,-0.073624,-0.830570,16.116806,9.083431,-113.296775
29102,-1.706424,2.609219,8.993085,0.092169,0.187979,-0.296824,-0.005950,-0.037698,0.037972,-0.017086,0.026092,0.089927,1.000000,-0.000030,-0.000188,0.000190,0.533485,0.142118,-0.073763,-0.830515,16.118008,9.053709,-113.285813
29103,-1.819589,2.553665,9.077911,0.061999,0.315159,-0.213864,0.009473,-0.010822,0.037381,-0.018206,0.025529,0.090779,1.000000,0.000047,-0.000054,0.000187,0.533599,0.142080,-0.073889,-0.830437,16.128857,9.039862,-113.270836
29104,-2.055692,2.592969,9.099997,0.180116,0.515007,-0.145132,0.014143,-0.004790,0.032714,-0.020563,0.025920,0.091001,1.000000,0.000071,-0.000024,0.000164,0.533694,0.142072,-0.074019,-0.830365,16.141934,9.029126,-113.257508
29105,-2.099042,2.690713,9.102825,0.279971,0.515360,-0.108907,-0.003338,-0.004035,0.033200,-0.020997,0.026905,0.091027,1.000000,-0.000017,-0.000020,0.000166,0.533803,0.142029,-0.074072,-0.830298,16.145242,9.019675,-113.243772
29106,-2.036098,2.646202,9.032465,0.240547,0.480187,-0.197852,-0.033193,-0.006605,0.024583,-0.020367,0.026475,0.090320,1.000000,-0.000166,-0.000033,0.000123,0.533897,0.141892,-0.074004,-0.830267,16.130440,9.009307,-113.235269
29107,-1.796205,2.514680,8.967236,0.056959,0.319153,-0.333437,-0.048513,0.004778,0.020259,-0.017962,0.025167,0.089667,1.000000,-0.000243,0.000024,0.000101,0.533988,0.141769,-0.073836,-0.830245,16.106954,9.006772,-113.227323
29108,-1.668436,2.484252,8.945204,-0.008872,0.214136,-0.382633,-0.054103,0.035090,0.014865,-0.016671,0.024865,0.089448,1.000000,-0.000271,0.000175,0.000074,0.534072,0.141753,-0.073563,-0.830218,16.080374,9.020964,-113.217524
29109,-1.652269,2.473356,9.068186,-0.061363,0.195270,-0.271326,-0.042653,0.065406,0.007025,-0.016494,0.024752,0.090682,1.000000,-0.000213,0.000327,0.000035,0.534125,0.141903,-0.073248,-0.830186,16.060621,9.053914,-113.207215
29110,-1.686759,2.522065,9.162919,-0.035392,0.196668,-0.162552,-0.030564,0.078023,-0.000334,-0.016832,0.025235,0.091632,1.000000,-0.000153,0.000390,-0.000002,0.534145,0.142133,-0.072947,-0.830160,16.047274,9.094189,-113.199012
29111,-1.705511,2.631923,9.335731,0.012054,0.154709,0.034524,-0.031893,0.082031,-0.011479,-0.017015,0.026335,0.093360,1.000000,-0.000159,0.000410,-0.000057,0.534120,0.142388,-0.072620,-0.830161,16.032485,9.139228,-113.196373
29112,-1.784410,2.686596,9.389056,0.072982,0.193768,0.112705,-0.036203,0.076951,-0.015924,-0.017806,0.026884,0.093893,1.000000,-0.000181,0.000385,-0.000080,0.534079,0.142604,-0.072287,-0.830180,16.014497,9.181407,-113.197058
29113,-1.868043,2.684272,9.396558,0.101343,0.263104,0.132699,-0.035187,0.058473,-0.019337,-0.018650,0.026861,0.093966,1.000000,-0.000176,0.000292,-0.000097,0.534014,0.142755,-0.072003,-0.830220,15.996517,9.214715,-113.202600
29114,-1.902650,2.706139,9.329950,0.155661,0.281995,0.081123,-0.035371,0.040593,-0.011744,-0.019006,0.027079,0.093299,1.000000,-0.000177,0.000203,-0.000059,0.533977,0.142822,-0.071773,-0.830253,15.978444,9.236243,-113.206794
29115,-1.784296,2.706412,9.232870,0.141873,0.173167,-0.029837,-0.038335,0.034913,-0.015525,-0.017825,0.027083,0.092327,1.000000,-0.000192,0.000175,-0.000078,0.533922,0.142864,-0.071542,-0.830300,15.958388,9.255969,-113.213993
29116,-1.670941,2.672386,9.178228,0.086903,0.081017,-0.109109,-0.041370,0.060692,-0.014880,-0.016680,0.026744,0.091782,1.000000,-0.000207,0.000303,-0.000074,0.533882,0.143000,-0.071231,-0.830329,15.937114,9.289098,-113.216747
29117,-1.590581,2.671443,9.202814,0.047118,-0.000244,-0.098980,-0.033876,0.092840,-0.018814,-0.015861,0.026732,0.092031,1.000000,-0.000169,0.000464,-0.000094,0.533831,0.143296,-0.070861,-0.830343,15.920800,9.341251,-113.216567
29118,-1.643156,2.700845,9.322144,0.053568,0.020493,0.030767,-0.024043,0.126331,-0.016889,-0.016370,0.027021,0.093229,1.000000,-0.000120,0.000632,-0.000084,0.533794,0.143752,-0.070446,-0.830323,15.910972,9.410874,-113.210009
29119,-1.717563,2.763929,9.479704,0.083870,0.042940,0.209549,-0.023199,0.148706,-0.014779,-0.017103,0.027652,0.094807,1.000000,-0.000116,0.000744,-0.000074,0.533772,0.144307,-0.069974,-0.830281,15.902603,9.493177,-113.198703
29120,-1.757604,2.745683,9.616764,0.035964,0.068394,0.341332,-0.015703,0.144306,-0.007412,-0.017506,0.027465,0.096178,1.000000,-0.000079,0.000722,-0.000037,0.533774,0.144856,-0.069552,-0.830220,15.898927,9.571232,-113.184004
29121,-1.728994,2.846491,9.716271,0.076582,-0.016654,0.458228,-0.026812,0.135341,-0.000176,-0.017224,0.028478,0.097171,1.000000,-0.000134,0.000677,-0.000001,0.533809,0.145341,-0.069112,-0.830149,15.889523,9.643881,-113.166676
29122,-1.678268,2.822549,9.733117,0.028294,-0.065599,0.459207,-0.042486,0.125463,0.001812,-0.016722,0.028246,0.097336,1.000000,-0.000212,0.000627,0.000009,0.533862,0.145736,-0.068636,-0.830085,15.870903,9.710122,-113.149840
29123,-1.711460,2.704343,9.680625,-0.045517,0.004860,0.383143,-0.052671,0.105572,0.006030,-0.017064,0.027068,0.096808,1.000000,-0.000263,0.000528,0.000030,0.533931,0.146027,-0.068171,-0.830028,15.846502,9.765403,-113.133810
29124,-1.537343,2.667657,9.660183,-0.137858,-0.146899,0.324292,-0.052699,0.094526,-0.001504,-0.015328,0.026702,0.096602,1.000000,-0.000263,0.000473,-0.000008,0.533967,0.146268,-0.067733,-0.829999,15.820907,9.815126,-113.123785
29125,-1.547169,2.557637,9.673028,-0.233564,-0.102097,0.308465,-0.037407,0.095905,-0.006486,-0.015424,0.025595,0.096733,1.000000,-0.000187,0.000480,-0.000032,0.533969,0.146563,-0.067349,-0.829976,15.803815,9.867045,-113.116330
29126,-1.564149,2.588810,9.670446,-0.201156,-0.108924,0.317154,-0.010086,0.095413,-0.021630,-0.015593,0.025895,0.096711,1.000000,-0.000050,0.000477,-0.000108,0.533890,0.146928,-0.067070,-0.829985,15.800725,9.920387,-113.117454
29127,-1.440381,2.727543,9.754628,-0.158981,-0.292264,0.412588,-0.002131,0.093632,-0.034440,-0.014353,0.027279,0.097553,1.000000,-0.000011,0.000468,-0.000172,0.533750,0.147317,-0.066818,-0.830026,15.801092,9.975416,-113.126014
29128,-1.456078,2.801571,9.855660,-0.124583,-0.322947,0.530580,-0.002171,0.093670,-0.040270,-0.014509,0.028020,0.098563,1.000000,-0.000011,0.000468,-0.000201,0.533587,0.147702,-0.066563,-0.830083,15.800666,10.030684,-113.137852
29129,-1.598395,2.811160,9.932781,-0.089429,-0.210395,0.630749,0.000047,0.080460,-0.037352,-0.015939,0.028115,0.099334,1.000000,0.000000,0.000402,-0.000187,0.533428,0.148043,-0.066353,-0.830141,15.801616,10.078904,-113.150131
29130,-1.761305,2.794658,9.929118,-0.043063,-0.061964,0.651251,0.012556,0.052167,-0.026816,-0.017583,0.027943,0.099298,1.000000,0.000063,0.000261,-0.000134,0.533296,0.148290,-0.066280,-0.830188,15.809780,10.109168,-113.161013
29131,-1.778723,2.859154,9.851610,0.041462,-0.072745,0.598164,0.007726,0.016982,-0.022284,-0.017776,0.028590,0.098519,1.000000,0.000039,0.000085,-0.000111,0.533174,0.148383,-0.066282,-0.830250,15.814831,10.120044,-113.174915
29132,-1.661317,2.807562,9.709496,-0.004799,-0.151141,0.429081,0.005913,0.003787,-0.022046,-0.016608,0.028075,0.097096,1.000000,0.000030,0.000019,-0.000110,0.533050,0.148411,-0.066314,-0.830322,15.818311,10.122894,-113.190795
29133,-1.471533,2.720491,9.603268,-0.121074,-0.281821,0.271714,0.004857,0.013007,-0.031339,-0.014705,0.027205,0.096034,1.000000,0.000024,0.000065,-0.000157,0.532890,0.148483,-0.066308,-0.830412,15.820713,10.132996,-113.210397
29134,-1.412956,2.681926,9.605751,-0.180217,-0.320580,0.253313,0.021249,0.032571,-0.039239,-0.014109,0.026812,0.096063,1.000000,0.000106,0.000163,-0.000196,0.532694,0.148676,-0.066314,-0.830503,15.832088,10.154384,-113.231335
29135,-1.509659,2.774593,9.695969,-0.095454,-0.279820,0.380538,0.032878,0.044339,-0.043163,-0.015069,0.027733,0.096968,1.000000,0.000164,0.000222,-0.000216,0.532475,0.148956,-0.066332,-0.830592,15.850241,10.183612,-113.252578
29136,-1.550926,2.986244,9.789678,0.069208,-0.340244,0.533339,0.024248,0.041760,-0.040013,-0.015483,0.029854,0.097904,1.000000,0.000121,0.000209,-0.000200,0.532275,0.149196,-0.066326,-0.830677,15.863500,10.210167,-113.272480
29137,-1.514508,2.962614,9.815159,0.023081,-0.367172,0.544572,0.013794,0.024228,-0.025559,-0.015129,0.029621,0.098155,1.000000,0.000069,0.000121,-0.000128,0.532137,0.149336,-0.066332,-0.830740,15.871884,10.225563,-113.287056
29138,-1.560460,2.973235,9.845663,0.038321,-0.332580,0.584435,0.010311,0.012351,0.001232,-0.015599,0.029727,0.098459,1.000000,0.000052,0.000062,0.000006,0.532109,0.149402,-0.066377,-0.830742,15.880440,10.229427,-113.288535
29139,-1.544999,3.012107,9.835887,0.068308,-0.361596,0.582940,-0.002522,-0.009970,0.026120,-0.015459,0.030120,0.098358,1.000000,-0.000013,-0.000050,0.000131,0.532186,0.149340,-0.066444,-0.830699,15.883645,10.217877,-113.279617
29140,-1.580511,2.946247,9.765344,0.049023,-0.295760,0.504795,-0.021010,-0.012860,0.044016,-0.015818,0.029469,0.097649,1.000000,-0.000105,-0.000064,0.000220,0.532352,0.149204,-0.066459,-0.830616,15.877812,10.201114,-113.261152
29141,-1.636680,2.788329,9.731628,-0.052604,-0.173707,0.440368,-0.022560,-0.019167,0.052560,-0.016383,0.027890,0.097312,1.000000,-0.000113,-0.000096,0.000263,0.532550,0.149042,-0.066487,-0.830516,15.871891,10.180354,-113.238893
29142,-1.716335,2.712746,9.677194,-0.067218,-0.063761,0.382620,-0.020808,-0.020517,0.055221,-0.017181,0.027133,0.096767,1.000000,-0.000104,-0.000103,0.000276,0.532759,0.148871,-0.066531,-0.830409,15.867064,10.157603,-113.215372
29143,-1.686066,2.644879,9.641089,-0.123938,-0.057623,0.324873,-0.019864,-0.018594,0.048712,-0.016876,0.026454,0.096407,1.000000,-0.000099,-0.000093,0.000244,0.532940,0.148719,-0.066567,-0.830317,15.862307,10.137765,-113.195175
29144,-1.742068,2.593153,9.594065,-0.130054,0.020138,0.276317,-0.013200,-0.019802,0.035226,-0.017435,0.025935,0.095937,1.000000,-0.000066,-0.000099,0.000176,0.533061,0.148578,-0.066626,-0.830260,15.859869,10.118540,-113.182735
29145,-1.715368,2.616045,9.602225,-0.121824,-0.011554,0.285527,-0.008992,-0.014668,0.028057,-0.017164,0.026162,0.096020,1.000000,-0.000045,-0.000073,0.000140,0.533149,0.148478,-0.066680,-0.830217,15.859408,10.104102,-113.173478
29146,-1.874456,2.651650,9.613863,-0.031900,0.119251,0.334034,-0.006916,-0.018512,0.014539,-0.018755,0.026518,0.096136,1.000000,-0.000035,-0.000093,0.000073,0.533179,0.148366,-0.066746,-0.830212,15.858556,10.088831,-113.172415
29147,-1.994000,2.726456,9.534992,0.105518,0.201843,0.300364,-0.008878,-0.022310,0.004194,-0.019951,0.027268,0.095346,1.000000,-0.000044,-0.000112,0.000021,0.533166,0.148243,-0.066804,-0.830238,15.855605,10.073917,-113.177732
29148,-1.989766,2.721560,9.462833,0.125025,0.205930,0.229883,-0.023205,-0.032858,0.000914,-0.019913,0.027226,0.094622,1.000000,-0.000116,-0.000164,0.000005,0.533147,0.148032,-0.066830,-0.830286,15.843688,10.052896,-113.186574
29149,-1.880766,2.753536,9.334381,0.154575,0.102249,0.097689,-0.024253,-0.036474,-0.004872,-0.018824,0.027547,0.093337,1.000000,-0.000121,-0.000182,-0.000024,0.533102,0.147812,-0.066855,-0.830352,15.830655,10.031590,-113.199209
29150,-1.694363,2.697657,9.227712,0.070840,-0.035806,-0.050895,-0.021943,-0.022327,-0.002519,-0.016954,0.026987,0.092272,1.000000,-0.000110,-0.000112,-0.000013,0.533072,0.147650,-0.066856,-0.830400,15.819434,10.016936,-113.208290
29151,-1.634320,2.724731,9.187480,0.085381,-0.098877,-0.092199,-0.011205,0.000321,0.008245,-0.016344,0.027252,0.091873,1.000000,-0.000056,0.000002,0.000041,0.533084,0.147613,-0.066847,-0.830399,15.816176,10.013861,-113.207739
29152,-1.512262,2.859818,9.240838,0.138227,-0.269337,-0.026630,-0.010151,0.027864,0.029787,-0.015114,0.028601,0.092409,1.000000,-0.000051,0.000139,0.000149,0.533196,0.147681,-0.066787,-0.830320,15.816255,10.021832,-113.190773
29153,-1.574205,3.067064,9.417352,0.285360,-0.311404,0.206949,-0.026106,0.057159,0.060105,-0.015724,0.030678,0.094174,1.000000,-0.000131,0.000286,0.000301,0.533454,0.147823,-0.066602,-0.830144,15.811087,10.041994,-113.152176
29154,-1.515314,3.153525,9.496166,0.312609,-0.408199,0.294425,-0.042441,0.074406,0.121194,-0.015137,0.031546,0.094961,1.000000,-0.000212,0.000372,0.000606,0.533984,0.147966,-0.066352,-0.829798,15.802928,10.061348,-113.076652
29155,-1.580773,3.197089,9.565578,0.351697,-0.371929,0.383316,-0.002385,0.095170,0.242359,-0.015801,0.031953,0.095663,0.999999,-0.000012,0.000476,0.001212,0.534992,0.148269,-0.066299,-0.829098,15.830268,10.073999,-112.929979
29156,-2.187332,3.727719,10.226248,0.827306,-0.069625,1.258318,0.057895,0.084309,0.407559,-0.021906,0.037203,0.102282,0.999998,0.000289,0.000422,0.002038,0.536637,0.148627,-0.066651,-0.827942,15.907951,10.053849,-112.692563
29157,-3.744471,4.005256,11.177216,1.338763,1.219017,2.504563,0.194138,-0.138940,0.699719,-0.037662,0.039813,0.111785,0.999993,0.000971,-0.000695,0.003499,0.539309,0.148333,-0.068379,-0.826116,16.085357,9.864890,-112.327676
29158,-3.614906,3.898687,11.106721,1.193147,1.238461,2.380257,0.327102,-0.509469,1.077781,-0.036641,0.038609,0.111038,0.999981,0.001635,-0.002547,0.005389,0.543305,0.146729,-0.071937,-0.823478,16.362017,9.409449,-111.813105
29159,-2.887407,4.585551,11.024521,1.527964,0.452580,2.367714,0.450342,-0.825589,1.453025,-0.029660,0.045394,0.110226,0.999963,0.002252,-0.004128,0.007265,0.548610,0.144020,-0.077130,-0.819961,16.728283,8.717009,-111.145504
29160,-2.036604,4.868347,11.068167,1.443663,-0.237428,2.361384,0.491419,-1.092045,1.809154,-0.021408,0.048221,0.110686,0.999941,0.002457,-0.005460,0.009046,0.555190,0.140177,-0.083474,-0.815565,17.130042,7.814138,-110.331693
29161,-2.644902,4.867139,12.287478,1.242177,0.565118,3.596157,0.616152,-1.279770,2.162030,-0.027756,0.047998,0.122849,0.999916,0.003081,-0.006399,0.010810,0.562964,0.135751,-0.091079,-0.810153,17.608679,6.742637,-109.364654
29162,-6.392740,5.877731,13.799532,2.842056,4.092379,5.711428,0.608326,-1.866108,2.461287,-0.065926,0.057555,0.137563,0.999876,0.003042,-0.009330,0.012306,0.571572,0.128761,-0.100491,-0.804131,18.067089,5.290509,-108.348308
29163,-5.684426,6.557370,14.444943,3.029502,3.729404,6.338217,0.087533,-2.732599,2.535166,-0.059635,0.064767,0.143676,0.999826,0.000438,-0.013662,0.012675,0.580206,0.116726,-0.110300,-0.798480,18.187488,3.348785,-107.456619
29164,-3.493906,4.559340,13.960498,0.867053,2.797374,4.995504,-0.507041,-3.435676,2.449760,-0.037886,0.045494,0.138856,0.999774,-0.002535,-0.017177,0.012248,0.588226,0.100162,-0.119682,-0.793495,17.927988,1.040329,-106.735999
29165,-0.442357,1.115135,12.157672,-2.386863,1.209893,2.106475,-0.837341,-3.835837,2.150988,-0.006876,0.011595,0.121413,0.999749,-0.004186,-0.019178,0.010754,0.594707,0.081169,-0.128722,-0.789408,17.449509,-1.429842,-106.233777
29166,1.336715,-0.024956,12.060741,-3.674570,0.216090,1.749357,-0.861318,-3.785782,1.605846,0.011080,0.000366,0.120831,0.999779,-0.004306,-0.018928,0.008029,0.598798,0.062617,-0.137237,-0.786566,16.948642,-3.775690,-106.000130
29167,0.671431,-0.883002,12.107919,-4.061677,1.484707,1.550032,-1.084361,-3.856953,0.845478,0.004413,-0.008151,0.121225,0.999790,-0.005421,-0.019283,0.004227,0.599662,0.043609,-0.144791,-0.785837,16.345184,-6.033612,-106.173782
29168,1.069918,-1.328375,11.809922,-4.263130,1.578601,1.218925,-1.261164,-4.009841,-0.007946,0.008327,-0.012538,0.118363,0.999779,-0.006305,-0.020048,-0.000040,0.596842,0.024069,-0.151857,-0.787489,15.705880,-8.242358,-106.821406
29169,2.168230,-1.021710,10.561637,-3.768572,0.616970,0.321006,-1.560011,-4.073556,-0.989716,0.019476,-0.009491,0.106104,0.999750,-0.007799,-0.020366,-0.004948,0.589863,0.004122,-0.157749,-0.791934,15.006307,-10.344890,-108.005809
29170,3.682637,-2.013407,9.298399,-4.695029,-0.455813,-0.767947,-1.949044,-3.908966,-2.166083,0.034783,-0.019606,0.093870,0.999703,-0.009744,-0.019543,-0.010829,0.578043,-0.015398,-0.161500,-0.799717,14.244779,-12.200685,-109.810737
29171,2.463762,-1.810247,9.766605,-3.959494,1.126606,-0.444145,-2.205841,-3.624916,-3.449577,0.022555,-0.017422,0.098282,0.999626,-0.011028,-0.018122,-0.017246,0.560911,-0.033475,-0.163399,-0.810901,13.541623,-13.744591,-112.295359
29172,-0.555656,-1.460656,11.228734,-2.352896,4.523455,0.311615,-2.575253,-3.654690,-4.724731,-0.007929,-0.012992,0.112331,0.999471,-0.012874,-0.018270,-0.023619,0.538019,-0.051642,-0.163941,-0.825222,12.871651,-15.167319,-115.514614
29173,-0.209491,-1.259393,10.429783,-1.759218,4.194622,-0.342031,-2.915367,-3.849247,-5.913977,-0.004444,-0.010964,0.104395,0.999271,-0.014573,-0.019242,-0.029563,0.509297,-0.070479,-0.163712,-0.841931,12.282340,-16.584732,-119.456110
29174,2.361644,-1.407424,7.560493,-2.597471,1.421544,-2.333518,-2.948979,-3.743851,-6.746241,0.021727,-0.013707,0.076227,0.999147,-0.014741,-0.018714,-0.033722,0.476344,-0.088170,-0.163096,-0.859489,11.906770,-17.875114,-123.887124
29175,5.690575,1.090797,5.391803,-2.198123,-2.942383,-2.802211,-2.612285,-3.044779,-6.990374,0.056429,0.009640,0.054648,0.999188,-0.013058,-0.015220,-0.034942,0.442264,-0.101706,-0.162110,-0.876230,11.830801,-18.761291,-128.397920
29176,5.747718,3.816544,4.821956,-0.279820,-4.553788,-2.739485,-2.183614,-2.098012,-6.538999,0.058188,0.036798,0.048421,0.999351,-0.010916,-0.010488,-0.032688,0.410501,-0.110373,-0.160430,-0.890825,11.927457,-19.169218,-132.539791
29177,4.253405,5.567943,4.869857,1.733843,-4.570202,-2.819165,-1.603772,-1.369419,-5.426224,0.043698,0.054894,0.048553,0.999576,-0.008018,-0.006846,-0.027127,0.384150,-0.115372,-0.159062,-0.902118,12.130778,-19.290930,-135.937555
29178,4.379208,8.828120,5.236966,3.766791,-6.756599,-1.769761,-1.043697,-0.741309,-4.043144,0.045375,0.087647,0.052077,0.999775,-0.005218,-0.003706,-0.020214,0.364612,-0.117497,-0.158106,-0.910085,12.358338,-19.217750,-138.434613
29179,3.151392,8.707241,5.864740,4.362232,-5.813775,-1.608488,-0.998084,-0.305776,-2.723132,0.032609,0.086925,0.058263,0.999894,-0.004990,-0.001529,-0.013615,0.351326,-0.118552,-0.155742,-0.915565,12.332812,-19.057499,-140.091739
29180,3.161326,6.367438,6.321023,2.681592,-4.119740,-1.668415,-0.957689,-0.020033,-1.653158,0.032133,0.063712,0.062908,0.999954,-0.004788,-0.000100,-0.008266,0.343133,-0.119052,-0.152404,-0.919162,12.107192,-18.871432,-141.077162
29181,3.744465,3.553121,6.753638,0.372858,-2.364513,-1.656280,-0.906168,0.225472,-0.972045,0.037694,0.035654,0.067333,0.999977,-0.004531,0.001127,-0.004860,0.338262,-0.118837,-0.148465,-0.921637,11.768300,-18.632070,-141.628509
29182,3.383831,-0.487702,7.372552,-1.959167,0.953944,-1.983626,-0.769364,0.369861,-0.697910,0.033958,-0.004712,0.073681,0.999985,-0.003847,0.001849,-0.003490,0.334831,-0.117933,-0.144748,-0.923595,11.448726,-18.347355,-142.000679
29183,2.929167,-2.228675,8.198691,-2.651464,2.751871,-1.678658,-0.562807,0.374968,-0.811930,0.029355,-0.022175,0.081994,0.999986,-0.002814,0.001875,-0.004060,0.330989,-0.116566,-0.142034,-0.925573,11.266627,-18.047380,-142.440336
29184,2.996908,-2.021097,8.380548,-2.546525,2.606805,-1.444912,-0.432599,0.381768,-1.180064,0.030010,-0.020207,0.083792,0.999978,-0.002163,0.001909,-0.005900,0.325513,-0.114695,-0.140124,-0.928036,11.223062,-17.704409,-143.096270
29185,2.925606,-0.824500,7.733313,-1.825500,1.529201,-1.852026,-0.425227,0.453742,-1.542813,0.029368,-0.008307,0.077284,0.999965,-0.002126,0.002269,-0.007714,0.318389,-0.112208,-0.138329,-0.931076,11.240998,-17.279506,-143.956316
29186,3.029535,1.492802,6.642546,-0.640848,-0.659302,-2.417817,-0.262808,0.615082,-1.610179,0.030619,0.014770,0.066312,0.999962,-0.001314,0.003075,-0.008051,0.311133,-0.108668,-0.137061,-0.934132,11.350022,-16.756672,-144.834088
29187,3.273487,4.335332,5.777328,0.712457,-3.296237,-2.635341,-0.328333,0.913183,-1.369873,0.033294,0.043221,0.057551,0.999965,-0.001642,0.004566,-0.006849,0.305143,-0.103983,-0.134882,-0.936954,11.362575,-16.091415,-145.532976
29188,3.977557,5.397199,4.464348,0.538377,-4.982155,-3.506504,-0.437202,1.352068,-0.855910,0.040306,0.053897,0.044254,0.999966,-0.002186,0.006760,-0.004280,0.301781,-0.097758,-0.131249,-0.939226,11.208360,-15.239326,-145.878880
29189,4.303431,5.835087,4.143518,0.411803,-5.684582,-3.709377,-0.633974,1.962506,-0.282701,0.043519,0.058420,0.040825,0.999946,-0.003170,0.009812,-0.001413,0.301387,-0.089321,-0.125478,-0.940980,10.834530,-14.106964,-145.825021
29190,3.202448,4.457536,4.658919,0.455080,-3.963711,-3.820149,-0.782204,2.511676,0.247443,0.032549,0.044796,0.046008,0.999913,-0.003911,0.012558,0.001237,0.303723,-0.078855,-0.117934,-0.942139,10.294430,-12.722156,-145.414477
29191,3.048897,3.803489,4.882076,0.140407,-3.437458,-3.832848,-0.816479,2.918183,0.631803,0.031075,0.038330,0.048214,0.999880,-0.004082,0.014590,0.003159,0.308034,-0.066725,-0.109428,-0.942703,9.693808,-11.140707,-144.757463
29192,4.223219,2.493177,3.787110,-1.704984,-3.490858,-4.985980,-0.808405,3.392895,0.886523,0.042754,0.025271,0.037047,0.999838,-0.004042,0.016964,0.004432,0.313721,-0.052479,-0.100124,-0.942762,9.087281,-9.309786,-143.929904
29193,4.725697,2.769841,2.909089,-2.012580,-4.345768,-5.872370,-0.694732,4.038681,1.093528,0.047677,0.028057,0.028034,0.999775,-0.003473,0.020192,0.005467,0.320615,-0.035081,-0.090240,-0.942248,8.552146,-7.121612,-142.949756
