PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17005,-4.102064,4.644609,11.674746,-0.718317,-1.133729,3.336294,0.736897,0.907936,0.669534,-0.040644,0.045879,0.117102,0.999977,0.003684,0.004540,0.003348,-0.359963,-0.259658,0.078812,0.892632,21.017662,24.005244,-131.558544
17006,-4.924772,4.917270,11.686547,-0.214291,-0.740889,3.767129,0.671611,0.929274,0.733362,-0.048882,0.048600,0.117257,0.999977,0.003358,0.004646,0.003667,-0.362686,-0.264710,0.081111,0.889836,21.666145,24.346941,-130.921954
17007,-5.632969,5.018242,11.696475,0.112677,-0.294175,4.102033,0.571694,0.901706,0.833385,-0.056009,0.049613,0.117360,0.999977,0.002858,0.004508,0.004167,-0.365991,-0.269397,0.083144,0.886884,22.284968,24.644566,-130.223663
17008,-6.184581,5.094598,11.570501,0.408103,0.079027,4.255218,0.454078,0.833130,0.958882,-0.061605,0.050387,0.116077,0.999977,0.002270,0.004166,0.004794,-0.369933,-0.273508,0.084946,0.883814,22.864547,24.873219,-129.468067
17009,-6.547728,4.905397,11.365630,0.487297,0.527355,4.172885,0.331910,0.733032,1.089754,-0.065325,0.048509,0.113977,0.999977,0.001660,0.003665,0.005449,-0.374595,-0.276876,0.086568,0.880639,23.399832,25.011448,-128.653676
17010,-6.873285,4.687089,11.138659,0.553366,0.982335,4.044015,0.212544,0.616374,1.209385,-0.068670,0.046337,0.111648,0.999976,0.001063,0.003082,0.006047,-0.379847,-0.279449,0.088045,0.877424,23.885101,25.055947,-127.801678
17011,-6.987046,4.569252,10.962855,0.552042,1.223376,3.901493,0.075704,0.481282,1.290011,-0.069899,0.045200,0.109814,0.999976,0.000379,0.002406,0.006450,-0.385599,-0.281114,0.089286,0.874252,24.297360,25.003371,-126.933735
17012,-7.223860,4.302057,10.768927,0.556039,1.664029,3.736583,-0.057347,0.318491,1.332045,-0.072352,0.042570,0.107792,0.999977,-0.000287,0.001592,0.006660,-0.391598,-0.281785,0.090314,0.871258,24.623402,24.852385,-126.089243
17013,-7.177114,4.020425,10.555282,0.430033,1.913299,3.425231,-0.175693,0.147039,1.345448,-0.071962,0.039813,0.105571,0.999977,-0.000878,0.000735,0.006727,-0.397759,-0.281453,0.091177,0.868481,24.862622,24.603735,-125.280774
17014,-6.943171,3.903161,10.339536,0.334316,1.914735,3.093502,-0.263405,-0.020838,1.330809,-0.069701,0.038705,0.103337,0.999977,-0.001317,-0.000104,0.006654,-0.403853,-0.280217,0.091969,0.865981,25.024512,24.270306,-124.531795
17015,-6.903749,3.685181,10.165008,0.272400,2.126468,2.835354,-0.331915,-0.175564,1.295549,-0.069364,0.036572,0.101528,0.999977,-0.001660,-0.000878,0.006478,-0.409831,-0.278171,0.092721,0.863749,25.116784,23.862239,-123.843459
17016,-6.973847,3.648547,9.967442,0.413504,2.306963,2.669399,-0.382008,-0.324340,1.233136,-0.070124,0.036244,0.099492,0.999978,-0.001910,-0.001622,0.006166,-0.415491,-0.275401,0.093473,0.861849,25.144219,23.392920,-123.236284
17017,-7.075124,3.676590,9.725721,0.654794,2.478599,2.499546,-0.447645,-0.496125,1.152247,-0.071203,0.036574,0.096999,0.999978,-0.002238,-0.002481,0.005761,-0.420823,-0.271775,0.094182,0.860335,25.092669,22.852966,-122.719085
17018,-7.133324,3.359088,9.257721,0.782263,2.852447,1.982379,-0.504987,-0.666807,1.063958,-0.071819,0.033443,0.092254,0.999977,-0.002525,-0.003334,0.005320,-0.425726,-0.267330,0.094880,0.859238,24.966680,22.247847,-122.300854
17019,-7.333356,2.946422,8.592837,1.027296,3.408092,1.305970,-0.507095,-0.843277,0.979795,-0.073839,0.029321,0.085543,0.999976,-0.002535,-0.004216,0.004899,-0.430192,-0.262144,0.095828,0.858506,24.800454,21.571078,-121.972887
17020,-7.378939,2.750207,7.971378,1.322214,3.705322,0.679021,-0.477388,-1.024465,0.867221,-0.074315,0.027370,0.079269,0.999975,-0.002387,-0.005122,0.004336,-0.434002,-0.256290,0.097141,0.858208,24.608097,20.829107,-121.756615
17021,-7.026073,2.372713,7.097134,1.427471,3.803689,-0.386266,-0.447460,-1.187206,0.744829,-0.070768,0.023622,0.070499,0.999973,-0.002237,-0.005936,0.003724,-0.437169,-0.249844,0.098773,0.858315,24.392647,20.031029,-121.645378
17022,-6.050421,2.339374,6.280600,1.429500,3.174003,-1.481596,-0.439285,-1.274520,0.566859,-0.060969,0.023359,0.062367,0.999973,-0.002196,-0.006373,0.002834,-0.439474,-0.243121,0.100404,0.858880,24.140887,19.230736,-121.654375
17023,-5.153941,2.342068,5.510350,1.459772,2.554438,-2.480884,-0.468691,-1.210135,0.348476,-0.051912,0.023459,0.054735,0.999977,-0.002343,-0.006051,0.001742,-0.440905,-0.236703,0.101497,0.859810,23.839799,18.514070,-121.761972
17024,-4.826180,1.797390,4.892589,1.289052,2.680716,-3.361981,-0.462288,-1.039897,0.171988,-0.048531,0.018045,0.048632,0.999983,-0.002311,-0.005199,0.000860,-0.441621,-0.231115,0.102029,0.860899,23.527347,17.927718,-121.923594
17025,-4.735470,1.240412,4.347674,1.169474,2.982399,-4.102792,-0.346291,-0.846828,0.086254,-0.047544,0.012459,0.043254,0.999989,-0.001731,-0.004234,0.000431,-0.441937,-0.226648,0.102533,0.861864,23.283481,17.460857,-122.080990
17026,-5.006461,1.251766,3.966584,1.538824,3.227802,-4.374075,-0.161005,-0.672378,0.104037,-0.050204,0.012523,0.039487,0.999994,-0.000805,-0.003362,0.000520,-0.442185,-0.223334,0.103468,0.862490,23.162617,17.082153,-122.187332
17027,-5.253562,1.796634,3.710514,2.204052,3.135305,-4.343901,-0.046988,-0.546412,0.150927,-0.052650,0.017935,0.036957,0.999996,-0.000235,-0.002732,0.000755,-0.442582,-0.220785,0.104667,0.862798,23.124067,16.758443,-122.235833
17028,-5.041920,2.372730,3.583844,2.589091,2.650309,-4.320227,-0.080124,-0.467172,0.199888,-0.050526,0.023691,0.035711,0.999997,-0.000401,-0.002336,0.000999,-0.443251,-0.218480,0.105602,0.862927,23.079894,16.466122,-122.240112
17029,-4.752773,2.597003,3.557093,2.633364,2.304941,-4.359363,-0.206096,-0.384022,0.223177,-0.047625,0.025953,0.035453,0.999997,-0.001030,-0.001920,0.001116,-0.444211,-0.216239,0.105834,0.862970,22.972759,16.211896,-122.210476
17030,-4.584261,2.192439,3.488014,2.306323,2.420178,-4.634653,-0.317350,-0.314336,0.242667,-0.045924,0.021924,0.034773,0.999997,-0.001587,-0.001572,0.001213,-0.445398,-0.214042,0.105451,0.862952,22.809367,15.990700,-122.154668
17031,-4.270289,1.682412,3.629936,1.727760,2.471788,-4.797971,-0.326453,-0.256004,0.252858,-0.042771,0.016829,0.036217,0.999997,-0.001632,-0.001280,0.001264,-0.446675,-0.212068,0.104909,0.862846,22.645984,15.797829,-122.078228
17032,-3.951333,1.312551,3.746055,1.255419,2.434799,-4.927566,-0.254691,-0.190429,0.262948,-0.039566,0.013121,0.037406,0.999998,-0.001273,-0.000952,0.001315,-0.447943,-0.210533,0.104541,0.862609,22.529128,15.638005,-121.981837
17033,-3.763215,1.377028,4.037201,1.080567,2.250751,-4.701575,-0.145114,-0.114975,0.259428,-0.037673,0.013751,0.040340,0.999999,-0.000726,-0.000575,0.001297,-0.449125,-0.209569,0.104473,0.862237,22.479010,15.518740,-121.869289
17034,-3.679081,1.871337,4.418660,1.228143,1.903119,-4.206273,-0.091864,-0.038697,0.234234,-0.036821,0.018691,0.044171,0.999999,-0.000459,-0.000193,0.001171,-0.450176,-0.209067,0.104436,0.861815,22.460118,15.445731,-121.753965
17035,-3.781308,2.021695,4.757310,1.236922,1.904371,-3.824288,-0.095796,0.012593,0.209531,-0.037831,0.020200,0.047566,0.999999,-0.000479,0.000063,0.001048,-0.451154,-0.208789,0.104240,0.861395,22.438384,15.405129,-121.640064
17036,-3.738452,2.206128,5.085611,1.201715,1.765877,-3.476756,-0.090344,0.020410,0.207706,-0.037402,0.022045,0.050850,0.999999,-0.000452,0.000102,0.001039,-0.452119,-0.208558,0.104049,0.860968,22.419868,15.369301,-121.525909
17037,-3.594479,2.460020,5.390828,1.178155,1.505415,-3.150955,-0.094293,0.009214,0.220907,-0.035969,0.024586,0.053898,0.999999,-0.000471,0.000046,0.001105,-0.453140,-0.208263,0.103879,0.860523,22.400293,15.324584,-121.406744
17038,-3.476637,2.546614,5.663113,1.061150,1.363345,-2.909185,-0.090612,-0.008001,0.250123,-0.034800,0.025448,0.056618,0.999999,-0.000453,-0.000040,0.001251,-0.454271,-0.207887,0.103795,0.860028,22.385888,15.264516,-121.275750
17039,-3.166500,2.745326,5.941768,0.929471,1.000757,-2.671070,-0.095280,-0.022714,0.269845,-0.031709,0.027439,0.059401,0.999999,-0.000476,-0.000114,0.001349,-0.455484,-0.207427,0.103744,0.859503,22.370668,15.192341,-121.137137
17040,-2.852670,2.997605,6.273453,0.814899,0.603524,-2.366126,-0.135350,0.004509,0.272756,-0.028566,0.029980,0.062715,0.999999,-0.000677,0.000023,0.001364,-0.456764,-0.206990,0.103462,0.858963,22.334320,15.134060,-120.990930
17041,-2.806672,2.945627,6.533889,0.643167,0.595602,-2.165634,-0.187104,0.048131,0.266961,-0.028090,0.029480,0.065318,0.999999,-0.000936,0.000241,0.001335,-0.458093,-0.206625,0.102852,0.858416,22.269995,15.100287,-120.838014
17042,-2.822802,2.899629,6.798190,0.506063,0.630983,-1.942669,-0.220268,0.090374,0.276257,-0.028237,0.029032,0.067963,0.999998,-0.001101,0.000452,0.001381,-0.459518,-0.206360,0.102011,0.857819,22.190363,15.087089,-120.670526
17043,-2.884721,2.758775,6.959455,0.366906,0.754898,-1.833842,-0.243119,0.123763,0.289988,-0.028844,0.027631,0.069579,0.999998,-0.001216,0.000619,0.001450,-0.461039,-0.206178,0.101011,0.857164,22.101593,15.088913,-120.488033
17044,-2.824939,2.752482,7.114286,0.271094,0.700093,-1.712942,-0.246776,0.142083,0.284206,-0.028238,0.027572,0.071129,0.999998,-0.001234,0.000710,0.001421,-0.462548,-0.206069,0.099945,0.856502,22.010928,15.101955,-120.304609
17045,-2.655955,3.036817,7.424037,0.272378,0.386653,-1.376517,-0.278907,0.189626,0.263945,-0.026529,0.030437,0.074223,0.999998,-0.001395,0.000948,0.001320,-0.464024,-0.206098,0.098611,0.855851,21.901837,15.144971,-120.121890
17046,-2.534953,3.007481,7.748231,0.057324,0.278337,-1.127918,-0.325883,0.239115,0.230096,-0.025292,0.030172,0.077463,0.999997,-0.001629,0.001196,0.001150,-0.465426,-0.206245,0.096926,0.855247,21.763926,15.221840,-119.946839
17047,-2.396727,3.266897,8.097197,0.043950,-0.012987,-0.758444,-0.372954,0.302430,0.188906,-0.023876,0.032797,0.080947,0.999997,-0.001865,0.001512,0.000945,-0.466728,-0.206573,0.094849,0.854691,21.597024,15.341662,-119.780899
17048,-2.304772,3.196001,8.440640,-0.192217,-0.095629,-0.500085,-0.421414,0.366451,0.153119,-0.022918,0.032120,0.084381,0.999996,-0.002107,0.001832,0.000766,-0.467955,-0.207076,0.092378,0.854169,21.401066,15.503561,-119.620948
17049,-2.259004,3.026016,8.782048,-0.481138,-0.095907,-0.265784,-0.420628,0.427139,0.140723,-0.022424,0.030429,0.087805,0.999995,-0.002103,0.002136,0.000704,-0.469151,-0.207845,0.089755,0.853605,21.207660,15.701029,-119.455315
17050,-2.143155,3.096210,9.212998,-0.664407,-0.297459,0.113482,-0.356468,0.498685,0.137878,-0.021223,0.031112,0.092128,0.999995,-0.001782,0.002493,0.000689,-0.470297,-0.209068,0.087233,0.852937,21.055201,15.937731,-119.276214
17051,-2.228131,3.051900,9.506160,-0.788626,-0.268742,0.382966,-0.288334,0.566043,0.143758,-0.022034,0.030640,0.095080,0.999995,-0.001442,0.002830,0.000719,-0.471421,-0.210735,0.084850,0.852147,20.947382,16.209699,-119.079879
17052,-2.434791,2.965711,9.727167,-0.867127,-0.115317,0.607290,-0.206065,0.611671,0.153069,-0.024073,0.029739,0.097315,0.999994,-0.001030,0.003058,0.000765,-0.472513,-0.212783,0.082718,0.851242,20.891762,16.504398,-118.868643
17053,-2.574507,3.077928,9.846113,-0.789493,-0.120385,0.789651,-0.135391,0.635419,0.146316,-0.025455,0.030827,0.098521,0.999994,-0.000677,0.003177,0.000732,-0.473505,-0.215100,0.080823,0.850290,20.878129,16.813343,-118.656038
17054,-2.918137,2.990146,9.955801,-0.775402,0.154781,0.955273,-0.092168,0.632574,0.141653,-0.028888,0.029927,0.099636,0.999995,-0.000461,0.003163,0.000708,-0.474425,-0.217506,0.079112,0.849325,20.889502,17.121690,-118.446246
17055,-3.371955,2.916767,10.010967,-0.681496,0.521973,1.112509,-0.049218,0.586589,0.151313,-0.033448,0.029167,0.100201,0.999995,-0.000246,0.002933,0.000757,-0.475316,-0.219814,0.077702,0.848362,20.925329,17.403384,-118.240471
17056,-3.481408,2.931072,9.960022,-0.629990,0.567665,1.104917,-0.026950,0.509324,0.146698,-0.034582,0.029299,0.099685,0.999996,-0.000135,0.002547,0.000733,-0.476130,-0.221846,0.076565,0.847480,20.969195,17.644525,-118.053331
17057,-3.470886,3.106823,9.953356,-0.522364,0.427508,1.156037,-0.062560,0.447905,0.101579,-0.034502,0.031082,0.099601,0.999997,-0.000313,0.002240,0.000508,-0.476765,-0.223550,0.075373,0.846782,20.981677,17.861998,-117.904494
17058,-3.539169,2.700034,9.764638,-0.741264,0.682480,0.871351,-0.083886,0.387653,0.051633,-0.035209,0.027032,0.097703,0.999998,-0.000419,0.001938,0.000258,-0.477189,-0.224965,0.074177,0.846274,20.969882,18.057456,-117.796469
17059,-3.630807,2.300760,9.559598,-0.934296,0.960087,0.582860,-0.027290,0.328096,0.037925,-0.036156,0.023014,0.095652,0.999999,-0.000136,0.001640,0.000190,-0.477466,-0.226267,0.073348,0.845843,20.984394,18.223893,-117.709037
17060,-3.741279,2.091725,9.259890,-0.931779,1.170543,0.280856,0.079933,0.264823,0.033394,-0.037294,0.020874,0.092657,0.999999,0.000400,0.001324,0.000167,-0.477579,-0.227560,0.073118,0.845452,21.055599,18.357327,-117.637510
17061,-3.669232,2.270806,9.015708,-0.738003,1.025400,0.102284,0.171000,0.210997,0.016314,-0.036599,0.022628,0.090215,0.999999,0.000855,0.001055,0.000082,-0.477494,-0.228847,0.073381,0.845129,21.172350,18.465457,-117.587259
17062,-3.407338,2.627672,8.868515,-0.535771,0.621512,0.010336,0.193930,0.196289,-0.015780,-0.033984,0.026193,0.088744,0.999999,0.000970,0.000981,-0.000079,-0.477243,-0.230139,0.073740,0.844889,21.295777,18.572239,-117.557806
17063,-3.166943,2.777799,8.883793,-0.558110,0.328978,-0.002096,0.175403,0.222278,-0.048812,-0.031564,0.027708,0.088897,0.999999,0.000877,0.001111,-0.000244,-0.476880,-0.231508,0.073920,0.844704,21.404448,18.699793,-117.541284
17064,-3.131522,2.887234,9.015204,-0.575664,0.214791,0.139139,0.148736,0.262430,-0.053248,-0.031189,0.028814,0.090214,0.999999,0.000744,0.001312,-0.000266,-0.476545,-0.232984,0.073887,0.844490,21.500176,18.849590,-117.517822
17065,-3.260506,3.111346,9.182555,-0.450998,0.169945,0.404862,0.138641,0.291394,-0.034524,-0.032466,0.031055,0.091894,0.999999,0.000693,0.001457,-0.000173,-0.476308,-0.234551,0.073763,0.844201,21.595602,19.010913,-117.477397
17066,-3.604387,3.333541,9.326880,-0.223897,0.306475,0.720624,0.097545,0.295639,0.000967,-0.035906,0.033290,0.093338,0.999999,0.000488,0.001478,0.000005,-0.476272,-0.236024,0.073498,0.843834,21.674722,19.166873,-117.415407
17067,-3.755777,3.431871,9.419008,-0.147879,0.353020,0.885666,0.037818,0.258583,0.034596,-0.037442,0.034294,0.094245,0.999999,0.000189,0.001293,0.000173,-0.476432,-0.237186,0.073107,0.843452,21.723152,19.295988,-117.342865
17068,-3.924351,3.236589,9.311597,-0.188621,0.592974,0.779510,-0.040054,0.202936,0.039412,-0.039155,0.032377,0.093149,0.999999,-0.000200,0.001015,0.000197,-0.476685,-0.237925,0.072528,0.843151,21.724094,19.394361,-117.279672
17069,-4.107387,2.861469,9.044038,-0.278048,0.960983,0.475774,-0.067595,0.129846,0.027744,-0.041019,0.028640,0.090457,1.000000,-0.000338,0.000649,0.000139,-0.476892,-0.238295,0.071991,0.842975,21.701476,19.456397,-117.239858
17070,-3.972952,2.679423,8.848688,-0.384187,0.956790,0.197302,-0.067272,0.051254,-0.012506,-0.039705,0.026826,0.088488,1.000000,-0.000336,0.000256,-0.000063,-0.476904,-0.238349,0.071596,0.842987,21.665821,19.485045,-117.240065
17071,-3.625312,2.851751,8.781323,-0.365594,0.573787,0.082974,-0.063130,0.008006,-0.067455,-0.036240,0.028557,0.087806,1.000000,-0.000316,0.000040,-0.000337,-0.476660,-0.238249,0.071255,0.843182,21.618695,19.502384,-117.281501
17072,-3.449128,2.980665,8.777375,-0.334108,0.350564,0.066008,-0.075967,0.005098,-0.107469,-0.034473,0.029859,0.087763,1.000000,-0.000380,0.000025,-0.000537,-0.476265,-0.238122,0.070821,0.843478,21.556663,19.526460,-117.345758
17073,-3.434763,3.112018,8.734804,-0.211379,0.263895,0.069859,-0.089611,0.007804,-0.117633,-0.034326,0.031180,0.087335,1.000000,-0.000448,0.000039,-0.000588,-0.475840,-0.237976,0.070309,0.843801,21.484789,19.554165,-117.415709
17074,-3.408508,3.319707,8.800758,-0.084516,0.112967,0.190902,-0.119536,0.015971,-0.108282,-0.034060,0.033268,0.087990,1.000000,-0.000598,0.000080,-0.000541,-0.475496,-0.237791,0.069664,0.844100,21.398361,19.584055,-117.478097
17075,-3.258950,3.541674,8.907418,-0.016605,-0.155524,0.310643,-0.168888,0.028633,-0.092272,-0.032560,0.035507,0.089049,1.000000,-0.000844,0.000143,-0.000461,-0.475280,-0.237536,0.068798,0.844366,21.287315,19.617387,-117.529203
17076,-3.253400,3.542465,9.001052,-0.046509,-0.186810,0.391013,-0.233021,0.056514,-0.077967,-0.032495,0.035542,0.089978,0.999999,-0.001165,0.000283,-0.000390,-0.475212,-0.237241,0.067613,0.844582,21.144520,19.662414,-117.565625
17077,-3.302302,3.475374,9.125450,-0.115919,-0.142729,0.493786,-0.267477,0.065605,-0.060686,-0.032983,0.034886,0.091219,0.999999,-0.001337,0.000328,-0.000303,-0.475257,-0.236896,0.066280,0.844759,20.985618,19.708771,-117.590886
17078,-3.291757,3.397385,9.216600,-0.203188,-0.139783,0.544084,-0.270006,0.078307,-0.038859,-0.032875,0.034105,0.092133,0.999999,-0.001350,0.000392,-0.000194,-0.475404,-0.236591,0.064933,0.844867,20.830589,19.757282,-117.600614
17079,-3.238098,3.394292,9.364737,-0.278274,-0.219730,0.655312,-0.259090,0.077661,-0.028077,-0.032340,0.034069,0.093616,0.999999,-0.001295,0.000388,-0.000140,-0.475579,-0.236305,0.063646,0.844946,20.683521,19.803342,-117.604967
17080,-3.212011,3.456786,9.480968,-0.276690,-0.307741,0.769553,-0.245474,0.079676,-0.014853,-0.032080,0.034687,0.094780,0.999999,-0.001227,0.000398,-0.000074,-0.475797,-0.236056,0.062428,0.844984,20.547183,19.847697,-117.600986
17081,-3.375084,3.305490,9.490497,-0.310570,-0.107938,0.783484,-0.217539,0.060004,0.005139,-0.033723,0.033157,0.094879,0.999999,-0.001088,0.000300,0.000026,-0.476057,-0.235783,0.061396,0.844989,20.428995,19.877587,-117.590346
17082,-3.385061,3.361997,9.465395,-0.236402,-0.139822,0.783534,-0.181127,0.042929,0.018139,-0.033833,0.033703,0.094631,1.000000,-0.000906,0.000215,0.000091,-0.476326,-0.235521,0.060576,0.844970,20.333222,19.895637,-117.575511
17083,-3.165963,3.391744,9.463475,-0.294845,-0.347920,0.717108,-0.162315,0.028257,0.025280,-0.031651,0.033990,0.094612,1.000000,-0.000812,0.000141,0.000126,-0.476595,-0.235239,0.059878,0.844947,20.248274,19.904491,-117.560157
17084,-3.106573,3.261079,9.357490,-0.363757,-0.321413,0.560953,-0.120339,0.035041,0.039090,-0.031056,0.032661,0.093561,1.000000,-0.000602,0.000175,0.000195,-0.476878,-0.235082,0.059358,0.844867,20.190831,19.914190,-117.535054
17085,-3.005959,3.375544,9.405627,-0.335675,-0.477830,0.606281,-0.052808,0.053429,0.066658,-0.030046,0.033770,0.094055,1.000000,-0.000264,0.000267,0.000333,-0.477201,-0.235154,0.059110,0.844682,20.178490,19.928410,-117.490712
17086,-2.850317,3.676941,9.396625,-0.166485,-0.771100,0.642859,-0.002957,0.082187,0.106301,-0.028484,0.036756,0.093977,1.000000,-0.000015,0.000411,0.000532,-0.477644,-0.235456,0.059053,0.844352,20.204808,19.950182,-117.417244
17087,-2.658296,3.935400,9.539303,-0.120781,-1.089757,0.786843,0.027120,0.135417,0.161994,-0.026550,0.039320,0.095416,0.999999,0.000136,0.000677,0.000810,-0.478299,-0.236037,0.059059,0.843818,20.262839,19.989525,-117.300987
17088,-2.740171,4.151871,9.631624,0.028539,-1.151358,0.966380,0.034762,0.195972,0.236511,-0.027356,0.041470,0.096350,0.999999,0.000174,0.000980,0.001183,-0.479279,-0.236870,0.059042,0.843029,20.344624,20.046417,-117.128893
17089,-3.088735,4.307445,9.690338,0.258209,-0.954420,1.188195,-0.014265,0.237560,0.294067,-0.030836,0.043036,0.096937,0.999998,-0.000071,0.001188,0.001470,-0.480570,-0.237742,0.058786,0.842066,20.412619,20.113955,-116.915106
17090,-3.415105,4.055964,9.722191,0.173842,-0.557027,1.245987,-0.071468,0.240513,0.347102,-0.034104,0.040535,0.097248,0.999998,-0.000357,0.001203,0.001736,-0.482152,-0.238474,0.058345,0.840985,20.459035,20.172265,-116.670000
17091,-3.707467,3.692513,9.626978,0.046691,-0.110934,1.143780,-0.093359,0.200377,0.382989,-0.037049,0.036899,0.096290,0.999998,-0.000467,0.001002,0.001915,-0.483897,-0.238972,0.057951,0.839868,20.497010,20.201650,-116.412956
17092,-3.857156,3.397657,9.439523,-0.044407,0.196379,0.933744,-0.077317,0.137327,0.404180,-0.038575,0.033935,0.094409,0.999998,-0.000387,0.000687,0.002021,-0.485691,-0.239238,0.057803,0.838766,20.543997,20.192786,-116.157121
17093,-3.769931,3.244942,9.274124,-0.132642,0.233397,0.707737,-0.036889,0.075215,0.415542,-0.037732,0.032388,0.092749,0.999998,-0.000184,0.000376,0.002078,-0.487464,-0.239335,0.057987,0.837696,20.611422,20.148062,-115.908304
17094,-3.617106,3.250582,9.175381,-0.154038,0.129185,0.569841,0.004732,0.037446,0.416086,-0.036221,0.032428,0.091761,0.999998,0.000024,0.000187,0.002080,-0.489177,-0.239376,0.058440,0.836654,20.699966,20.082676,-115.667326
