PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27514,-5.556510,-0.129647,7.508936,-3.148011,1.161858,-1.093994,-0.719329,0.235503,1.824122,-0.055463,-0.001532,0.075160,0.999951,-0.003597,0.001177,0.009120,-0.543289,-0.363679,-0.031769,0.756019,25.327246,35.761780,-100.304237
27515,-4.439892,-0.633240,6.901908,-3.448734,0.711664,-2.372970,-0.742364,0.654201,0.575140,-0.044155,-0.006203,0.069187,0.999984,-0.003712,0.003271,0.002876,-0.546668,-0.364216,-0.035285,0.753164,25.232683,35.959006,-99.744638
27516,-5.436352,-2.228023,7.629603,-5.001699,1.726916,-1.767334,-0.957497,0.818692,-1.054302,-0.054165,-0.021628,0.076623,0.999966,-0.004787,0.004093,-0.005271,-0.544250,-0.364440,-0.043079,0.754400,24.416589,36.638185,-100.189463
27517,-6.449817,-5.215324,7.620142,-7.287969,3.634931,-2.032359,-0.822394,0.955762,-2.566846,-0.064792,-0.051008,0.076722,0.999898,-0.004112,0.004779,-0.012834,-0.535772,-0.365211,-0.053434,0.759417,23.091023,37.730770,-101.607824
27518,-10.912385,-3.398877,10.330591,-6.121270,4.893970,3.450551,-0.340051,0.831250,-3.957528,-0.109335,-0.031650,0.103815,0.999794,-0.001700,0.004156,-0.019786,-0.521005,-0.366265,-0.064222,0.768297,21.362328,39.029456,-104.066734
27519,-16.087629,-0.954580,14.581400,-4.624808,5.373670,10.730234,-0.281814,-0.103583,-5.153103,-0.161123,-0.005191,0.145740,0.999667,-0.001409,-0.000518,-0.025763,-0.501554,-0.363349,-0.074428,0.781589,18.896705,39.988818,-107.692225
27520,-18.779164,0.407525,17.143119,-3.127688,5.144922,14.892054,-0.275376,-1.745484,-6.070329,-0.189034,0.010035,0.169774,0.999500,-0.001377,-0.008726,-0.030347,-0.478699,-0.353324,-0.082197,0.799533,15.680159,40.067114,-112.431467
27521,-20.429156,3.223741,17.480451,0.906865,4.535501,16.865195,-0.009482,-3.840320,-6.265376,-0.206453,0.038692,0.170852,0.999325,-0.000047,-0.019197,-0.031320,-0.454896,-0.335129,-0.084035,0.820790,12.369544,38.799428,-117.637213
27522,-18.983013,6.629450,16.152967,5.347253,2.262207,15.312631,0.171840,-5.900067,-5.981009,-0.192392,0.071888,0.155938,0.999117,0.000859,-0.029492,-0.029896,-0.432108,-0.308428,-0.079953,0.843660,9.379391,36.122459,-122.693799
27523,-17.992981,8.633329,15.150919,8.588524,1.004290,13.698530,0.045807,-7.637227,-5.871534,-0.182901,0.091641,0.144582,0.998840,0.000229,-0.038171,-0.029346,-0.409796,-0.273606,-0.072202,0.867176,6.724373,32.256136,-127.466037
27524,-18.651063,5.215911,13.723783,8.827387,4.519657,11.742731,-0.055267,-9.119828,-6.110209,-0.190795,0.057983,0.128584,0.998494,-0.000276,-0.045576,-0.030536,-0.386028,-0.231295,-0.062090,0.890859,4.388787,27.389635,-132.073907
27525,-21.978142,0.175108,12.166162,10.039172,11.088917,10.351708,0.591707,-10.542759,-6.465807,-0.225578,0.008648,0.109886,0.998084,0.002957,-0.052680,-0.032308,-0.359059,-0.183042,-0.046449,0.914010,2.868740,21.589871,-136.559212
27526,-19.464521,-0.268824,4.882040,12.415139,11.523966,0.922751,1.882381,-11.700671,-6.746837,-0.197006,0.003547,0.037349,0.997676,0.009405,-0.058458,-0.033708,-0.328368,-0.130977,-0.023013,0.935142,2.550930,15.074650,-140.965719
27527,-2.558425,7.148888,-2.935412,6.801379,-4.000231,-11.799704,2.823709,-11.399695,-6.583690,-0.021519,0.072660,-0.029638,0.997735,0.014108,-0.056955,-0.032894,-0.296294,-0.081279,0.004654,0.951621,3.307336,8.739095,-145.158558
27528,13.847317,11.363715,-7.675062,-4.447008,-17.033976,-18.147006,3.020673,-9.191761,-5.692817,0.144928,0.110648,-0.068500,0.998425,0.015095,-0.045935,-0.028449,-0.267271,-0.042058,0.030221,0.962229,4.635172,3.714457,-148.802972
27529,12.955330,15.062366,-4.077399,-3.487393,-19.729805,-12.929193,2.775083,-6.123521,-4.146650,0.133769,0.148388,-0.034651,0.999220,0.013872,-0.030610,-0.020728,-0.245577,-0.016890,0.050885,0.967893,6.130919,0.441336,-151.502728
27530,0.942738,15.175796,0.811941,6.154668,-13.676878,-7.187242,2.483570,-4.365842,-2.300526,0.010963,0.151519,0.010230,0.999619,0.012416,-0.021826,-0.011501,-0.233003,0.000631,0.068032,0.970093,7.571977,-1.886980,-153.113236
27531,-5.684355,13.660685,4.833776,11.126920,-8.775632,-3.373025,2.379845,-4.055204,-0.626929,-0.057403,0.136207,0.048800,0.999719,0.011898,-0.020274,-0.003134,-0.228492,0.017329,0.084312,0.969733,8.975192,-4.136806,-153.807974
27532,-7.268094,13.712950,7.668616,12.695176,-7.438829,-0.693287,1.938190,-4.202439,0.011406,-0.074297,0.136384,0.076460,0.999732,0.009690,-0.021010,0.000057,-0.226844,0.035489,0.098523,0.968285,10.127004,-6.512807,-154.207431
27533,-0.396600,7.667797,5.507212,4.000473,-5.332367,-3.116531,1.175528,-4.209128,0.024920,-0.005140,0.076352,0.055422,0.999761,0.005877,-0.021044,0.000125,-0.225013,0.054551,0.108991,0.966703,10.861654,-8.888822,-154.640632
27534,6.426669,0.061863,3.397833,-5.474449,-1.899702,-5.423198,1.486047,-3.302392,-0.085191,0.063694,0.000334,0.035036,0.999836,0.007430,-0.016511,-0.000426,-0.223117,0.068757,0.119966,0.964935,11.795078,-10.732545,-155.073063
27535,2.394222,-0.311886,6.846777,-1.690774,1.181877,-2.852222,2.088546,-2.338604,-0.396512,0.023133,-0.003882,0.068704,0.999875,0.010442,-0.011693,-0.001982,-0.220459,0.077477,0.132804,0.963202,13.098210,-11.993958,-155.598158
27536,-1.187599,0.741777,9.571289,2.300932,2.734441,-0.824232,2.127760,-2.143853,-0.890258,-0.012871,0.006456,0.095651,0.999876,0.010638,-0.010719,-0.004451,-0.215497,0.084842,0.145812,0.961822,14.501524,-13.064606,-156.412159
27537,1.248543,1.616208,8.726136,0.510831,1.006639,-0.922444,1.991713,-2.191454,-1.094286,0.011612,0.015226,0.087547,0.999875,0.009958,-0.010957,-0.005471,-0.209422,0.092439,0.158230,0.960500,15.872527,-14.113884,-157.377442
27538,5.535336,3.247303,6.293576,-2.841705,-2.583060,-1.686148,2.159234,-1.865932,-0.789276,0.054887,0.031570,0.063793,0.999890,0.010796,-0.009329,-0.003946,-0.205079,0.098484,0.170963,0.958653,17.310037,-15.007481,-158.147376
27539,4.231929,6.383898,7.491889,-0.162558,-4.110741,0.079775,2.180218,-1.363317,-0.152839,0.041852,0.062983,0.075895,0.999917,0.010901,-0.006816,-0.000764,-0.204205,0.102657,0.182904,0.956194,18.652543,-15.724957,-158.488340
27540,1.193048,6.952027,9.601874,3.125631,-2.413997,1.427613,2.184995,-1.455690,0.697775,0.010987,0.068505,0.096853,0.999908,0.010925,-0.007278,0.003489,-0.207261,0.108002,0.194536,0.952646,19.884666,-16.643387,-158.389053
27541,3.757222,7.918784,8.550545,1.284696,-4.258531,1.595118,2.228197,-1.726565,1.447969,0.036257,0.078492,0.086699,0.999874,0.011141,-0.008632,0.007240,-0.213623,0.115323,0.206165,0.947925,21.031698,-17.861557,-157.941831
27542,7.179024,7.342235,6.354224,-2.061666,-5.721801,0.619175,1.966153,-1.492629,1.854409,0.070629,0.073448,0.064794,0.999881,0.009830,-0.007463,0.009272,-0.221924,0.122177,0.216073,0.942940,21.945004,-19.045278,-157.238186
27543,7.181285,4.322944,5.959674,-3.339476,-3.318057,-0.668781,1.904232,-0.981133,2.016094,0.071081,0.043376,0.060359,0.999892,0.009521,-0.004905,0.010080,-0.231475,0.126865,0.224918,0.937942,22.737520,-20.005544,-156.336045
27544,4.356940,2.785602,8.047544,-1.269658,0.094278,-0.332058,2.079063,-0.689761,2.064551,0.043006,0.027462,0.080911,0.999887,0.010395,-0.003449,0.010322,-0.241619,0.129999,0.234236,0.932660,23.595723,-20.835205,-155.350351
27545,2.012218,1.940435,9.349337,0.502485,2.487133,-0.390242,2.177804,-0.815512,2.008018,0.019551,0.018582,0.093779,0.999882,0.010889,-0.004077,0.010040,-0.251382,0.133516,0.244078,0.927042,24.513195,-21.731920,-154.432096
27546,3.157537,1.527592,8.229885,-0.789223,1.937882,-1.114751,2.016399,-0.950283,1.777963,0.031051,0.014722,0.082598,0.999898,0.010082,-0.004751,0.008890,-0.259729,0.137541,0.253506,0.921606,25.398919,-22.656351,-153.691632
27547,4.649005,0.127941,6.226853,-3.005862,1.397978,-2.783235,1.843642,-0.820752,1.453805,0.046226,0.001041,0.062469,0.999923,0.009218,-0.004104,0.007269,-0.266604,0.140769,0.262083,0.916744,26.228223,-23.443334,-153.104187
27548,4.209001,-0.533995,5.430860,-3.108840,1.683332,-3.896922,1.931356,-0.491509,1.144932,0.041988,-0.005624,0.054358,0.999934,0.009657,-0.002457,0.005725,-0.272499,0.141941,0.270858,0.912268,27.145263,-23.991033,-152.610619
27549,3.263062,-0.261456,4.853635,-2.274697,1.613826,-4.665398,2.181770,-0.194981,1.027438,0.032598,-0.002977,0.048537,0.999927,0.010909,-0.000975,0.005137,-0.278417,0.141246,0.280361,0.907707,28.189565,-24.364113,-152.100982
27550,3.705080,1.284522,3.762473,-1.865379,-0.222706,-4.713249,2.619919,0.161307,1.203384,0.037005,0.012574,0.037761,0.999896,0.013099,0.000807,0.006017,-0.285883,0.138549,0.291228,0.902364,29.406126,-24.617467,-151.395790
27551,3.596013,3.365209,2.634836,-0.631101,-2.177698,-4.708081,2.931697,0.619916,1.569656,0.035779,0.033543,0.026730,0.999857,0.014658,0.003099,0.007848,-0.295824,0.133833,0.302474,0.896151,30.651312,-24.760627,-150.348268
27552,4.583907,4.275962,1.218693,-0.877078,-4.018583,-4.927871,3.431170,1.194956,2.234084,0.045434,0.043054,0.012652,0.999773,0.017155,0.005974,0.011170,-0.309829,0.126769,0.314599,0.888236,31.958637,-24.843767,-148.759255
27553,4.439892,7.414178,1.380119,1.382150,-5.636888,-3.263336,4.069312,1.850102,3.254203,0.043322,0.074557,0.014911,0.999618,0.020344,0.009249,0.016269,-0.329617,0.117324,0.327656,0.877627,33.301276,-24.956820,-146.403134
27554,3.223779,10.809757,2.260342,4.791292,-6.059570,-1.289131,4.283698,2.381863,4.325488,0.030182,0.108253,0.024554,0.999466,0.021415,0.011907,0.021624,-0.354789,0.106861,0.339912,0.864387,34.449842,-25.209703,-143.300055
27555,3.603500,12.420703,2.582145,5.979159,-6.395943,0.047768,3.906286,2.900947,5.173999,0.033209,0.124561,0.027757,0.999370,0.019527,0.014502,0.025865,-0.383905,0.096123,0.348703,0.849578,35.088965,-25.535251,-139.561071
27556,4.971468,10.021739,1.898583,3.838124,-6.115938,-1.061021,3.432763,3.674795,5.770397,0.047162,0.101267,0.019836,0.999268,0.017160,0.018369,0.028845,-0.416128,0.083936,0.353330,0.833637,35.194351,-25.722010,-135.229257
27557,5.194688,6.942487,1.385785,1.910300,-5.123325,-2.943307,3.305002,4.535112,6.140409,0.050102,0.070753,0.013870,0.999135,0.016520,0.022669,0.030693,-0.450719,0.068934,0.354822,0.816212,34.991478,-25.618685,-130.383003
27558,5.466023,5.231706,0.995395,0.913900,-4.895977,-4.031822,3.486285,5.562766,6.158231,0.053285,0.053805,0.009388,0.998987,0.017426,0.027804,0.030781,-0.486393,0.049265,0.354183,0.797214,34.775293,-25.029985,-125.176241
27559,4.024662,5.375667,1.782508,1.914144,-3.340594,-4.029684,3.575202,6.639676,5.940025,0.039217,0.054617,0.017483,0.998848,0.017869,0.033186,0.029689,-0.522103,0.024571,0.350451,0.777167,34.573718,-23.836931,-119.729904
27560,1.867957,5.210518,1.987677,2.860044,-1.382282,-4.863200,3.091115,7.440373,5.391621,0.018014,0.052288,0.020006,0.998825,0.015450,0.037187,0.026948,-0.555788,-0.002941,0.342134,0.757651,34.262379,-22.076886,-114.357006
27561,-0.063478,5.353832,3.499061,3.110292,1.080028,-4.329196,2.189966,8.028290,4.433154,-0.000395,0.053140,0.035593,0.998889,0.010946,0.040127,0.022158,-0.585623,-0.031849,0.327844,0.740642,33.737013,-19.682471,-109.355449
27562,-5.857624,6.379325,7.194619,3.804024,7.772390,-2.612645,1.543473,8.351453,3.685377,-0.056647,0.062167,0.074823,0.998929,0.007715,0.041742,0.018420,-0.612025,-0.061172,0.309517,0.725177,33.184207,-16.866546,-104.732438
27563,-14.867313,7.108413,12.235090,3.315330,17.823672,-0.200044,0.976067,7.469280,3.423588,-0.145140,0.067963,0.128153,0.999144,0.004879,0.037336,0.017113,-0.635138,-0.085892,0.291019,0.710303,32.638169,-14.338833,-100.613510
27564,-14.847435,5.806171,13.105992,0.695530,17.843764,0.528274,0.126060,5.688133,3.060105,-0.145532,0.055735,0.135263,0.999478,0.000630,0.028436,0.015298,-0.653837,-0.101996,0.274707,0.697589,31.954420,-12.528481,-97.308774
27565,-4.103112,2.793177,9.837680,-2.113273,6.275386,-1.006147,-0.649038,4.710883,2.395867,-0.039034,0.027777,0.099222,0.999646,-0.003245,0.023552,0.011978,-0.668731,-0.112986,0.258200,0.688016,31.050077,-10.944648,-94.677635
27566,-7.807688,0.311615,14.085580,-6.305276,10.284394,0.859780,-0.272709,3.929933,1.930855,-0.075316,0.002574,0.142350,0.999759,-0.001363,0.019648,0.009653,-0.680383,-0.123106,0.245251,0.679541,30.525188,-9.579618,-92.548732
27567,-7.394606,-2.808759,13.293346,-8.860728,9.199668,-1.087852,0.144256,2.318675,1.261322,-0.072219,-0.028643,0.133757,0.999913,0.000721,0.011593,0.006306,-0.687332,-0.129926,0.238639,0.673606,30.401777,-8.801444,-91.240071
27568,-1.839205,-1.057602,12.599475,-7.258982,3.456129,0.117386,0.629834,1.530078,0.492288,-0.017401,-0.011017,0.126096,0.999963,0.003149,0.007650,0.002461,-0.690334,-0.136693,0.235860,0.670167,30.667713,-8.188462,-90.550379
27569,-1.678436,2.380788,13.629554,-4.911345,3.483895,2.756685,0.571868,0.972495,-0.071697,-0.016113,0.023424,0.136442,0.999984,0.002859,0.004862,-0.000358,-0.690808,-0.142017,0.234396,0.669084,30.964086,-7.689431,-90.302430
27570,-0.188851,2.055753,13.446446,-5.162622,1.865157,2.634673,0.267739,0.419966,-0.395685,-0.001566,0.020381,0.134495,0.999995,0.001339,0.002100,-0.001978,-0.689744,-0.144845,0.233576,0.669862,31.131443,-7.363480,-90.378184
27571,2.469789,1.588758,12.355484,-5.041951,-0.976337,1.802274,0.029960,0.236909,-0.690355,0.024899,0.015783,0.123528,0.999993,0.000150,0.001185,-0.003452,-0.687651,-0.146556,0.232388,0.672051,31.186054,-7.043180,-90.653196
27572,5.327204,3.209434,10.817195,-2.897362,-3.967315,1.657100,-0.468670,0.517049,-1.277249,0.053756,0.032005,0.107958,0.999974,-0.002343,0.002585,-0.006386,-0.684255,-0.148184,0.228092,0.676617,30.975407,-6.408631,-91.134327
27573,4.070840,2.704116,10.659724,-3.185687,-2.889207,1.096702,-1.207695,1.009837,-1.942000,0.041510,0.027283,0.106225,0.999922,-0.006038,0.005049,-0.009710,-0.679647,-0.149680,0.219125,0.683857,30.354991,-5.344006,-91.804416
27574,0.972515,0.868514,11.317742,-4.892255,0.054998,0.475633,-1.686311,1.271506,-2.608642,0.010565,0.009504,0.113034,0.999859,-0.008431,0.006357,-0.013043,-0.673264,-0.151137,0.207056,0.693543,29.464971,-3.966121,-92.743339
27575,1.360544,-1.701152,9.654215,-6.193959,-0.570308,-2.114924,-2.286837,1.339629,-3.503133,0.013965,-0.016149,0.096637,0.999759,-0.011433,0.006698,-0.017514,-0.664038,-0.151681,0.191949,0.706542,28.234050,-2.326018,-94.137619
27576,2.091941,-1.600672,9.477463,-5.943327,-1.402170,-2.101086,-2.683356,1.764862,-4.789955,0.021385,-0.015243,0.094795,0.999584,-0.013415,0.008823,-0.023946,-0.650555,-0.153522,0.172885,0.723408,26.736255,-0.161840,-96.108866
27577,-0.330419,-3.942762,10.382411,-7.988865,1.214740,-2.187645,-2.952661,2.093488,-5.990392,-0.003361,-0.037789,0.104425,0.999388,-0.014760,0.010465,-0.029946,-0.632538,-0.156578,0.150726,0.743412,24.996369,2.414264,-98.678658
27578,-3.406385,-6.825962,11.256664,-10.156915,4.774805,-2.136868,-2.427112,2.165541,-6.753795,-0.035084,-0.065710,0.113751,0.999298,-0.012133,0.010825,-0.033761,-0.610518,-0.161883,0.129434,0.764401,23.399234,5.131608,-101.708739
27579,-4.991602,-5.362640,10.949919,-7.986197,6.070698,-1.273895,-1.663360,2.066132,-7.427880,-0.050701,-0.050837,0.110451,0.999222,-0.008315,0.010328,-0.037130,-0.584312,-0.169383,0.110691,0.785899,22.052879,7.867292,-105.203416
27580,-7.304262,1.316853,13.756105,-2.097628,5.948022,4.486492,-1.646045,2.032407,-8.255964,-0.070984,0.017263,0.138159,0.999063,-0.008228,0.010159,-0.041267,-0.553846,-0.176895,0.091123,0.808492,20.446116,10.666969,-109.245774
27581,-9.348406,-0.816681,14.684737,-2.936716,7.970508,5.400484,-2.057504,1.467134,-8.695536,-0.092597,-0.002611,0.147575,0.998975,-0.010284,0.007333,-0.043463,-0.520594,-0.180904,0.070994,0.831394,18.337165,13.113898,-113.767255
27582,-9.945849,-4.825390,14.853692,-5.242244,9.848756,4.960780,-1.316015,0.896318,-8.673716,-0.100729,-0.042922,0.149281,0.999028,-0.006578,0.004480,-0.043355,-0.485540,-0.184027,0.055183,0.852842,16.413755,15.088168,-118.504107
27583,-9.935041,-4.859026,13.130170,-3.767064,9.788696,3.775596,0.243942,0.337894,-8.462945,-0.101069,-0.044497,0.131416,0.999103,0.001219,0.001689,-0.042302,-0.448862,-0.188222,0.047597,0.872256,15.245741,16.596311,-123.302848
27584,-9.851214,3.014029,14.228224,2.400377,4.571941,6.976139,0.997554,-0.076464,-8.393253,-0.097207,0.033529,0.142407,0.999107,0.004986,-0.000382,-0.041954,-0.410894,-0.191863,0.044041,0.890177,14.354665,17.781778,-128.188038
27585,-10.180913,8.163470,16.055211,5.837628,0.517796,10.027835,0.639845,-0.512970,-8.066358,-0.098833,0.085148,0.160565,0.999178,0.003198,-0.002564,-0.040321,-0.373902,-0.192503,0.040196,0.906380,13.224370,18.596578,-132.990874
27586,-8.070751,10.926546,14.586506,6.905214,-3.716749,8.510282,0.044736,-0.821372,-7.214781,-0.077296,0.112063,0.145568,0.999341,0.000224,-0.004106,-0.036066,-0.340735,-0.190101,0.034831,0.920080,11.820116,19.031071,-137.369431
27587,-7.135437,16.537130,14.051800,9.773534,-9.465654,8.535065,-0.906903,-0.883243,-5.708839,-0.067202,0.167963,0.139457,0.999573,-0.004534,-0.004416,-0.028540,-0.315003,-0.185394,0.026750,0.930423,10.156682,19.155731,-140.873808
27588,-5.051694,16.848662,11.570908,9.230262,-11.540831,5.182276,-1.879568,-1.249546,-3.744960,-0.048052,0.170477,0.113808,0.999761,-0.009397,-0.006247,-0.018723,-0.299054,-0.177008,0.016408,0.937532,8.298305,18.789162,-143.241342
27589,-1.820067,14.605740,9.592769,6.285900,-11.823042,1.560199,-2.542858,-1.341253,-2.057266,-0.017323,0.147441,0.093941,0.999844,-0.012714,-0.006706,-0.010286,-0.291470,-0.167045,0.004697,0.941870,6.419247,18.175645,-144.581888
27590,-1.645686,11.011877,8.802032,4.640467,-9.112061,0.029342,-2.966963,-1.183473,-0.930235,-0.016454,0.111484,0.086276,0.999862,-0.014834,-0.005917,-0.004651,-0.289472,-0.157091,-0.008355,0.944171,4.521781,17.546429,-145.211969
27591,-0.722258,3.340768,8.580612,0.009701,-3.382856,-1.218574,-2.928453,-0.941849,-0.246621,-0.007583,0.034668,0.085269,0.999881,-0.014642,-0.004709,-0.001233,-0.290578,-0.148362,-0.020982,0.945046,2.791082,17.014338,-145.399699
27592,-3.174426,0.834024,10.142746,0.339758,-0.320794,0.837405,-2.292544,-0.682775,-0.010131,-0.032090,0.009503,0.101214,0.999928,-0.011462,-0.003414,-0.000051,-0.292256,-0.141738,-0.030825,0.945276,1.469385,16.617499,-145.424742
27593,-13.015479,-1.255574,15.544576,5.860983,5.874539,8.727521,-1.789727,-1.358688,-0.033887,-0.131209,-0.011147,0.154661,0.999937,-0.008948,-0.006793,-0.000169,-0.293522,-0.132671,-0.037293,0.945966,0.436395,15.836712,-145.462304
27594,-18.054781,-1.980749,18.326689,9.369650,8.869306,12.531128,-1.139175,-3.344781,-0.212837,-0.183600,-0.018580,0.180321,0.999843,-0.005696,-0.016723,-0.001064,-0.293820,-0.115081,-0.037910,0.948150,-0.251627,13.916348,-145.595605
27595,-11.610101,-0.898073,14.957476,6.258806,5.217779,7.300157,-0.635860,-5.127707,-0.306169,-0.119898,-0.008330,0.146560,0.999665,-0.003179,-0.025636,-0.001531,-0.293575,-0.089727,-0.033527,0.951125,-0.647504,10.974258,-145.755344
27596,-5.099218,0.622539,11.346985,3.072459,1.170113,2.199409,-0.131869,-5.844548,-0.163798,-0.054273,0.006343,0.111912,0.999572,-0.000659,-0.029219,-0.000819,-0.293675,-0.061681,-0.025655,0.953568,-0.734105,7.625744,-145.813901
27597,-3.071445,3.041282,9.589650,3.485666,-1.432321,0.006259,0.322158,-6.047096,0.243257,-0.033632,0.030220,0.094958,0.999541,0.001611,-0.030231,0.001216,-0.295344,-0.033313,-0.015124,0.954690,-0.528549,4.159899,-145.639090
27598,-1.673239,5.954904,9.444323,4.468793,-4.238124,-0.352687,0.312001,-6.097989,0.688193,-0.019807,0.059338,0.093963,0.999528,0.001560,-0.030485,0.003440,-0.298864,-0.004724,-0.004522,0.954273,-0.332677,0.671436,-145.222358
27599,0.353684,6.271123,8.609463,3.473520,-5.279020,-1.232929,0.108632,-6.001698,1.200332,0.000575,0.062674,0.086176,0.999532,0.000543,-0.030004,0.006001,-0.304553,0.023737,0.005026,0.952186,-0.280303,-2.766437,-144.519868
27600,3.858533,6.051517,7.257543,0.901018,-6.872656,-2.321886,-0.154761,-5.539594,1.429725,0.036123,0.060836,0.073552,0.999591,-0.000774,-0.027694,0.007148,-0.311041,0.050339,0.012568,0.948979,-0.429780,-5.932691,-143.683226
27601,3.430326,4.790041,7.567966,0.947883,-5.368914,-1.923134,-0.565816,-4.845415,1.137504,0.032185,0.048303,0.076340,0.999686,-0.002829,-0.024225,0.005687,-0.315864,0.074278,0.017162,0.945737,-0.838271,-8.704416,-142.998925
27602,0.578506,0.238030,8.693160,0.988235,0.251517,-1.157691,-0.637068,-4.559568,0.554608,0.003795,0.002670,0.087025,0.999731,-0.003185,-0.022796,0.002773,-0.317735,0.096846,0.021185,0.942983,-1.261547,-11.309587,-142.632903
27603,3.444232,-3.081887,8.093784,-3.022424,1.342070,-1.099394,0.026264,-4.421386,0.084718,0.032655,-0.030815,0.081669,0.999756,0.000131,-0.022105,0.000424,-0.317573,0.117648,0.028321,0.940481,-1.266029,-13.844067,-142.529630
27604,5.018500,-1.049889,8.215763,-2.708417,-0.933627,-0.562475,0.786586,-3.993671,-0.314699,0.048515,-0.010902,0.083095,0.999792,0.003933,-0.019967,-0.001573,-0.315888,0.135088,0.038581,0.938338,-0.771881,-16.134320,-142.679294
27605,2.137190,-0.227267,9.102714,0.415961,0.531485,-0.484701,1.330957,-3.759773,-0.555132,0.019649,-0.002936,0.091389,0.999797,0.006654,-0.018798,-0.002775,-0.313366,0.150503,0.051167,0.936233,0.089460,-18.293198,-143.002633
27606,4.228022,1.932227,7.331211,-0.136799,-2.414584,-1.476183,1.642874,-3.641937,-0.653165,0.040996,0.018580,0.074221,0.999795,0.008214,-0.018208,-0.003266,-0.310514,0.164762,0.065084,0.933916,1.176321,-20.375254,-143.428857
27607,6.448779,3.523967,5.957678,-1.089756,-4.947955,-1.823983,1.814734,-3.095950,-0.591661,0.063655,0.034502,0.060882,0.999835,0.009073,-0.015479,-0.002958,-0.308160,0.176194,0.078878,0.931542,2.373797,-22.140439,-143.855385
27608,3.762452,3.478111,6.420101,1.113303,-3.065412,-2.274218,2.080568,-2.629510,-0.319908,0.036828,0.034048,0.065045,0.999858,0.010402,-0.013147,-0.001599,-0.307385,0.185075,0.092946,0.928775,3.684622,-23.636087,-144.146571
27609,3.761090,5.135242,6.347963,2.174575,-4.148044,-2.139945,2.292223,-2.344096,-0.054578,0.036873,0.050607,0.064498,0.999866,0.011461,-0.011720,-0.000273,-0.308094,0.192399,0.107268,0.925502,5.063080,-24.975361,-144.297408
27610,2.839748,6.245778,6.737066,3.714324,-4.159018,-1.979290,2.121543,-2.033530,-0.076610,0.027730,0.061726,0.068312,0.999892,0.010607,-0.010167,-0.000383,-0.308612,0.198468,0.120352,0.922434,6.365291,-26.131380,-144.482049
27611,4.040907,3.284391,5.662634,0.743586,-2.630706,-2.622073,1.718546,-1.793465,-0.367763,0.039957,0.032280,0.057265,0.999921,0.008593,-0.008967,-0.001839,-0.307490,0.203861,0.131439,0.920116,7.522098,-27.128296,-144.859445
27612,5.679309,1.691090,4.737729,-1.696564,-2.398112,-2.817793,2.027190,-1.315642,-0.565457,0.056526,0.016267,0.047917,0.999923,0.010136,-0.006578,-0.002827,-0.306014,0.206394,0.143442,0.918249,8.919260,-27.828936,-145.351744
27613,4.287214,3.094977,5.780429,0.463530,-2.204332,-2.309648,2.107414,-0.860727,-0.759231,0.042737,0.030175,0.058309,0.999928,0.010537,-0.004304,-0.003796,-0.304036,0.206572,0.155245,0.916945,10.404310,-28.244254,-145.935983
27614,4.102146,2.564698,5.555779,0.147370,-1.632508,-2.630582,2.172308,-0.569800,-0.824763,0.040966,0.024872,0.055948,0.999928,0.010861,-0.002849,-0.004124,-0.301979,0.205217,0.167007,0.915862,11.947157,-28.474437,-146.544720
27615,5.473367,2.949705,4.358492,-1.021012,-2.955710,-2.893590,2.508454,-0.151124,-0.680421,0.054799,0.028761,0.043990,0.999915,0.012542,-0.000756,-0.003402,-0.301257,0.201546,0.179443,0.914562,13.606230,-28.474603,-147.003785
27616,3.848562,4.710168,5.404527,1.457370,-2.879351,-2.343571,2.856969,0.277759,-0.368439,0.038647,0.046253,0.054656,0.999895,0.014284,0.001389,-0.001842,-0.302611,0.195615,0.192545,0.912736,15.346786,-28.269715,-147.201415
27617,1.915783,4.793261,6.372716,3.067956,-1.376664,-2.333091,3.170890,0.404344,0.031891,0.019280,0.046918,0.064438,0.999872,0.015854,0.002022,0.000159,-0.306180,0.188987,0.206384,0.909914,17.124773,-28.054083,-147.112930
27618,2.541565,4.431885,5.733939,2.129469,-1.514782,-2.591550,3.680678,0.453786,0.507024,0.025436,0.043319,0.058085,0.999825,0.018402,0.002269,0.002535,-0.312314,0.181767,0.222033,0.905606,19.060433,-27.898511,-146.720477
27619,1.224024,7.133841,7.259468,5.031930,-1.719917,-1.049173,3.874362,0.609259,0.841275,0.012168,0.069966,0.073922,0.999799,0.019371,0.003046,0.004206,-0.320228,0.173863,0.237851,0.900363,20.983580,-27.736965,-146.078304
27620,-0.785338,7.723945,8.936261,7.038486,0.120875,-0.296097,3.195552,0.462365,0.948899,-0.008007,0.075761,0.090599,0.999858,0.015977,0.002312,0.004744,-0.327707,0.167749,0.250761,0.895314,22.515800,-27.692594,-145.409954
27621,1.923466,3.857582,7.434467,2.148138,0.735974,-1.524611,2.712557,0.320459,1.029422,0.019159,0.037662,0.074829,0.999893,0.013562,0.001602,0.005147,-0.334927,0.163148,0.261524,0.890400,23.752345,-27.756630,-144.720804
