// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55157,-4.421622,3.565040,6.598724,0.077199,1.586910,-1.252363,-0.016625,0.139883,0.255345,-0.044216,0.035599,0.066015,0.999999,-0.000083,0.000699,0.001277,-0.893003,-0.221628,-0.140634,0.365580,18.769231,24.407142,-40.432405
55158,-3.754036,2.632896,6.224727,-0.166976,0.775795,-2.122278,-0.035150,0.249505,0.420020,-0.037518,0.026261,0.062289,0.999997,-0.000176,0.001248,0.002100,-0.893665,-0.222196,-0.141332,0.363342,18.872707,24.460990,-40.124310
55159,-3.348743,2.019413,6.459408,-0.301470,0.011830,-2.267822,-0.108599,0.403933,0.516589,-0.033409,0.020143,0.064651,0.999994,-0.000543,0.002020,0.002583,-0.894467,-0.222780,-0.142742,0.360446,18.971382,24.579625,-39.726999
55160,-2.768847,1.336996,7.151980,-0.299982,-1.130428,-2.116133,-0.239686,0.503908,0.519091,-0.027543,0.013384,0.071573,0.999993,-0.001198,0.002520,0.002595,-0.895336,-0.222960,-0.144835,0.357330,19.005552,24.752028,-39.306901
55161,-2.576654,0.809974,8.225507,-0.398896,-2.138545,-1.432858,-0.322673,0.483392,0.452349,-0.025586,0.008174,0.082304,0.999993,-0.001613,0.002417,0.002262,-0.896182,-0.222677,-0.147052,0.354470,18.974817,24.925260,-38.930446
55162,-1.933630,0.501031,8.506896,-0.094917,-2.856521,-1.555060,-0.358891,0.357303,0.343081,-0.019193,0.005130,0.085094,0.999995,-0.001794,0.001787,0.001715,-0.896955,-0.221928,-0.148892,0.352209,18.885986,25.051270,-38.644795
55163,-0.799905,0.547761,8.277854,0.750472,-3.349424,-2.217899,-0.372873,0.255361,0.214135,-0.007899,0.005623,0.082778,0.999997,-0.001864,0.001277,0.001071,-0.897586,-0.220837,-0.150438,0.350626,18.747875,25.145887,-38.457321
55164,-0.058439,1.030308,8.440897,1.666241,-3.518561,-2.252468,-0.440632,0.197685,0.082931,-0.000505,0.010489,0.084387,0.999997,-0.002203,0.000988,0.000415,-0.898099,-0.219241,-0.151991,0.349643,18.532733,25.234088,-38.360355
55165,0.433173,2.192611,10.041688,3.050521,-3.798831,-0.752134,-0.532216,0.011845,0.010410,0.004337,0.022193,0.100358,0.999996,-0.002661,0.000059,0.000052,-0.898721,-0.216852,-0.152945,0.349118,18.230534,25.234395,-38.344568
55166,1.791888,3.847139,14.239462,5.716637,-5.464866,2.766157,-0.837035,-0.429570,0.078746,0.017598,0.039074,0.142270,0.999989,-0.004185,-0.002148,0.000394,-0.900118,-0.212371,-0.152372,0.348525,17.734509,24.982316,-38.373890
55167,-0.095559,3.202145,13.721436,3.879517,-4.416904,2.992679,-1.069113,-1.016482,0.039924,-0.001659,0.032754,0.137033,0.999973,-0.005346,-0.005082,0.000200,-0.902105,-0.205785,-0.149596,0.348540,17.050939,24.415567,-38.534271
55168,-3.083384,0.818182,7.898482,-0.633299,-1.384900,-1.431644,-1.209527,-1.201388,-0.225552,-0.031298,0.008694,0.078746,0.999963,-0.006048,-0.006007,-0.001128,-0.903854,-0.198031,-0.146494,0.349816,16.213308,23.788810,-38.878552
55169,-7.486848,7.532112,14.095508,1.654672,2.922746,7.513260,0.033577,-0.275397,-0.465774,-0.074887,0.075472,0.140865,0.999996,0.000168,-0.001377,-0.002329,-0.903237,-0.197332,-0.145634,0.352156,16.099380,23.707512,-39.199307
55170,-1.643163,7.955102,11.509202,5.778988,1.090662,2.988011,-0.653260,-0.698274,-0.148122,-0.016774,0.079939,0.114773,0.999988,-0.003266,-0.003491,-0.000741,-0.904151,-0.193013,-0.143758,0.352973,15.640838,23.341778,-39.400404
55171,1.020112,1.352383,7.839897,2.685679,-3.166031,-2.950088,-1.766745,0.265289,-0.145149,0.010315,0.014208,0.078262,0.999960,-0.008834,0.001326,-0.000726,-0.905405,-0.185354,-0.148194,0.352028,14.609884,23.506332,-39.437359
55172,-8.513053,-2.078954,10.591987,-5.959611,-1.097952,2.526706,-0.938934,0.224802,-0.154766,-0.085027,-0.020226,0.106111,0.999988,-0.004695,0.001124,-0.000774,-0.905858,-0.181354,-0.150987,0.351759,14.047391,23.648969,-39.488908
55173,-4.396479,-1.981451,7.146796,-3.453006,-1.906970,-2.146399,0.376868,-0.247738,-0.007055,-0.044054,-0.019948,0.071376,0.999997,0.001884,-0.001239,-0.000035,-0.905721,-0.182592,-0.149193,0.352238,14.245434,23.508556,-39.523642
55174,-5.308833,3.638176,9.110722,0.025419,1.589756,1.227998,0.841662,-0.083087,0.059995,-0.053137,0.035982,0.091237,0.999991,0.004208,-0.000415,0.000300,-0.905144,-0.186271,-0.147261,0.352606,14.735791,23.449861,-39.493051
55175,-4.960337,2.151993,8.777907,-0.830626,0.503776,0.451029,-0.314999,-0.108770,0.119208,-0.049664,0.021629,0.087718,0.999998,-0.001575,-0.000544,0.000596,-0.905758,-0.184713,-0.147198,0.351874,14.576018,23.368464,-39.430880
55176,-3.721621,0.671475,8.843569,-0.978409,-1.252528,-0.326704,0.256623,-0.088404,0.130826,-0.037260,0.006577,0.088428,0.999999,0.001283,-0.000442,0.000654,-0.905848,-0.185787,-0.146208,0.351491,14.747641,23.296512,-39.358576
55177,-3.586004,2.574585,9.014508,0.427812,-0.123148,0.214822,0.362270,-0.057548,0.127650,-0.035902,0.025560,0.090181,0.999998,0.001811,-0.000288,0.000638,-0.905808,-0.187392,-0.145176,0.351170,14.980870,23.242034,-39.283509
55178,-4.226977,3.409092,8.597993,0.466049,0.983393,0.298217,0.265428,-0.035934,0.119656,-0.042306,0.033951,0.086017,0.999999,0.001327,-0.000180,0.000598,-0.905827,-0.188588,-0.144418,0.350793,15.157832,23.200295,-39.210063
55179,-4.189315,2.824936,8.659622,0.079006,0.524711,0.199210,0.085902,-0.044718,0.107530,-0.041928,0.028190,0.086599,1.000000,0.000430,-0.000224,0.000538,-0.905998,-0.188948,-0.143948,0.350349,15.228511,23.155537,-39.145395
55180,-4.130686,2.263792,8.661932,-0.280094,0.101649,0.042645,0.126362,-0.056284,0.086512,-0.041341,0.022565,0.086622,1.000000,0.000632,-0.000281,0.000433,-0.906103,-0.189455,-0.143373,0.350040,15.316506,23.107326,-39.095398
55181,-4.151402,2.715782,8.639300,-0.002119,0.426904,0.140445,0.133872,-0.065316,0.077878,-0.041553,0.027084,0.086398,1.000000,0.000669,-0.000327,0.000389,-0.906191,-0.189974,-0.142753,0.349784,15.406181,23.055514,-39.052125
55182,-4.020073,2.716177,8.780065,0.095926,0.285985,0.214134,0.053212,-0.065228,0.074982,-0.040240,0.027123,0.087795,1.000000,0.000266,-0.000326,0.000375,-0.906350,-0.190126,-0.142276,0.349484,15.448831,23.004009,-39.010704
55183,-3.707427,2.403839,8.830809,0.099945,-0.131585,0.060475,0.068918,-0.056334,0.062281,-0.037107,0.023996,0.088306,1.000000,0.000345,-0.000282,0.000311,-0.906465,-0.190356,-0.141825,0.349243,15.498095,22.959463,-38.975437
55184,-3.617873,2.774361,8.857991,0.411305,0.056595,0.141091,0.072670,-0.058635,0.045362,-0.036211,0.027703,0.088579,1.000000,0.000363,-0.000293,0.000227,-0.906549,-0.190585,-0.141372,0.349084,15.545300,22.916077,-38.950791
55185,-3.858411,2.690858,8.827441,0.169181,0.153053,0.187298,0.020382,-0.054213,0.033617,-0.038613,0.026893,0.088267,1.000000,0.000102,-0.000271,0.000168,-0.906659,-0.190579,-0.141043,0.348937,15.560127,22.877061,-38.932436
55186,-3.788584,2.636445,8.806795,0.173536,0.088399,0.128435,-0.009866,-0.059317,0.019043,-0.037914,0.026365,0.088055,1.000000,-0.000049,-0.000297,0.000095,-0.906775,-0.190415,-0.140756,0.348840,15.553839,22.837322,-38.923706
55187,-3.687950,2.518748,8.891236,0.170894,-0.081748,0.135340,-0.026751,-0.068486,0.010242,-0.036911,0.025197,0.088896,1.000000,-0.000134,-0.000342,0.000051,-0.906898,-0.190153,-0.140466,0.348779,15.535285,22.794018,-38.921730
55188,-3.684761,2.338906,8.980820,0.057800,-0.238879,0.169430,-0.045965,-0.058349,0.003961,-0.036874,0.023409,0.089792,1.000000,-0.000230,-0.000292,0.000020,-0.907022,-0.189816,-0.140261,0.348723,15.504883,22.757126,-38.921845
55189,-3.742232,2.058063,8.965929,-0.179499,-0.384330,0.109403,-0.033286,-0.045632,-0.003966,-0.037442,0.020596,0.089647,1.000000,-0.000166,-0.000228,-0.000020,-0.907111,-0.189554,-0.140100,0.348700,15.480776,22.728617,-38.924542
55190,-3.677426,2.134573,8.949278,-0.084863,-0.357873,0.088533,0.010116,-0.036239,-0.006162,-0.036790,0.021342,0.089487,1.000000,0.000051,-0.000181,-0.000031,-0.907148,-0.189503,-0.139906,0.348709,15.481578,22.705476,-38.927031
55191,-3.796671,2.124715,8.950350,-0.180257,-0.294971,0.133085,0.030765,-0.017197,-0.004123,-0.037974,0.021234,0.089503,1.000000,0.000154,-0.000086,-0.000021,-0.907155,-0.189581,-0.139763,0.348704,15.495957,22.692691,-38.925103
55192,-3.842498,2.258426,8.891131,-0.132107,-0.151950,0.131001,0.048474,-0.009280,-0.003441,-0.038429,0.022563,0.088915,1.000000,0.000242,-0.000046,-0.000017,-0.907142,-0.189753,-0.139622,0.348702,15.521072,22.684014,-38.921508
55193,-3.815911,2.502633,8.821539,0.041958,0.027524,0.119149,0.069898,-0.005355,-0.008924,-0.038160,0.024997,0.088223,1.000000,0.000349,-0.000027,-0.000045,-0.907095,-0.190026,-0.139468,0.348736,15.557519,22.678501,-38.920495
55194,-3.854264,2.547513,8.797527,0.038830,0.087697,0.123733,0.045772,0.003986,-0.005331,-0.038540,0.025456,0.087982,1.000000,0.000229,0.000020,-0.000027,-0.907072,-0.190208,-0.139394,0.348727,15.581495,22.677434,-38.915830
55195,-3.886952,2.634852,8.814316,0.074602,0.156189,0.172955,0.045930,0.000634,-0.004681,-0.038869,0.026329,0.088149,1.000000,0.000230,0.000003,-0.000023,-0.907052,-0.190385,-0.139306,0.348719,15.605571,22.674573,-38.911285
55196,-3.793357,2.576685,8.835611,0.102553,0.050451,0.141399,0.026019,0.009758,-0.005891,-0.037929,0.025756,0.088361,1.000000,0.000130,0.000049,-0.000029,-0.907042,-0.190487,-0.139293,0.348694,15.618478,22.676776,-38.905988
55197,-3.853651,2.478168,8.862351,-0.005646,0.004353,0.163943,0.018082,0.015623,-0.005693,-0.038529,0.024775,0.088629,1.000000,0.000090,0.000078,-0.000028,-0.907036,-0.190563,-0.139322,0.348657,15.627331,22.682340,-38.899543
55198,-3.779178,2.344614,8.833798,-0.047466,-0.120332,0.076633,0.039857,0.026706,-0.010479,-0.037779,0.023431,0.088348,1.000000,0.000199,0.000134,-0.000052,-0.906993,-0.190754,-0.139366,0.348646,15.648207,22.694600,-38.894150
55199,-3.827353,2.566561,8.794796,0.065005,0.072561,0.115797,0.042526,0.029012,-0.009517,-0.038260,0.025649,0.087959,1.000000,0.000213,0.000145,-0.000048,-0.906947,-0.190962,-0.139416,0.348630,15.671054,22.708137,-38.887742
55200,-3.848447,2.351217,8.780147,-0.100082,-0.060037,0.057274,0.039227,0.025169,-0.008793,-0.038472,0.023497,0.087811,1.000000,0.000196,0.000126,-0.000044,-0.906909,-0.191148,-0.139453,0.348613,15.691865,22.719285,-38.881588
55201,-3.801338,2.457119,8.822923,0.010425,-0.037860,0.103463,0.044137,0.022653,0.002869,-0.038004,0.024551,0.088239,1.000000,0.000221,0.000113,0.000014,-0.906888,-0.191361,-0.139460,0.348548,15.718089,22.727389,-38.868830
55202,-3.849019,2.424977,8.807617,-0.049238,-0.029755,0.100247,0.048231,0.024701,0.001107,-0.038479,0.024228,0.088087,1.000000,0.000241,0.000124,0.000006,-0.906859,-0.191595,-0.139470,0.348492,15.746320,22.736737,-38.856825
55203,-3.825985,2.524523,8.773103,0.029779,0.035675,0.085623,0.049553,0.025592,0.005119,-0.038249,0.025223,0.087742,1.000000,0.000248,0.000128,0.000026,-0.906834,-0.191839,-0.139479,0.348418,15.776367,22.746100,-38.842216
55204,-3.769120,2.684577,8.815322,0.183929,0.089290,0.141273,0.037281,0.021112,-0.000364,-0.037682,0.026829,0.088162,1.000000,0.000186,0.000106,-0.000002,-0.906815,-0.192015,-0.139492,0.348365,15.797757,22.753689,-38.831685
55205,-3.744170,2.559662,8.755739,0.108547,0.013486,0.047419,0.016721,0.015327,-0.006353,-0.037434,0.025590,0.087562,1.000000,0.000084,0.000077,-0.000032,-0.906809,-0.192085,-0.139523,0.348330,15.805675,22.759174,-38.825663
55206,-3.848693,2.512716,8.791746,0.005544,0.024674,0.108015,0.012232,0.008337,-0.012676,-0.038482,0.025124,0.087921,1.000000,0.000061,0.000042,-0.000063,-0.906802,-0.192116,-0.139534,0.348328,15.809039,22.761635,-38.824648
55207,-3.823232,2.441949,8.805226,-0.022976,-0.044926,0.092346,0.010333,0.005329,-0.018367,-0.038228,0.024418,0.088055,1.000000,0.000052,0.000027,-0.000092,-0.906788,-0.192131,-0.139542,0.348352,15.809863,22.763483,-38.827499
55208,-3.783931,2.379940,8.836722,-0.033344,-0.124636,0.089497,0.014294,0.009627,-0.017090,-0.037833,0.023796,0.088371,1.000000,0.000071,0.000048,-0.000085,-0.906770,-0.192171,-0.139560,0.348370,15.813472,22.767345,-38.828905
55209,-3.776863,2.545416,8.848258,0.087062,-0.021996,0.138566,0.016759,0.017502,-0.024185,-0.037758,0.025451,0.088488,1.000000,0.000084,0.000088,-0.000121,-0.906731,-0.192232,-0.139617,0.348413,15.817430,22.776812,-38.833173
55210,-3.831029,2.576564,8.806460,0.065653,0.048301,0.130278,0.000733,0.016487,-0.016458,-0.038301,0.025768,0.088068,1.000000,0.000004,0.000082,-0.000082,-0.906723,-0.192224,-0.139689,0.348412,15.813863,22.784355,-38.833039
55211,-3.872861,2.582777,8.833139,0.044837,0.064787,0.171697,-0.006808,0.015584,-0.025393,-0.038718,0.025836,0.088334,1.000000,-0.000034,0.000078,-0.000127,-0.906706,-0.192174,-0.139779,0.348447,15.803911,22.792952,-38.838356
55212,-3.847493,2.652980,8.809791,0.110997,0.109594,0.158752,-0.025467,0.012791,-0.025697,-0.038466,0.026546,0.088097,1.000000,-0.000127,0.000064,-0.000128,-0.906709,-0.192033,-0.139889,0.348473,15.782952,22.799900,-38.844375
55213,-3.827701,2.678323,8.746411,0.138313,0.145908,0.101141,-0.032268,0.010656,-0.032298,-0.038268,0.026804,0.087462,1.000000,-0.000161,0.000053,-0.000161,-0.906708,-0.191854,-0.140008,0.348525,15.756485,22.806852,-38.854661
55214,-3.810392,2.780608,8.746583,0.225149,0.209336,0.120039,-0.056354,0.006041,-0.038561,-0.038096,0.027838,0.087459,1.000000,-0.000282,0.000030,-0.000193,-0.906723,-0.191553,-0.140154,0.348594,15.714409,22.812070,-38.869517
55215,-3.813580,2.740482,8.798320,0.207170,0.166277,0.156941,-0.078485,0.003869,-0.042505,-0.038128,0.027447,0.087973,1.000000,-0.000392,0.000019,-0.000213,-0.906753,-0.191146,-0.140333,0.348667,15.658645,22.816846,-38.887064
55216,-3.906466,2.713087,8.714888,0.118479,0.246104,0.111827,-0.103714,-0.004965,-0.052139,-0.039060,0.027186,0.087134,1.000000,-0.000519,-0.000025,-0.000261,-0.906797,-0.190601,-0.140523,0.348775,15.585574,22.818058,-38.911896
55217,-3.936634,2.451302,8.828005,-0.060646,0.044329,0.158971,-0.132167,-0.005980,-0.054282,-0.039362,0.024582,0.088263,1.000000,-0.000661,-0.000030,-0.000271,-0.906864,-0.189925,-0.140762,0.348873,15.495674,22.819163,-38.938150
55218,-3.962681,2.198843,8.768401,-0.251467,-0.076515,0.054101,-0.116889,-0.006981,-0.042823,-0.039625,0.022048,0.087670,1.000000,-0.000584,-0.000035,-0.000214,-0.906937,-0.189323,-0.140958,0.348931,15.417094,22.817777,-38.957735
55219,-3.844178,2.277976,8.834287,-0.097037,-0.110882,0.086292,-0.099417,-0.008941,-0.038814,-0.038441,0.022831,0.088330,1.000000,-0.000497,-0.000045,-0.000194,-0.907002,-0.188801,-0.141112,0.348984,15.349364,22.814829,-38.975209
55220,-3.775954,2.367073,8.868222,0.023584,-0.096300,0.111847,-0.089424,-0.000142,-0.036946,-0.037755,0.023717,0.088672,1.000000,-0.000447,-0.000001,-0.000185,-0.907054,-0.188340,-0.141285,0.349028,15.288316,22.816293,-38.990149
55221,-3.838928,2.190785,8.865752,-0.136015,-0.172046,0.091370,-0.101016,0.008039,-0.030277,-0.038382,0.021958,0.088648,1.000000,-0.000505,0.000040,-0.000151,-0.907122,-0.187846,-0.141510,0.349025,15.222734,22.821408,-38.999719
55222,-3.799203,1.865099,8.920718,-0.317696,-0.437190,0.046302,-0.054427,0.023102,-0.033447,-0.037979,0.018682,0.089206,1.000000,-0.000272,0.000116,-0.000167,-0.907130,-0.187587,-0.141724,0.349056,15.184012,22.835170,-39.008778
55223,-3.800043,2.127960,8.856790,-0.141794,-0.228357,0.053367,0.024119,0.039142,-0.037890,-0.037979,0.021276,0.088578,1.000000,0.000121,0.000196,-0.000189,-0.907046,-0.187709,-0.141879,0.349147,15.190312,22.858616,-39.017860
55224,-3.876896,2.163041,8.827589,-0.173511,-0.150205,0.065709,0.013030,0.049968,-0.026157,-0.038744,0.021630,0.088287,1.000000,0.000065,0.000250,-0.000131,-0.906984,-0.187808,-0.142091,0.349167,15.193614,22.886135,-39.018183
55225,-3.802673,2.206595,8.843139,-0.086247,-0.174993,0.061138,0.049844,0.050657,-0.023153,-0.038002,0.022048,0.088447,1.000000,0.000249,0.000253,-0.000116,-0.906893,-0.188077,-0.142239,0.349199,15.218821,22.913736,-39.016535
55226,-3.845383,2.339024,8.839972,-0.025370,-0.064717,0.106903,0.060722,0.054841,-0.018284,-0.038427,0.023367,0.088417,1.000000,0.000304,0.000274,-0.000091,-0.906797,-0.188406,-0.142382,0.349213,15.251598,22.942765,-39.011319
55227,-3.853287,2.365954,8.827298,-0.013058,-0.043378,0.105210,0.054063,0.062703,-0.017779,-0.038503,0.023639,0.088291,1.000000,0.000270,0.000314,-0.000089,-0.906702,-0.188720,-0.142573,0.349212,15.281265,22.976211,-39.004440
55228,-3.850490,2.424260,8.823265,0.030104,-0.011292,0.114662,0.065457,0.072391,-0.022313,-0.038470,0.024218,0.088255,1.000000,0.000327,0.000362,-0.000112,-0.906582,-0.189098,-0.142791,0.349231,15.316955,23.015543,-38.998722
55229,-3.849798,2.739374,8.795390,0.244573,0.206347,0.166371,0.103324,0.070227,-0.037493,-0.038462,0.027356,0.087982,1.000000,0.000517,0.000351,-0.000187,-0.906400,-0.189634,-0.142948,0.349347,15.370729,23.056127,-39.002387
55230,-3.867882,2.801534,8.804128,0.277453,0.246428,0.196512,0.044323,0.068995,-0.044879,-0.038642,0.028004,0.088061,1.000000,0.000222,0.000345,-0.000224,-0.906263,-0.189894,-0.143209,0.349456,15.388819,23.097003,-39.010714
55231,-3.966493,2.551454,8.728718,0.030085,0.161184,0.107323,0.001015,0.058842,-0.046199,-0.039633,0.025523,0.087299,1.000000,0.000005,0.000294,-0.000231,-0.906171,-0.189940,-0.143502,0.349549,15.381189,23.132623,-39.021460
55232,-3.884154,2.645991,8.744721,0.160869,0.168049,0.112228,0.014986,0.045857,-0.052564,-0.038815,0.026464,0.087458,1.000000,0.000075,0.000229,-0.000263,-0.906064,-0.190021,-0.143716,0.349694,15.379154,23.161886,-39.038225
55233,-3.807343,2.694826,8.852488,0.269440,0.108372,0.189319,-0.054767,0.049208,-0.054068,-0.038044,0.026983,0.088527,1.000000,-0.000274,0.000246,-0.000270,-0.906018,-0.189792,-0.144070,0.349792,15.337056,23.193373,-39.055314
55234,-3.854692,2.283190,8.848387,-0.038303,-0.140464,0.104185,-0.100401,0.056673,-0.052609,-0.038516,0.022886,0.088483,1.000000,-0.000502,0.000283,-0.000263,-0.906012,-0.189369,-0.144535,0.349843,15.269575,23.228597,-39.070371
55235,-3.873112,2.154432,8.816054,-0.133712,-0.200892,0.051751,-0.054931,0.066547,-0.055326,-0.038696,0.021579,0.088167,1.000000,-0.000275,0.000333,-0.000277,-0.905951,-0.189169,-0.144969,0.349930,15.228158,23.269828,-39.085448
55236,-3.900503,2.240388,8.850265,-0.080205,-0.142137,0.113733,-0.035714,0.082068,-0.042758,-0.038964,0.022428,0.088515,1.000000,-0.000179,0.000410,-0.000214,-0.905883,-0.189090,-0.145427,0.349959,15.201673,23.317589,-39.090491
55237,-3.913206,2.170687,8.946898,-0.115482,-0.228929,0.187627,-0.013234,0.103732,-0.038277,-0.039081,0.021720,0.089488,1.000000,-0.000066,0.000519,-0.000191,-0.905785,-0.189156,-0.145940,0.349964,15.190582,23.376807,-39.089270
55238,-4.104714,2.033756,9.107438,-0.315060,-0.292385,0.372865,0.038415,0.168772,-0.041729,-0.040966,0.020329,0.091113,1.000000,0.000192,0.000844,-0.000209,-0.905585,-0.189566,-0.146660,0.349961,15.212432,23.472351,-39.079520
55239,-4.506717,2.240944,8.960512,-0.470494,0.124527,0.453088,0.233044,0.229061,-0.045556,-0.044959,0.022315,0.089683,0.999999,0.001165,0.001145,-0.000228,-0.905147,-0.190960,-0.147316,0.350059,15.348981,23.601936,-39.061948
55240,-4.802067,2.844152,9.189484,-0.232978,0.562975,0.921568,0.390099,0.284576,-0.025977,-0.047886,0.028268,0.092018,0.999997,0.001950,0.001423,-0.000130,-0.904549,-0.193175,-0.147929,0.350131,15.584134,23.758990,-39.022884
55241,-5.081932,3.298928,9.210220,-0.117485,0.971607,1.168161,0.404378,0.320036,0.020872,-0.050675,0.032798,0.092250,0.999997,0.002022,0.001600,0.000104,-0.903988,-0.195551,-0.148631,0.349964,15.841817,23.928319,-38.948711
55242,-5.978539,3.330401,9.430665,-0.707888,1.349634,1.739326,0.377934,0.344816,0.111526,-0.059641,0.033092,0.094472,0.999997,0.001890,0.001724,0.000558,-0.903586,-0.197917,-0.149402,0.349342,16.108866,24.096575,-38.814690
55243,-6.302315,3.341569,9.577011,-0.926560,1.419014,2.008142,0.390223,0.186109,0.225106,-0.062971,0.033158,0.095894,0.999997,0.001951,0.000931,0.001126,-0.903484,-0.200144,-0.149321,0.348370,16.400254,24.158835,-38.639044
55244,-4.751872,3.799878,8.612115,0.336001,1.255586,0.651456,0.324540,0.000145,0.350598,-0.047585,0.037776,0.086183,0.999997,0.001623,0.000001,0.001753,-0.903800,-0.201844,-0.148388,0.346967,16.671410,24.097651,-38.420786
55245,-4.548455,3.791528,8.453943,0.419822,1.186803,0.431746,0.079976,0.074053,0.550012,-0.045557,0.037756,0.084571,0.999996,0.000400,0.000370,0.002750,-0.904647,-0.202713,-0.148012,0.344404,16.856443,24.043315,-38.069678
55246,-5.690232,3.393578,7.419846,-0.837286,2.022043,-0.109112,0.104713,0.148442,0.556129,-0.056941,0.033739,0.074258,0.999996,0.000524,0.000742,0.002781,-0.905417,-0.203825,-0.147921,0.341753,17.062399,24.027602,-37.701575
55247,-6.044665,3.234689,7.639779,-1.201553,1.981483,0.187178,0.007793,0.176082,0.549059,-0.060468,0.032178,0.076452,0.999996,0.000039,0.000880,0.002745,-0.906245,-0.204539,-0.148128,0.339032,17.213072,24.027200,-37.332692
55248,-7.715890,2.074556,6.863377,-3.321361,2.443083,-0.120194,-0.018649,0.279757,0.534784,-0.077118,0.020546,0.068740,0.999995,-0.000093,0.001399,0.002674,-0.906991,-0.205297,-0.148862,0.336246,17.353261,24.085150,-36.952909
55249,-8.199773,2.383250,6.836267,-3.495147,2.885026,0.142760,0.273683,0.269907,0.465067,-0.081960,0.023548,0.068506,0.999995,0.001368,0.001350,0.002325,-0.907318,-0.207309,-0.149131,0.334001,17.643593,24.148366,-36.616356
55250,-7.615085,2.585978,6.720061,-2.967998,2.713319,-0.134632,0.143839,0.277391,0.318930,-0.076099,0.025690,0.067325,0.999998,0.000719,0.001387,0.001595,-0.907524,-0.208636,-0.149802,0.332312,17.824977,24.240149,-36.365252
55251,-7.179669,1.900052,6.538536,-3.129230,2.052457,-0.652692,0.042494,0.390363,0.124888,-0.071681,0.018942,0.065529,0.999998,0.000212,0.001952,0.000624,-0.907424,-0.209542,-0.151354,0.331308,17.910111,24.426874,-36.208040
55252,-7.142589,1.349918,6.758436,-3.417493,1.514188,-0.617954,0.015458,0.434979,-0.064404,-0.071274,0.013517,0.067741,0.999998,0.000077,0.002175,-0.000322,-0.907001,-0.210258,-0.153355,0.331094,17.937031,24.671566,-36.155076
