// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34815,-9.733689,-1.022775,-1.391768,0.249561,-0.251190,0.066705,-0.113398,0.025128,0.031705,-0.097337,-0.010251,-0.013900,1.000000,-0.000567,0.000126,0.000159,-0.036289,0.745000,0.056778,-0.663653,-131.989052,79.971511,49.677602
34816,-9.863070,-1.244129,-1.511921,0.343333,-0.041809,0.236904,-0.120794,0.008488,0.035020,-0.098629,-0.012468,-0.015108,1.000000,-0.000604,0.000042,0.000175,-0.035746,0.745052,0.057040,-0.663601,-132.144141,79.983064,49.587893
34817,-9.885546,-1.315587,-1.531009,0.355086,0.030662,0.270554,-0.089361,0.006455,0.024353,-0.098854,-0.013175,-0.015301,1.000000,-0.000447,0.000032,0.000122,-0.035356,0.745090,0.057240,-0.663562,-132.252986,79.990635,49.527091
34818,-9.949866,-1.324015,-1.499779,0.314635,0.033313,0.331379,-0.077970,0.011405,0.027049,-0.099498,-0.013259,-0.014987,1.000000,-0.000390,0.000057,0.000135,-0.035000,0.745142,0.057389,-0.663510,-132.373617,79.997606,49.447538
34819,-9.921639,-1.350155,-1.511020,0.326646,0.066449,0.308277,-0.037759,0.002105,0.026647,-0.099215,-0.013518,-0.015107,1.000000,-0.000189,0.000011,0.000133,-0.034793,0.745156,0.057410,-0.663502,-132.447741,80.007789,49.391973
34820,-9.984429,-1.320887,-1.406873,0.217103,0.029617,0.354163,0.014027,0.001897,0.033871,-0.099842,-0.013225,-0.014069,1.000000,0.000070,0.000009,0.000169,-0.034754,0.745163,0.057230,-0.663513,-132.508138,80.021276,49.320023
34821,-9.939618,-1.304911,-1.314056,0.131362,0.020237,0.297104,0.045095,-0.005503,0.034718,-0.099394,-0.013063,-0.013146,1.000000,0.000225,-0.000028,0.000174,-0.034827,0.745140,0.056947,-0.663559,-132.534558,80.037795,49.264700
34822,-9.903624,-1.294037,-1.293188,0.116500,0.016010,0.257804,0.073696,-0.002931,0.030948,-0.099034,-0.012951,-0.012938,1.000000,0.000368,-0.000015,0.000155,-0.035019,0.745119,0.056581,-0.663604,-132.543023,80.051901,49.210768
34823,-9.975257,-1.270681,-1.259669,0.077815,-0.015729,0.321455,0.105756,-0.006183,0.026850,-0.099750,-0.012714,-0.012606,1.000000,0.000529,-0.000031,0.000134,-0.035344,0.745081,0.056127,-0.663668,-132.515839,80.065359,49.174584
34824,-9.980157,-1.231192,-1.144038,-0.033272,-0.057501,0.307776,0.139419,-0.015185,0.015690,-0.099800,-0.012312,-0.011457,1.000000,0.000697,-0.000076,0.000078,-0.035828,0.745003,0.055601,-0.663774,-132.423393,80.077766,49.184867
34825,-10.040388,-1.119132,-1.107991,-0.068304,-0.177631,0.348674,0.179119,-0.014504,0.013692,-0.100402,-0.011188,-0.011097,1.000000,0.000896,-0.000073,0.000068,-0.036467,0.744919,0.054954,-0.663886,-132.304834,80.088885,49.198775
34826,-10.094731,-0.949343,-0.986307,-0.185885,-0.355892,0.366528,0.170586,-0.017856,0.013028,-0.100946,-0.009492,-0.009880,1.000000,0.000853,-0.000089,0.000065,-0.037075,0.744825,0.054335,-0.664009,-132.181919,80.101185,49.221900
34827,-10.080697,-0.912230,-0.995319,-0.170349,-0.391473,0.349054,0.122909,-0.026240,0.003461,-0.100806,-0.009118,-0.009972,1.000000,0.000615,-0.000131,0.000017,-0.037536,0.744709,0.053915,-0.664148,-132.044114,80.112454,49.288036
34828,-10.015469,-0.888263,-1.124548,-0.029813,-0.406112,0.296586,0.117307,-0.029523,-0.003907,-0.100153,-0.008874,-0.011265,1.000000,0.000587,-0.000148,-0.000020,-0.037998,0.744581,0.053539,-0.664296,-131.885605,80.121995,49.378386
34829,-9.927376,-0.763495,-1.066386,-0.069619,-0.521434,0.187120,0.103784,-0.036463,-0.014248,-0.099272,-0.007622,-0.010686,1.000000,0.000519,-0.000182,-0.000071,-0.038443,0.744430,0.053250,-0.664463,-131.694329,80.129538,49.509915
34830,-9.717498,-0.720164,-1.017227,-0.089158,-0.540483,-0.030915,0.068407,-0.040643,-0.022291,-0.097174,-0.007187,-0.010194,1.000000,0.000342,-0.000203,-0.000111,-0.038781,0.744268,0.053107,-0.664635,-131.495786,80.135346,49.669296
34831,-9.588678,-0.732520,-1.036784,-0.051608,-0.514195,-0.154157,0.049889,-0.031336,-0.025083,-0.095886,-0.007311,-0.010385,1.000000,0.000249,-0.000157,-0.000125,-0.039063,0.744141,0.053036,-0.664767,-131.324028,80.136140,49.812353
34832,-9.555378,-0.779360,-0.985419,-0.097041,-0.467381,-0.186897,0.026168,-0.023416,-0.033893,-0.095554,-0.007776,-0.009866,1.000000,0.000131,-0.000117,-0.000169,-0.039288,0.744042,0.053072,-0.664862,-131.166967,80.130299,49.954079
34833,-9.545169,-0.870068,-0.994192,-0.086917,-0.380194,-0.184417,-0.003557,-0.025693,-0.047269,-0.095452,-0.008678,-0.009954,1.000000,-0.000018,-0.000128,-0.000236,-0.039447,0.743938,0.053260,-0.664954,-130.991986,80.119245,50.131495
34834,-9.520567,-1.029150,-0.999894,-0.080296,-0.224229,-0.187543,-0.036392,-0.025001,-0.059030,-0.095207,-0.010265,-0.010009,1.000000,-0.000182,-0.000125,-0.000295,-0.039522,0.743839,0.053598,-0.665033,-130.813321,80.102981,50.331550
34835,-9.494570,-1.175750,-1.105502,0.025971,-0.079870,-0.182302,-0.042809,-0.029940,-0.065082,-0.094948,-0.011729,-0.011067,1.000000,-0.000214,-0.000150,-0.000325,-0.039592,0.743724,0.053984,-0.665127,-130.613102,80.085585,50.557433
34836,-9.422837,-1.308689,-1.119047,0.046268,0.055475,-0.234087,-0.039433,-0.030569,-0.069971,-0.094231,-0.013056,-0.011202,1.000000,-0.000197,-0.000153,-0.000350,-0.039691,0.743604,0.054374,-0.665223,-130.400407,80.066394,50.793810
34837,-9.297302,-1.343041,-1.154668,0.097278,0.100465,-0.349216,-0.006194,-0.031062,-0.065336,-0.092976,-0.013400,-0.011561,1.000000,-0.000031,-0.000155,-0.000327,-0.039898,0.743477,0.054639,-0.665331,-130.177451,80.049014,51.021503
34838,-9.194346,-1.289420,-1.095309,0.053917,0.053968,-0.464293,0.033908,-0.021397,-0.065883,-0.091947,-0.012862,-0.010965,1.000000,0.000170,-0.000107,-0.000329,-0.040258,0.743374,0.054768,-0.665413,-129.955978,80.027909,51.224259
34839,-9.160688,-1.128851,-1.077459,0.046122,-0.107369,-0.520768,0.023497,-0.003985,-0.064935,-0.091610,-0.011257,-0.010778,1.000000,0.000117,-0.000020,-0.000325,-0.040581,0.743331,0.054928,-0.665428,-129.786196,80.000474,51.380718
34840,-9.211938,-1.089271,-1.000454,-0.034692,-0.160749,-0.484227,-0.016669,0.007685,-0.064538,-0.092123,-0.010864,-0.010000,1.000000,-0.000083,0.000038,-0.000323,-0.040756,0.743335,0.055215,-0.665389,-129.670836,79.969098,51.505225
34841,-9.247700,-1.103324,-1.021021,-0.019377,-0.157013,-0.444938,-0.089227,0.004110,-0.061392,-0.092481,-0.011009,-0.010203,1.000000,-0.000446,0.000021,-0.000307,-0.040651,0.743343,0.055734,-0.665344,-129.594694,79.940156,51.632207
34842,-9.341402,-1.306715,-1.062027,0.003880,0.027507,-0.320774,-0.173682,-0.001529,-0.062594,-0.093418,-0.013047,-0.010610,1.000000,-0.000868,-0.000008,-0.000313,-0.040234,0.743349,0.056538,-0.665295,-129.551670,79.912953,51.774611
34843,-9.439495,-1.600255,-1.146380,0.065775,0.302409,-0.175089,-0.218519,-0.005073,-0.053131,-0.094399,-0.015990,-0.011449,0.999999,-0.001093,-0.000025,-0.000266,-0.039618,0.743353,0.057459,-0.665248,-129.544652,79.890978,51.906645
34844,-9.515095,-1.921390,-1.199115,0.097291,0.608706,-0.051199,-0.214967,-0.024027,-0.040163,-0.095153,-0.019208,-0.011982,0.999999,-0.001075,-0.000120,-0.000201,-0.038967,0.743297,0.058321,-0.665274,-129.516033,79.881875,52.058350
34845,-9.429355,-2.083236,-1.257521,0.158110,0.780419,-0.107023,-0.123240,-0.023968,-0.029859,-0.094295,-0.020826,-0.012574,1.000000,-0.000616,-0.000120,-0.000149,-0.038622,0.743225,0.058842,-0.665329,-129.455544,79.877050,52.189256
34846,-9.390282,-1.965366,-1.138701,0.048924,0.665090,-0.174640,-0.025132,-0.011345,-0.018025,-0.093904,-0.019647,-0.011390,1.000000,-0.000126,-0.000057,-0.000090,-0.038606,0.743180,0.058988,-0.665367,-129.394827,79.873047,52.263198
34847,-9.349900,-1.761530,-1.090894,0.014179,0.466390,-0.247336,0.030932,-0.004027,-0.008246,-0.093500,-0.017610,-0.010914,1.000000,0.000155,-0.000020,-0.000041,-0.038768,0.743151,0.058912,-0.665397,-129.339578,79.870501,52.299052
34848,-9.320169,-1.647898,-1.044064,-0.024146,0.356114,-0.297238,0.066137,0.007301,0.003365,-0.093202,-0.016477,-0.010443,1.000000,0.000331,0.000037,0.000017,-0.039025,0.743157,0.058672,-0.665397,-129.316371,79.869166,52.281825
34849,-9.385509,-1.450265,-1.040550,-0.027014,0.150621,-0.260181,0.080455,0.007213,0.003715,-0.093855,-0.014500,-0.010408,1.000000,0.000402,0.000036,0.000019,-0.039335,0.743159,0.058384,-0.665401,-129.284955,79.867836,52.264644
34850,-9.448692,-1.272170,-1.093597,0.025797,-0.034124,-0.216317,0.072222,0.003536,0.003954,-0.094487,-0.012720,-0.010939,1.000000,0.000361,0.000018,0.000020,-0.039612,0.743151,0.058122,-0.665417,-129.250076,79.868130,52.255644
34851,-9.452739,-1.114788,-1.095754,0.033050,-0.191490,-0.233546,0.035756,0.010012,-0.007741,-0.094528,-0.011142,-0.010955,1.000000,0.000179,0.000050,-0.000039,-0.039795,0.743168,0.058025,-0.665396,-129.227996,79.860706,52.254996
34852,-9.514973,-1.042501,-1.135087,0.067075,-0.272172,-0.177784,-0.010722,0.013732,-0.008586,-0.095151,-0.010422,-0.011344,1.000000,-0.000054,0.000069,-0.000043,-0.039808,0.743206,0.058084,-0.665347,-129.240539,79.851737,52.246163
34853,-9.515992,-1.009797,-1.179651,0.111236,-0.304757,-0.176292,-0.017376,0.010755,-0.006962,-0.095161,-0.010096,-0.011791,1.000000,-0.000087,0.000054,-0.000035,-0.039791,0.743236,0.058161,-0.665307,-129.252312,79.844390,52.242051
34854,-9.577734,-0.864608,-1.191900,0.120054,-0.457176,-0.133961,-0.050351,0.019454,-0.001798,-0.095779,-0.008648,-0.011908,1.000000,-0.000252,0.000097,-0.000009,-0.039636,0.743303,0.058325,-0.665227,-129.315514,79.836362,52.204841
34855,-9.675639,-0.904552,-1.237276,0.150439,-0.429880,-0.027003,-0.139794,0.023347,-0.003587,-0.096758,-0.009052,-0.012355,1.000000,-0.000699,0.000117,-0.000018,-0.039156,0.743401,0.058794,-0.665106,-129.435260,79.825930,52.162292
34856,-9.792822,-1.086162,-1.214655,0.104592,-0.265174,0.110681,-0.232717,0.027802,-0.000567,-0.097930,-0.010875,-0.012120,0.999999,-0.001164,0.000139,-0.000003,-0.038321,0.743531,0.059558,-0.664941,-129.625779,79.815380,52.101896
34857,-9.942820,-1.505297,-1.240183,0.092091,0.132287,0.318337,-0.275106,0.024257,0.005225,-0.099429,-0.015073,-0.012369,0.999999,-0.001376,0.000121,0.000026,-0.037310,0.743658,0.060444,-0.664776,-129.842798,79.808452,52.039284
34858,-9.934436,-1.817963,-1.243137,0.078328,0.446311,0.352846,-0.211553,-0.001336,0.007584,-0.099344,-0.018197,-0.012413,0.999999,-0.001058,-0.000007,0.000038,-0.036518,0.743688,0.061113,-0.664725,-129.966093,79.812128,52.034802
34859,-9.850178,-1.989732,-1.205027,0.039577,0.629654,0.288754,-0.100938,0.001963,0.012826,-0.098501,-0.019910,-0.012039,1.000000,-0.000505,0.000010,0.000064,-0.036122,0.743710,0.061396,-0.664696,-130.044278,79.816693,52.011858
34860,-9.787099,-1.917757,-1.111378,-0.044397,0.566479,0.206164,0.007628,0.002580,0.018981,-0.097869,-0.019186,-0.011113,1.000000,0.000038,0.000013,0.000095,-0.036109,0.743716,0.061293,-0.664700,-130.074943,79.823907,51.973862
34861,-9.775681,-1.859280,-1.066579,-0.084575,0.510202,0.181861,0.089101,0.009057,0.021742,-0.097755,-0.018599,-0.010670,1.000000,0.000446,0.000045,0.000109,-0.036392,0.743730,0.060909,-0.664704,-130.079965,79.829760,51.914626
34862,-9.833932,-1.694019,-1.059787,-0.089228,0.339092,0.216077,0.179264,0.013798,0.025998,-0.098338,-0.016943,-0.010606,1.000000,0.000896,0.000069,0.000130,-0.036997,0.743744,0.060208,-0.664719,-130.054179,79.835895,51.834134
34863,-9.776495,-1.504012,-1.035376,-0.097094,0.158147,0.131128,0.255766,0.011588,0.019692,-0.097764,-0.015036,-0.010367,0.999999,0.001279,0.000058,0.000098,-0.037907,0.743733,0.059278,-0.664763,-129.965718,79.839928,51.772860
34864,-9.776169,-1.255969,-0.991337,-0.128597,-0.089584,0.092317,0.309403,0.015051,0.016906,-0.097761,-0.012553,-0.009925,0.999999,0.001547,0.000075,0.000085,-0.039027,0.743722,0.058177,-0.664808,-129.849666,79.841646,51.708225
34865,-9.835716,-1.001753,-0.900812,-0.214222,-0.353128,0.106269,0.304661,0.020134,0.009008,-0.098358,-0.010008,-0.009013,0.999999,0.001523,0.000101,0.000045,-0.040157,0.743724,0.057123,-0.664830,-129.732248,79.837883,51.647908
34866,-9.847437,-0.883801,-0.931418,-0.180096,-0.473115,0.105195,0.254842,0.013052,0.004972,-0.098475,-0.008829,-0.009319,0.999999,0.001274,0.000065,0.000025,-0.041113,0.743710,0.056248,-0.664862,-129.618176,79.835123,51.613043
34867,-9.778903,-0.782164,-0.922004,-0.177993,-0.566632,0.022762,0.203003,0.010733,-0.002304,-0.097790,-0.007811,-0.009223,0.999999,0.001015,0.000054,-0.000012,-0.041899,0.743696,0.055575,-0.664885,-129.512873,79.829837,51.599592
34868,-9.773739,-0.797817,-0.863905,-0.235206,-0.553150,0.013172,0.122722,0.012891,-0.005592,-0.097738,-0.007970,-0.008638,1.000000,0.000614,0.000064,-0.000028,-0.042399,0.743704,0.055178,-0.664877,-129.452692,79.822500,51.586890
34869,-9.778543,-0.962846,-0.933512,-0.171044,-0.391295,0.048147,0.046515,0.010945,-0.007211,-0.097786,-0.009623,-0.009332,1.000000,0.000233,0.000055,-0.000036,-0.042620,0.743722,0.055043,-0.664855,-129.427671,79.814971,51.582968
34870,-9.685171,-1.086766,-0.960554,-0.137096,-0.256899,-0.023843,0.007869,0.000407,-0.014381,-0.096853,-0.010860,-0.009606,1.000000,0.000039,0.000002,-0.000072,-0.042718,0.743710,0.055064,-0.664859,-129.384864,79.808304,51.619489
34871,-9.558132,-1.254007,-0.938787,-0.148751,-0.075431,-0.128477,0.000262,0.000699,-0.011920,-0.095582,-0.012534,-0.009388,1.000000,0.000001,0.000003,-0.000060,-0.042780,0.743702,0.055103,-0.664861,-129.351637,79.802413,51.650829
34872,-9.510821,-1.332699,-0.930525,-0.153628,0.007851,-0.165199,-0.009368,0.000543,-0.008219,-0.095109,-0.013324,-0.009304,1.000000,-0.000047,0.000003,-0.000041,-0.042793,0.743697,0.055158,-0.664862,-129.331580,79.798424,51.674317
34873,-9.470207,-1.482706,-0.907763,-0.175476,0.160806,-0.187168,-0.020706,-0.002137,-0.010728,-0.094703,-0.014823,-0.009077,1.000000,-0.000104,-0.000011,-0.000054,-0.042772,0.743684,0.055262,-0.664869,-129.305846,79.794086,51.710253
34874,-9.413254,-1.614634,-0.954740,-0.126347,0.299132,-0.219853,-0.029596,0.008553,-0.004253,-0.094133,-0.016146,-0.009541,1.000000,-0.000148,0.000043,-0.000021,-0.042700,0.743711,0.055367,-0.664835,-129.324983,79.788954,51.705531
34875,-9.349557,-1.851774,-1.027502,-0.053679,0.543498,-0.241858,-0.000859,0.002774,0.005490,-0.093495,-0.018520,-0.010274,1.000000,-0.000004,0.000014,0.000027,-0.042701,0.743715,0.055345,-0.664832,-129.332677,79.790022,51.695947
34876,-9.317519,-1.933977,-1.050241,-0.029836,0.629739,-0.259575,0.059241,0.018231,0.008974,-0.093175,-0.019341,-0.010500,1.000000,0.000296,0.000091,0.000045,-0.042917,0.743758,0.055103,-0.664790,-129.351315,79.787225,51.640021
34877,-9.357403,-1.889592,-1.057340,-0.026228,0.580379,-0.225613,0.101361,0.022944,0.015895,-0.093574,-0.018898,-0.010572,1.000000,0.000507,0.000115,0.000079,-0.043269,0.743810,0.054698,-0.664743,-129.371015,79.785572,51.558726
34878,-9.383418,-1.807012,-1.076663,-0.007365,0.495711,-0.209186,0.154744,0.020583,0.029399,-0.093833,-0.018076,-0.010771,1.000000,0.000774,0.000103,0.000147,-0.043774,0.743845,0.054062,-0.664722,-129.381851,79.790942,51.455134
34879,-9.418719,-1.597512,-1.013963,-0.067792,0.284280,-0.210239,0.181557,0.021173,0.041069,-0.094185,-0.015985,-0.010144,1.000000,0.000908,0.000106,0.000205,-0.044340,0.743879,0.053297,-0.664708,-129.402175,79.801073,51.326521
34880,-9.423022,-1.437167,-1.017587,-0.060688,0.126947,-0.227570,0.186345,0.027715,0.045846,-0.094228,-0.014384,-0.010176,1.000000,0.000932,0.000139,0.000229,-0.044909,0.743935,0.052495,-0.664672,-129.445938,79.811094,51.171189
34881,-9.466969,-1.232389,-1.029339,-0.050237,-0.079536,-0.210970,0.182363,0.031341,0.048812,-0.094668,-0.012338,-0.010290,1.000000,0.000912,0.000157,0.000244,-0.045454,0.744004,0.051696,-0.664620,-129.506870,79.820911,51.000856
34882,-9.513615,-1.079223,-1.013176,-0.070219,-0.234948,-0.187720,0.137101,0.038774,0.047681,-0.095136,-0.010808,-0.010121,1.000000,0.000686,0.000194,0.000238,-0.045837,0.744106,0.051047,-0.664529,-129.610148,79.827648,50.813646
34883,-9.543242,-1.013521,-1.050566,-0.037920,-0.300991,-0.163213,0.075203,0.041694,0.046037,-0.095432,-0.010153,-0.010490,1.000000,0.000376,0.000208,0.000230,-0.045996,0.744232,0.050612,-0.664411,-129.752697,79.832347,50.622779
34884,-9.583635,-1.038000,-1.087797,-0.009054,-0.278639,-0.115828,0.036768,0.042171,0.048046,-0.095836,-0.010401,-0.010860,1.000000,0.000184,0.000211,0.000240,-0.046006,0.744369,0.050294,-0.664281,-129.922970,79.837846,50.425905
34885,-9.615279,-1.055707,-1.053142,-0.051107,-0.261250,-0.086108,0.007219,0.045752,0.047963,-0.096153,-0.010580,-0.010510,1.000000,0.000036,0.000229,0.000240,-0.045906,0.744524,0.050077,-0.664130,-130.118702,79.841695,50.220586
34886,-9.614434,-1.083926,-1.013621,-0.094811,-0.229076,-0.087555,-0.013766,0.043718,0.040322,-0.096144,-0.010859,-0.010114,1.000000,-0.000069,0.000219,0.000202,-0.045753,0.744675,0.049955,-0.663981,-130.306100,79.843026,50.035679
34887,-9.678567,-1.091586,-0.984736,-0.135192,-0.226438,-0.026658,-0.034909,0.043920,0.036414,-0.096786,-0.010935,-0.009824,1.000000,-0.000175,0.000220,0.000182,-0.045535,0.744831,0.049921,-0.663823,-130.497766,79.842275,49.859015
34888,-9.654743,-1.104634,-1.055911,-0.065730,-0.206979,-0.040172,-0.043413,0.029197,0.031272,-0.096547,-0.011064,-0.010543,1.000000,-0.000217,0.000146,0.000156,-0.045298,0.744938,0.049935,-0.663718,-130.648147,79.844873,49.729089
34889,-9.682527,-1.104203,-1.006258,-0.121272,-0.208244,-0.018553,-0.033347,0.029064,0.024893,-0.096825,-0.011056,-0.010047,1.000000,-0.000167,0.000145,0.000124,-0.045119,0.745041,0.049942,-0.663614,-130.778873,79.844502,49.613427
34890,-9.722805,-1.130048,-1.043423,-0.092387,-0.185902,0.028836,-0.048686,0.028564,0.016268,-0.097229,-0.011311,-0.010418,1.000000,-0.000243,0.000143,0.000081,-0.044913,0.745144,0.050029,-0.663506,-130.899429,79.840742,49.516766
34891,-9.781976,-1.180557,-1.125562,-0.021321,-0.142006,0.103312,-0.056046,0.024186,0.015292,-0.097820,-0.011816,-0.011240,1.000000,-0.000280,0.000121,0.000076,-0.044681,0.745234,0.050148,-0.663412,-131.011193,79.837962,49.433578
34892,-9.732565,-1.172397,-1.192656,0.048175,-0.142176,0.061381,-0.038657,0.028828,0.005411,-0.097327,-0.011729,-0.011910,1.000000,-0.000193,0.000144,0.000027,-0.044547,0.745332,0.050243,-0.663303,-131.103703,79.829349,49.359605
34893,-9.727684,-1.184619,-1.137666,-0.009028,-0.128684,0.051835,-0.026105,0.027846,0.008164,-0.097278,-0.011852,-0.011362,1.000000,-0.000131,0.000139,0.000041,-0.044451,0.745425,0.050288,-0.663202,-131.191970,79.822065,49.282857
34894,-9.788446,-1.143265,-1.136884,-0.018969,-0.177076,0.106058,-0.021834,0.028425,0.006505,-0.097886,-0.011437,-0.011354,1.000000,-0.000109,0.000142,0.000033,-0.044377,0.745519,0.050323,-0.663099,-131.275933,79.814036,49.207809
34895,-9.838881,-1.188883,-1.146472,-0.018803,-0.138101,0.162882,-0.039344,0.024976,0.002919,-0.098390,-0.011893,-0.011450,1.000000,-0.000197,0.000125,0.000015,-0.044248,0.745604,0.050433,-0.663003,-131.353640,79.805540,49.149493
34896,-9.856876,-1.245185,-1.150477,-0.020285,-0.084332,0.188541,-0.056994,0.016976,-0.001166,-0.098570,-0.012455,-0.011493,1.000000,-0.000285,0.000085,-0.000006,-0.044065,0.745665,0.050615,-0.662933,-131.414012,79.798523,49.118838
34897,-9.865094,-1.251107,-1.225311,0.050845,-0.079695,0.206185,-0.057403,0.015849,-0.011364,-0.098653,-0.012509,-0.012242,1.000000,-0.000287,0.000079,-0.000057,-0.043914,0.745721,0.050840,-0.662863,-131.450023,79.787331,49.113400
34898,-9.897813,-1.208776,-1.276499,0.096651,-0.127093,0.238770,-0.034448,0.017064,-0.018172,-0.098980,-0.012081,-0.012754,1.000000,-0.000172,0.000085,-0.000091,-0.043871,0.745773,0.051010,-0.662794,-131.461784,79.772973,49.118984
34899,-10.053754,-1.131509,-1.176521,-0.021433,-0.226675,0.370173,-0.032899,0.020481,-0.021163,-0.100540,-0.011306,-0.011753,1.000000,-0.000164,0.000102,-0.000106,-0.043845,0.745836,0.051189,-0.662711,-131.474123,79.755816,49.123333
34900,-9.975568,-1.156004,-1.250522,0.059898,-0.193446,0.305173,-0.031585,-0.007227,-0.016303,-0.099756,-0.011554,-0.012507,1.000000,-0.000158,-0.000036,-0.000082,-0.043801,0.745807,0.051349,-0.662734,-131.430491,79.751481,49.183500
34901,-9.789090,-1.121289,-1.307874,0.139585,-0.204324,0.123754,-0.004938,-0.000637,-0.018227,-0.097892,-0.011204,-0.013079,1.000000,-0.000025,-0.000003,-0.000091,-0.043865,0.745795,0.051429,-0.662738,-131.382895,79.743588,49.232475
34902,-9.759668,-1.080494,-1.290128,0.126312,-0.242805,0.087217,0.002260,0.001581,-0.017814,-0.097598,-0.010796,-0.012901,1.000000,0.000011,0.000008,-0.000089,-0.043953,0.745788,0.051480,-0.662736,-131.337827,79.735245,49.274518
34903,-9.824313,-1.166664,-1.284141,0.111296,-0.168508,0.161602,0.016537,0.004174,-0.021792,-0.098245,-0.011655,-0.012840,1.000000,0.000083,0.000021,-0.000109,-0.044110,0.745785,0.051501,-0.662726,-131.282071,79.723984,49.319285
34904,-9.932329,-1.228997,-1.299630,0.113164,-0.124672,0.278015,0.039300,0.003662,-0.033680,-0.099326,-0.012271,-0.012997,1.000000,0.000197,0.000018,-0.000168,-0.044390,0.745773,0.051488,-0.662723,-131.187913,79.708011,49.389562
34905,-9.975353,-1.208328,-1.321130,0.130239,-0.155434,0.320031,0.054568,0.005311,-0.038335,-0.099756,-0.012061,-0.013212,1.000000,0.000273,0.000027,-0.000192,-0.044743,0.745761,0.051445,-0.662715,-131.079090,79.689157,49.466122
34906,-9.957932,-1.196344,-1.389724,0.201396,-0.170400,0.309238,0.073645,-0.000942,-0.050716,-0.099582,-0.011933,-0.013902,1.000000,0.000368,-0.000005,-0.000254,-0.045207,0.745721,0.051382,-0.662733,-130.919808,79.667498,49.582594
34907,-10.088600,-1.100850,-1.283670,0.083314,-0.289586,0.412220,0.089035,0.007599,-0.054845,-0.100890,-0.010975,-0.012838,1.000000,0.000445,0.000038,-0.000274,-0.045744,0.745705,0.051286,-0.662722,-130.763643,79.640561,49.687215
34908,-10.236996,-0.990076,-1.151801,-0.061794,-0.426409,0.527397,0.096964,-0.010040,-0.051715,-0.102372,-0.009869,-0.011528,1.000000,0.000485,-0.000050,-0.000259,-0.046295,0.745629,0.051153,-0.662780,-130.568705,79.621734,49.826542
34909,-10.117312,-0.951796,-1.117341,-0.078433,-0.454984,0.400108,0.107231,-0.026601,-0.061717,-0.101175,-0.009481,-0.011192,1.000000,0.000536,-0.000133,-0.000309,-0.046914,0.745494,0.051029,-0.662899,-130.308267,79.604379,50.026588
