PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39382,-9.654578,-1.282585,-1.279637,-0.048759,-0.114390,0.009629,-0.031362,0.006296,-0.005652,-0.096547,-0.012825,-0.012791,1.000000,-0.000157,0.000031,-0.000028,-0.053520,0.751859,0.047034,-0.655463,-133.526390,78.694805,45.945475
39383,-9.608728,-1.326077,-1.318282,-0.005140,-0.066135,-0.023939,-0.038192,0.006790,-0.009356,-0.096088,-0.013259,-0.013177,1.000000,-0.000191,0.000034,-0.000047,-0.053430,0.751882,0.047188,-0.655433,-133.534089,78.688021,45.957669
39384,-9.567226,-1.335551,-1.353949,0.034895,-0.052199,-0.058471,-0.035687,0.006577,-0.008910,-0.095673,-0.013354,-0.013534,1.000000,-0.000178,0.000033,-0.000045,-0.053347,0.751904,0.047332,-0.655404,-133.541120,78.681511,45.969140
39385,-9.560640,-1.376661,-1.285588,-0.033334,-0.010315,-0.068327,-0.039688,0.014817,-0.016412,-0.095608,-0.013761,-0.012846,1.000000,-0.000198,0.000074,-0.000082,-0.053276,0.751952,0.047516,-0.655341,-133.552422,78.668629,45.978534
39386,-9.613331,-1.417585,-1.306093,-0.022169,0.021326,-0.008065,-0.042218,0.016141,-0.011331,-0.096135,-0.014173,-0.013050,1.000000,-0.000211,0.000081,-0.000057,-0.053179,0.752007,0.047688,-0.655273,-133.578207,78.657338,45.974738
39387,-9.625250,-1.416842,-1.340066,0.008325,0.017455,0.008121,-0.042533,0.007077,-0.012642,-0.096254,-0.014165,-0.013394,1.000000,-0.000213,0.000035,-0.000063,-0.053083,0.752032,0.047869,-0.655240,-133.582530,78.649078,45.992913
39388,-9.594578,-1.380985,-1.314095,-0.013884,-0.014090,-0.030586,-0.024826,0.002872,-0.008822,-0.095947,-0.013807,-0.013138,1.000000,-0.000124,0.000014,-0.000044,-0.053040,0.752039,0.047978,-0.655227,-133.575820,78.644074,46.011984
39389,-9.604314,-1.436955,-1.294859,-0.034888,0.039541,-0.015669,-0.031955,0.002643,-0.008272,-0.096044,-0.014368,-0.012945,1.000000,-0.000160,0.000013,-0.000041,-0.052969,0.752047,0.048109,-0.655214,-133.573535,78.639379,46.030718
39390,-9.568833,-1.485421,-1.292485,-0.032997,0.092006,-0.043859,-0.045381,-0.000667,-0.008878,-0.095689,-0.014853,-0.012922,1.000000,-0.000227,-0.000003,-0.000044,-0.052847,0.752048,0.048287,-0.655210,-133.571205,78.635743,46.057462
39391,-9.512157,-1.573848,-1.392271,0.072888,0.185729,-0.073244,-0.040374,0.000006,-0.002424,-0.095122,-0.015740,-0.013920,1.000000,-0.000202,0.000000,-0.000012,-0.052724,0.752051,0.048424,-0.655206,-133.579800,78.634517,46.070019
39392,-9.507715,-1.607489,-1.396164,0.076685,0.219805,-0.072270,-0.034789,0.003236,0.001061,-0.095077,-0.016078,-0.013957,1.000000,-0.000174,0.000016,0.000005,-0.052611,0.752064,0.048529,-0.655192,-133.598986,78.633464,46.068579
39393,-9.562848,-1.669600,-1.360383,0.032801,0.274608,-0.014229,-0.019852,0.005748,0.008721,-0.095628,-0.016702,-0.013599,1.000000,-0.000099,0.000029,0.000044,-0.052531,0.752083,0.048555,-0.655174,-133.629583,78.634594,46.046702
39394,-9.558120,-1.753035,-1.384605,0.057130,0.358358,-0.003699,0.013786,-0.002606,0.013607,-0.095580,-0.017536,-0.013849,1.000000,0.000069,-0.000013,0.000068,-0.052558,0.752068,0.048455,-0.655198,-133.633544,78.641046,46.032412
39395,-9.544129,-1.730270,-1.407115,0.082147,0.338538,-0.017645,0.032223,0.001372,0.020676,-0.095440,-0.017310,-0.014073,1.000000,0.000161,0.000007,0.000103,-0.052633,0.752062,0.048267,-0.655212,-133.648831,78.648861,45.995719
39396,-9.510118,-1.675940,-1.361855,0.042993,0.291652,-0.064926,0.048692,0.000887,0.024285,-0.095099,-0.016768,-0.013622,1.000000,0.000243,0.000004,0.000121,-0.052757,0.752051,0.048013,-0.655234,-133.661053,78.658345,45.952679
39397,-9.540274,-1.536475,-1.380943,0.059127,0.150465,-0.052644,0.060001,0.003540,0.026334,-0.095401,-0.015373,-0.013812,1.000000,0.000300,0.000018,0.000132,-0.052918,0.752046,0.047712,-0.655248,-133.676146,78.667643,45.899952
39398,-9.545496,-1.449756,-1.356611,0.035208,0.066213,-0.063172,0.062059,0.006411,0.035936,-0.095453,-0.014510,-0.013568,1.000000,0.000310,0.000032,0.000180,-0.053055,0.752052,0.047368,-0.655255,-133.715231,78.679757,45.821672
39399,-9.579831,-1.354195,-1.266126,-0.058826,-0.028583,-0.055342,0.040102,0.011524,0.046109,-0.095796,-0.013562,-0.012658,1.000000,0.000201,0.000058,0.000231,-0.053079,0.752083,0.047056,-0.655240,-133.797595,78.694059,45.711973
39400,-9.552081,-1.256585,-1.292050,-0.029582,-0.117633,-0.092814,-0.000020,0.007258,0.050517,-0.095518,-0.012590,-0.012917,1.000000,-0.000000,0.000036,0.000253,-0.052936,0.752112,0.046859,-0.655232,-133.903320,78.711824,45.601879
39401,-9.533908,-1.264520,-1.319070,-0.000992,-0.103126,-0.105797,-0.031149,0.008182,0.046089,-0.095337,-0.012669,-0.013185,1.000000,-0.000156,0.000041,0.000230,-0.052691,0.752151,0.046782,-0.655213,-134.020134,78.727371,45.498692
39402,-9.480838,-1.269950,-1.322887,0.008750,-0.085565,-0.156514,-0.056008,0.013298,0.048336,-0.094806,-0.012726,-0.013219,1.000000,-0.000280,0.000066,0.000242,-0.052346,0.752214,0.046775,-0.655169,-134.166767,78.741741,45.379616
39403,-9.545132,-1.259290,-1.282378,-0.042317,-0.099408,-0.100418,-0.069241,0.020679,0.042831,-0.095450,-0.012618,-0.012810,1.000000,-0.000346,0.000103,0.000214,-0.051972,0.752303,0.046831,-0.655093,-134.325271,78.750854,45.256185
39404,-9.592476,-1.255059,-1.341167,0.007013,-0.106353,-0.046515,-0.068026,0.016959,0.043018,-0.095923,-0.012576,-0.013399,1.000000,-0.000340,0.000085,0.000215,-0.051599,0.752379,0.046884,-0.655030,-134.476231,78.761455,45.139809
39405,-9.580926,-1.201081,-1.290188,-0.043614,-0.152634,-0.072250,-0.062067,0.010968,0.042838,-0.095807,-0.012035,-0.012893,1.000000,-0.000310,0.000055,0.000214,-0.051249,0.752434,0.046919,-0.654992,-134.611146,78.774348,45.036246
39406,-9.554592,-1.176714,-1.282925,-0.048921,-0.168808,-0.102389,-0.069138,0.015799,0.032297,-0.095545,-0.011787,-0.012818,1.000000,-0.000346,0.000079,0.000161,-0.050907,0.752505,0.047017,-0.654931,-134.739105,78.780934,44.944173
39407,-9.544310,-1.167896,-1.325688,-0.006990,-0.173287,-0.107782,-0.070411,0.011199,0.026490,-0.095442,-0.011696,-0.013247,1.000000,-0.000352,0.000056,0.000132,-0.050579,0.752558,0.047140,-0.654886,-134.846425,78.786999,44.873622
39408,-9.640996,-1.138418,-1.363580,0.015855,-0.213400,-0.011751,-0.072088,0.007478,0.018766,-0.096409,-0.011398,-0.013628,1.000000,-0.000360,0.000037,0.000094,-0.050269,0.752599,0.047299,-0.654852,-134.931651,78.791406,44.826566
39409,-9.653250,-1.134493,-1.397325,0.046346,-0.217303,0.004412,-0.062833,0.007253,0.011218,-0.096532,-0.011355,-0.013966,1.000000,-0.000314,0.000036,0.000056,-0.050018,0.752634,0.047456,-0.654819,-134.995493,78.792836,44.795913
39410,-9.591819,-1.111139,-1.365057,0.022186,-0.230411,-0.063461,-0.051500,0.000445,0.002198,-0.095918,-0.011116,-0.013647,1.000000,-0.000258,0.000002,0.000011,-0.049838,0.752642,0.047613,-0.654812,-135.020744,78.793362,44.798084
39411,-9.649224,-1.115910,-1.381782,0.029799,-0.233150,-0.004178,-0.049196,0.012875,0.001420,-0.096493,-0.011163,-0.013809,1.000000,-0.000246,0.000064,0.000007,-0.049672,0.752690,0.047761,-0.654759,-135.068216,78.788538,44.776154
39412,-9.671510,-1.169026,-1.395942,0.039117,-0.183159,0.026942,-0.057787,0.004631,0.001023,-0.096715,-0.011695,-0.013954,1.000000,-0.000289,0.000023,0.000005,-0.049474,0.752713,0.047940,-0.654734,-135.103192,78.786900,44.771977
39413,-9.720459,-1.242200,-1.419115,0.053957,-0.117258,0.088202,-0.050225,0.002872,-0.003134,-0.097205,-0.012424,-0.014187,1.000000,-0.000251,0.000014,-0.000016,-0.049317,0.752727,0.048111,-0.654717,-135.121492,78.784290,44.780388
39414,-9.703950,-1.277872,-1.390948,0.027482,-0.079533,0.073022,-0.050491,-0.000038,-0.009973,-0.097040,-0.012777,-0.013906,1.000000,-0.000252,-0.000000,-0.000050,-0.049179,0.752730,0.048310,-0.654709,-135.120349,78.780098,44.808906
39415,-9.724252,-1.389187,-1.352746,-0.014631,0.027995,0.102949,-0.060877,0.000126,-0.007605,-0.097243,-0.013892,-0.013523,1.000000,-0.000304,0.000001,-0.000038,-0.048996,0.752737,0.048534,-0.654699,-135.130009,78.776796,44.832348
39416,-9.707239,-1.525346,-1.366959,0.000035,0.165036,0.106915,-0.058962,-0.002658,-0.004202,-0.097073,-0.015255,-0.013666,1.000000,-0.000295,-0.000013,-0.000021,-0.048808,0.752735,0.048739,-0.654700,-135.140159,78.776007,44.854189
39417,-9.721109,-1.647290,-1.387047,0.016618,0.283659,0.140035,-0.042440,-0.004290,-0.006070,-0.097211,-0.016473,-0.013869,1.000000,-0.000212,-0.000021,-0.000030,-0.048688,0.752723,0.048897,-0.654711,-135.133403,78.775120,44.883597
39418,-9.700208,-1.636813,-1.467796,0.100287,0.274924,0.129243,0.007661,-0.011703,-0.003555,-0.097002,-0.016366,-0.014684,1.000000,0.000038,-0.000059,-0.000018,-0.048747,0.752675,0.048884,-0.654763,-135.088222,78.778258,44.922929
39419,-9.628927,-1.509587,-1.431441,0.076718,0.158282,0.036839,0.042424,-0.004028,0.000485,-0.096289,-0.015093,-0.014320,1.000000,0.000212,-0.000020,0.000002,-0.048925,0.752645,0.048740,-0.654795,-135.046777,78.779911,44.938131
39420,-9.625926,-1.342657,-1.348628,-0.001746,-0.006257,-0.000453,0.057742,-0.009706,0.010061,-0.096258,-0.013428,-0.013495,1.000000,0.000289,-0.000049,0.000050,-0.049128,0.752595,0.048510,-0.654854,-135.004790,78.787737,44.944877
39421,-9.585082,-1.301063,-1.360707,0.017713,-0.041996,-0.044575,0.044191,-0.003022,0.008795,-0.095850,-0.013012,-0.013611,1.000000,0.000221,-0.000015,0.000044,-0.049286,0.752569,0.048329,-0.654885,-134.981350,78.792346,44.940692
39422,-9.610109,-1.196976,-1.382064,0.037343,-0.148877,-0.031405,0.032434,-0.004746,0.004757,-0.096100,-0.011970,-0.013825,1.000000,0.000162,-0.000024,0.000024,-0.049413,0.752540,0.048201,-0.654919,-134.953085,78.796012,44.948264
39423,-9.573405,-1.121493,-1.391284,0.053170,-0.218937,-0.076531,0.007509,-0.007912,0.001357,-0.095733,-0.011215,-0.013917,1.000000,0.000038,-0.000040,0.000007,-0.049456,0.752506,0.048169,-0.654957,-134.925429,78.799583,44.969801
39424,-9.550606,-1.168243,-1.420100,0.085378,-0.170117,-0.088526,0.000954,-0.005556,-0.001077,-0.095506,-0.011682,-0.014204,1.000000,0.000005,-0.000028,-0.000005,-0.049482,0.752481,0.048167,-0.654984,-134.901704,78.801207,44.991244
39425,-9.579763,-1.161024,-1.352909,0.015469,-0.180869,-0.070139,-0.010229,-0.003633,-0.002523,-0.095798,-0.011610,-0.013530,1.000000,-0.000051,-0.000018,-0.000013,-0.049472,0.752464,0.048206,-0.655002,-134.885037,78.801469,45.011939
39426,-9.624842,-1.218518,-1.357092,0.013387,-0.130310,-0.017438,-0.040495,-0.007087,-0.002606,-0.096248,-0.012187,-0.013572,1.000000,-0.000202,-0.000035,-0.000013,-0.049347,0.752443,0.048346,-0.655024,-134.878760,78.803095,45.039714
39427,-9.643058,-1.306082,-1.373303,0.026376,-0.046019,0.014702,-0.062064,-0.004999,-0.001682,-0.096430,-0.013064,-0.013731,1.000000,-0.000310,-0.000025,-0.000008,-0.049139,0.752435,0.048552,-0.655034,-134.890705,78.804251,45.061517
39428,-9.642782,-1.356073,-1.394981,0.047165,0.003377,0.024279,-0.087520,-0.005649,-0.013198,-0.096428,-0.013560,-0.013947,1.000000,-0.000438,-0.000028,-0.000066,-0.048871,0.752428,0.048886,-0.655037,-134.892744,78.800991,45.108483
39429,-9.607323,-1.454651,-1.414357,0.069696,0.105503,0.005718,-0.095816,-0.004821,-0.012312,-0.096074,-0.014547,-0.014139,1.000000,-0.000479,-0.000024,-0.000062,-0.048571,0.752425,0.049243,-0.655036,-134.902693,78.797761,45.152035
39430,-9.584599,-1.450733,-1.423552,0.081333,0.104674,-0.015846,-0.067966,-0.002766,-0.006529,-0.095846,-0.014509,-0.014232,1.000000,-0.000340,-0.000014,-0.000033,-0.048357,0.752425,0.049487,-0.655034,-134.913061,78.796048,45.178914
39431,-9.542033,-1.365951,-1.343095,0.008167,0.027231,-0.080302,-0.043185,-0.004138,-0.003776,-0.095420,-0.013661,-0.013430,1.000000,-0.000216,-0.000021,-0.000019,-0.048227,0.752414,0.049639,-0.655045,-134.911694,78.796007,45.203262
39432,-9.507418,-1.313708,-1.298224,-0.031089,-0.019557,-0.127603,-0.031240,0.001033,-0.004596,-0.095075,-0.013137,-0.012980,1.000000,-0.000156,0.000005,-0.000023,-0.048145,0.752417,0.049754,-0.655039,-134.912706,78.793536,45.218335
39433,-9.538222,-1.299176,-1.304964,-0.028979,-0.038229,-0.098463,-0.038543,0.004611,0.000826,-0.095382,-0.012995,-0.013045,1.000000,-0.000193,0.000023,0.000004,-0.048019,0.752435,0.049872,-0.655019,-134.935996,78.791824,45.214835
39434,-9.536106,-1.225594,-1.339756,0.005674,-0.111374,-0.105890,-0.027791,0.011365,-0.011276,-0.095363,-0.012252,-0.013390,1.000000,-0.000139,0.000057,-0.000056,-0.047975,0.752469,0.049999,-0.654973,-134.942545,78.782463,45.222273
39435,-9.657241,-1.226858,-1.313728,-0.037928,-0.127737,0.009512,-0.020637,0.011573,-0.011785,-0.096574,-0.012264,-0.013130,1.000000,-0.000103,0.000058,-0.000059,-0.047960,0.752502,0.050104,-0.654928,-134.944073,78.772819,45.230499
39436,-9.721219,-1.172799,-1.250171,-0.109576,-0.191204,0.056047,-0.029784,-0.001383,-0.020361,-0.097213,-0.011720,-0.012501,1.000000,-0.000149,-0.000007,-0.000102,-0.047934,0.752493,0.050274,-0.654927,-134.907247,78.764937,45.283253
39437,-9.671419,-1.201036,-1.270927,-0.082877,-0.158292,0.013918,-0.033268,0.004398,-0.019749,-0.096716,-0.012003,-0.012705,1.000000,-0.000166,0.000022,-0.000099,-0.047896,0.752503,0.050452,-0.654904,-134.885207,78.754960,45.322888
39438,-9.732864,-1.174218,-1.283655,-0.078873,-0.195387,0.072190,-0.045332,0.000868,-0.025125,-0.097330,-0.011733,-0.012833,1.000000,-0.000227,0.000004,-0.000126,-0.047829,0.752504,0.050689,-0.654890,-134.852331,78.744234,45.380569
39439,-9.731909,-1.276240,-1.327424,-0.037449,-0.096372,0.091363,-0.085481,0.000149,-0.025926,-0.097321,-0.012755,-0.013269,1.000000,-0.000427,0.000001,-0.000130,-0.047613,0.752511,0.051062,-0.654868,-134.839122,78.733458,45.441705
39440,-9.724754,-1.338426,-1.408425,0.042055,-0.035936,0.104107,-0.101095,-0.004828,-0.030793,-0.097249,-0.013376,-0.014080,1.000000,-0.000505,-0.000024,-0.000154,-0.047354,0.752505,0.051505,-0.654860,-134.815260,78.722726,45.522767
39441,-9.709337,-1.418892,-1.474665,0.108244,0.043488,0.109284,-0.067578,-0.008963,-0.032544,-0.097095,-0.014178,-0.014746,1.000000,-0.000338,-0.000045,-0.000163,-0.047225,0.752476,0.051847,-0.654875,-134.759999,78.712925,45.616329
39442,-9.696854,-1.422957,-1.442183,0.078160,0.046929,0.093138,-0.031249,-0.010446,-0.026940,-0.096970,-0.014219,-0.014425,1.000000,-0.000156,-0.000052,-0.000135,-0.047213,0.752436,0.052048,-0.654906,-134.692643,78.705992,45.701084
39443,-9.707090,-1.430545,-1.400978,0.036659,0.050942,0.098562,-0.037604,-0.012436,-0.022625,-0.097072,-0.014297,-0.014013,1.000000,-0.000188,-0.000062,-0.000113,-0.047163,0.752391,0.052255,-0.654945,-134.633346,78.701592,45.781253
39444,-9.634401,-1.505011,-1.450308,0.095401,0.132912,0.044461,-0.019805,-0.016729,-0.018689,-0.096344,-0.015043,-0.014510,1.000000,-0.000099,-0.000084,-0.000093,-0.047165,0.752330,0.052391,-0.655005,-134.563428,78.700509,45.862042
39445,-9.611683,-1.502994,-1.457428,0.107043,0.132078,0.022893,0.020401,-0.008753,-0.017784,-0.096118,-0.015020,-0.014580,1.000000,0.000102,-0.000044,-0.000089,-0.047319,0.752284,0.052389,-0.655045,-134.488247,78.696569,45.924519
39446,-9.757340,-1.502179,-1.493558,0.124059,0.108303,0.170590,0.040096,0.000277,-0.016443,-0.097575,-0.015011,-0.014938,1.000000,0.000200,0.000001,-0.000082,-0.047544,0.752265,0.052315,-0.655057,-134.423303,78.689538,45.965197
39447,-9.941216,-1.650856,-1.487489,0.091125,0.227213,0.370917,0.025634,0.002561,-0.016080,-0.099414,-0.016499,-0.014876,1.000000,0.000128,0.000013,-0.000080,-0.047715,0.752256,0.052287,-0.655057,-134.371803,78.681733,46.000470
39448,-10.014145,-1.803766,-1.468154,0.060261,0.366530,0.461269,0.038775,-0.001103,-0.005628,-0.100142,-0.018032,-0.014686,1.000000,0.000194,-0.000006,-0.000028,-0.047898,0.752235,0.052178,-0.655077,-134.326606,78.679659,46.021932
39449,-10.091252,-1.971651,-1.466265,0.046396,0.521145,0.560208,0.070589,0.003648,0.012725,-0.100912,-0.019718,-0.014668,1.000000,0.000353,0.000018,0.000064,-0.048144,0.752226,0.051894,-0.655091,-134.309248,78.683217,45.996116
39450,-10.470760,-2.217976,-1.392997,-0.081982,0.713855,0.956731,0.030540,0.028279,0.046034,-0.104704,-0.022202,-0.013919,1.000000,0.000153,0.000141,0.000230,-0.048135,0.752317,0.051611,-0.655010,-134.432326,78.690525,45.850674
39451,-10.843027,-2.720850,-1.486658,-0.048477,1.165693,1.404407,-0.011868,0.002666,0.085853,-0.108419,-0.027256,-0.014864,1.000000,-0.000059,0.000013,0.000429,-0.047831,0.752344,0.051321,-0.655025,-134.607449,78.724334,45.676758
39452,-11.035789,-3.208099,-1.793839,0.224098,1.631244,1.701964,0.068401,-0.007226,0.132844,-0.110336,-0.032148,-0.017953,1.000000,0.000342,-0.000036,0.000664,-0.047671,0.752331,0.050597,-0.655107,-134.812990,78.781110,45.425209
39453,-11.467065,-3.509567,-1.941929,0.313330,1.885011,2.184406,0.157146,-0.008870,0.180104,-0.114638,-0.035184,-0.019452,0.999999,0.000786,-0.000044,0.000901,-0.047691,0.752302,0.049402,-0.655230,-135.063583,78.857565,45.075719
39454,-11.666020,-3.677422,-2.386256,0.736913,2.039802,2.459630,0.327441,-0.038120,0.230957,-0.116613,-0.036870,-0.023945,0.999998,0.001637,-0.000191,0.001155,-0.048178,0.752148,0.047466,-0.655514,-135.266270,78.966100,44.675799
39455,-11.516327,-3.122086,-2.489577,0.885539,1.526265,2.247888,0.521789,-0.063579,0.243641,-0.115117,-0.031296,-0.025014,0.999996,0.002609,-0.000318,0.001218,-0.049347,0.751862,0.044850,-0.655940,-135.336869,79.090010,44.297089
39456,-11.173398,-2.057902,-2.438980,0.905741,0.530935,1.759957,0.589152,-0.036829,0.228034,-0.111706,-0.020634,-0.024471,0.999995,0.002946,-0.000184,0.001140,-0.050829,0.751637,0.042064,-0.656269,-135.396594,79.196528,43.890054
39457,-11.291470,-1.035978,-2.193250,0.652149,-0.482898,1.707834,0.690051,0.052403,0.203688,-0.112910,-0.010399,-0.021939,0.999993,0.003450,0.000262,0.001018,-0.052785,0.751665,0.039016,-0.656271,-135.538862,79.256805,43.340503
39458,-12.066526,0.502985,-1.719864,0.052694,-2.084207,2.206682,0.840632,0.128947,0.229028,-0.120682,0.004964,-0.017100,0.999990,0.004203,0.000645,0.001145,-0.055240,0.751897,0.035359,-0.656010,-135.815334,79.295325,42.566651
39459,-12.413548,1.969951,-1.155458,-0.601420,-3.545537,2.286046,0.676963,0.046552,0.217579,-0.124160,0.019603,-0.011459,0.999994,0.003385,0.000233,0.001088,-0.057100,0.751889,0.032303,-0.656017,-135.990774,79.362765,41.991162
39460,-12.677359,2.360463,-0.913956,-0.903459,-3.935885,2.467991,0.274277,0.059266,0.171785,-0.126797,0.023508,-0.009070,0.999999,0.001371,0.000296,0.000859,-0.057598,0.752026,0.030737,-0.655892,-136.327872,79.406207,41.486223
39461,-13.126014,2.470142,-0.699466,-1.193589,-4.073561,2.870551,0.046159,0.082137,0.100682,-0.131275,0.024637,-0.006935,1.000000,0.000231,0.000411,0.000503,-0.057475,0.752290,0.030179,-0.655626,-136.688061,79.411629,41.090621
39462,-13.153663,2.281667,-0.647005,-1.253004,-3.877800,2.916653,-0.095614,0.070150,0.048607,-0.131544,0.022782,-0.006435,1.000000,-0.000478,0.000351,0.000243,-0.056986,0.752549,0.030286,-0.655367,-136.988724,79.401248,40.838329
39463,-12.954134,1.727105,-1.087387,-0.775288,-3.319232,2.850508,-0.315206,0.022817,0.000615,-0.129543,0.017253,-0.010886,0.999999,-0.001576,0.000114,0.000003,-0.055823,0.752705,0.031305,-0.655239,-137.207841,79.391788,40.796877
39464,-12.878143,0.745329,-1.084337,-0.738864,-2.334768,2.898756,-0.447152,-0.003547,-0.035809,-0.128780,0.007452,-0.010862,0.999997,-0.002236,-0.000018,-0.000179,-0.054276,0.752805,0.032901,-0.655177,-137.366848,79.379359,40.893572
39465,-12.648620,-0.269039,-1.605015,-0.166066,-1.318571,2.870760,-0.450802,-0.030052,-0.014412,-0.126484,-0.002717,-0.016063,0.999997,-0.002254,-0.000150,-0.000072,-0.052643,0.752817,0.034435,-0.655217,-137.520175,79.386344,40.998098
39466,-11.998553,-0.653068,-1.969056,0.296005,-0.865634,2.329470,-0.348743,-0.068601,0.000727,-0.119979,-0.006565,-0.019720,0.999998,-0.001744,-0.000343,0.000004,-0.051335,0.752677,0.035587,-0.655420,-137.570613,79.415675,41.147859
39467,-11.713016,-0.902387,-2.063712,0.437827,-0.578716,2.092830,-0.151616,-0.040979,0.055845,-0.117123,-0.009072,-0.020654,1.000000,-0.000758,-0.000205,0.000279,-0.050596,0.752584,0.035880,-0.655568,-137.688956,79.454476,41.113579
39468,-11.480727,-0.819754,-2.180931,0.590206,-0.623323,1.870576,0.026706,-0.049833,0.149678,-0.114796,-0.008281,-0.021839,1.000000,0.000134,-0.000249,0.000748,-0.050216,0.752434,0.035236,-0.655804,-137.903611,79.533298,40.877512
39469,-11.125479,-0.721644,-2.026553,0.494596,-0.654008,1.489151,0.201411,-0.094229,0.252540,-0.111236,-0.007336,-0.020325,0.999999,0.001007,-0.000471,0.001263,-0.050150,0.752111,0.033645,-0.656263,-138.167209,79.670098,40.489923
39470,-10.626400,-0.673857,-1.849581,0.402764,-0.611374,0.969673,0.404474,-0.145358,0.349756,-0.106239,-0.006887,-0.018587,0.999996,0.002022,-0.000727,0.001749,-0.050517,0.751583,0.031033,-0.656969,-138.448369,79.865650,39.966571
