PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15059,1.971796,4.563119,7.653441,-0.227673,-1.259683,-0.776983,1.044649,-0.668049,2.449615,0.018904,0.045465,0.076836,0.999906,0.005223,-0.003340,0.012248,0.324443,0.013035,-0.227283,-0.918101,25.409404,-7.096815,-142.676586
15060,0.276021,4.639544,7.976801,1.187253,0.006408,-0.657477,1.213441,-0.562174,2.743996,0.001903,0.045940,0.080054,0.999884,0.006067,-0.002811,0.013719,0.336241,0.009244,-0.233894,-0.912223,25.930215,-8.072369,-141.394060
15061,2.170135,6.122423,7.152267,0.871682,-2.306105,-0.471065,1.279484,-0.477670,2.976275,0.020620,0.061077,0.071964,0.999866,0.006397,-0.002388,0.014881,0.349190,0.005700,-0.240610,-0.905616,26.446014,-9.074179,-139.964888
15062,3.082198,5.837679,6.420848,0.273121,-2.860220,-1.063570,1.001014,-0.093427,3.055685,0.029899,0.058516,0.064515,0.999871,0.005005,-0.000467,0.015278,0.362797,0.003288,-0.245341,-0.898986,26.757804,-9.910293,-138.408398
15063,1.774946,4.412836,6.573292,0.392061,-0.944844,-1.763842,0.996811,0.253167,3.131180,0.017143,0.044072,0.065931,0.999864,0.004984,0.001266,0.015655,0.377151,0.002356,-0.249352,-0.891950,27.022711,-10.596028,-136.711929
15064,2.028636,5.482444,7.224247,0.879916,-1.347069,-0.659998,1.052416,0.482483,3.099833,0.019612,0.054751,0.072483,0.999863,0.005262,0.002412,0.015498,0.391470,0.002564,-0.253123,-0.884688,27.294053,-11.165435,-134.980761
15065,1.582405,4.926198,7.581366,0.797058,-0.455974,-0.680088,0.862938,0.680523,3.093382,0.015321,0.049174,0.075973,0.999865,0.004314,0.003402,0.015466,0.405985,0.003311,-0.255586,-0.877406,27.429897,-11.637465,-133.188402
15066,1.559188,4.571932,7.827540,0.549583,-0.052025,-0.631256,0.860895,0.794815,3.038480,0.015210,0.045615,0.078411,0.999867,0.004304,0.003974,0.015192,0.420295,0.004620,-0.257754,-0.869996,27.551945,-12.041906,-131.392313
15067,0.203802,4.640147,8.842202,1.254907,1.448749,-0.010521,0.865233,0.820595,3.014061,0.001706,0.046046,0.088614,0.999869,0.004326,0.004103,0.015070,0.434422,0.006084,-0.259803,-0.862405,27.663513,-12.429282,-129.599725
15068,0.969097,4.739636,8.706173,0.884021,0.862004,0.070403,0.764696,0.702498,3.016796,0.009284,0.047205,0.087209,0.999873,0.003823,0.003512,0.015083,0.448296,0.006814,-0.261622,-0.854715,27.712544,-12.880578,-127.835994
15069,1.282787,3.892851,8.274855,0.173664,0.893729,-0.623352,0.609146,0.740518,2.925791,0.012566,0.038861,0.082820,0.999882,0.003046,0.003702,0.014628,0.461728,0.007476,-0.262608,-0.847224,27.665610,-13.287566,-126.105861
15070,1.145277,3.032345,8.332589,-0.423657,1.441052,-0.998911,0.542467,0.765976,2.740799,0.011357,0.030253,0.083364,0.999895,0.002712,0.003830,0.013704,0.474306,0.008335,-0.263201,-0.840053,27.591129,-13.631270,-124.462604
15071,1.914293,2.556761,8.010740,-1.132896,0.888150,-1.309675,0.391874,0.791165,2.395908,0.019153,0.025640,0.080082,0.999919,0.001959,0.003956,0.011979,0.485388,0.009393,-0.263025,-0.833743,27.461338,-13.867405,-122.989855
15072,1.891597,1.322684,8.055606,-2.126116,1.380077,-1.825494,0.365271,0.896021,1.987644,0.019145,0.013269,0.080495,0.999939,0.001826,0.004480,0.009938,0.494837,0.011360,-0.262436,-0.828333,27.357762,-13.940078,-121.701356
15073,1.923022,2.262836,8.168842,-1.426617,1.013776,-1.298857,0.489422,0.903283,1.626987,0.019415,0.022586,0.081656,0.999954,0.002447,0.004516,0.008135,0.502742,0.014135,-0.262285,-0.823564,27.368715,-13.912582,-120.599493
15074,2.918018,2.745341,7.576031,-1.365434,-0.273903,-1.356424,0.367633,0.973174,1.312916,0.029368,0.027507,0.075668,0.999965,0.001838,0.004866,0.006565,0.509414,0.017301,-0.261417,-0.819670,27.346830,-13.767191,-119.643799
15075,3.717176,2.608785,7.049144,-1.711623,-1.172275,-1.688074,0.410128,1.204992,1.092546,0.037453,0.026148,0.070320,0.999965,0.002051,0.006025,0.005463,0.515446,0.021813,-0.260091,-0.816206,27.365286,-13.445312,-118.741540
15076,2.052123,4.184531,8.098447,0.029405,0.084739,-0.469355,0.540133,1.376665,1.017057,0.020866,0.041732,0.080954,0.999960,0.002701,0.006883,0.005085,0.521340,0.027452,-0.258830,-0.812686,27.462640,-13.017987,-117.833303
15077,1.688196,4.968516,8.900014,0.550006,0.403921,0.496546,0.371506,1.335762,0.951512,0.017240,0.049601,0.088978,0.999965,0.001858,0.006679,0.004758,0.526899,0.032574,-0.256957,-0.809500,27.480182,-12.594118,-116.971413
15078,1.618623,3.889316,8.760729,-0.317653,0.687282,-0.121281,0.289807,1.245575,0.878966,0.016561,0.038838,0.087561,0.999970,0.001449,0.006228,0.004395,0.532027,0.037201,-0.254966,-0.806570,27.470634,-12.197761,-116.173067
15079,2.285963,3.465003,8.416396,-0.883194,0.033959,-0.469997,0.303929,1.235690,0.748751,0.023250,0.034609,0.084074,0.999973,0.001520,0.006178,0.003744,0.536584,0.041996,-0.253016,-0.803926,27.489571,-11.771283,-115.446232
15080,1.823203,3.504822,8.767796,-0.817734,0.484857,-0.243069,0.421688,1.284699,0.673683,0.018677,0.034926,0.087633,0.999971,0.002108,0.006423,0.003368,0.540848,0.047389,-0.251379,-0.801278,27.586654,-11.301495,-114.745792
15081,0.859987,4.306580,9.286118,0.011587,1.227266,0.385900,0.487744,1.188876,0.665601,0.009009,0.042869,0.092913,0.999974,0.002439,0.005944,0.003328,0.544912,0.052591,-0.250249,-0.798549,27.732922,-10.878891,-114.075599
15082,1.719818,4.243636,8.859456,-0.291369,0.269723,0.152154,0.385647,1.112365,0.632744,0.017557,0.042321,0.088579,0.999978,0.001928,0.005562,0.003164,0.548751,0.057243,-0.248898,-0.796018,27.831943,-10.488254,-113.443074
15083,1.913945,3.451109,8.377625,-0.906094,0.086873,-0.597004,0.366379,1.177139,0.556306,0.019537,0.034412,0.083725,0.999977,0.001832,0.005886,0.002782,0.552346,0.062197,-0.247261,-0.793667,27.928766,-10.044847,-112.832495
15084,1.938613,3.252283,8.081575,-1.020888,-0.050858,-0.946916,0.452967,1.282164,0.476891,0.019827,0.032387,0.080763,0.999974,0.002265,0.006411,0.002384,0.555704,0.067896,-0.245638,-0.791357,28.081661,-9.528809,-112.233837
15085,2.330563,3.399275,7.551986,-0.891879,-0.694230,-1.283864,0.450687,1.425942,0.348395,0.023785,0.033864,0.075428,0.999971,0.002253,0.007130,0.001742,0.558698,0.074318,-0.243551,-0.789314,28.243885,-8.906467,-111.661202
15086,3.226538,2.530759,6.527123,-1.598522,-1.697719,-2.465581,0.443770,1.690750,0.180553,0.032793,0.025193,0.065051,0.999961,0.002219,0.008454,0.000903,0.561319,0.081957,-0.240616,-0.787596,28.410100,-8.107310,-111.100555
15087,4.284377,1.769152,5.405041,-2.208748,-2.915538,-3.703711,0.605072,2.120332,-0.025213,0.043416,0.017523,0.053645,0.999939,0.003025,0.010601,-0.000126,0.563523,0.091988,-0.237005,-0.786008,28.676553,-7.036951,-110.524111
15088,2.484012,2.952911,7.249714,-1.423945,-1.190464,-1.812711,1.118870,2.673337,-0.102865,0.025823,0.029111,0.072320,0.999895,0.005594,0.013366,-0.000514,0.565751,0.105699,-0.233779,-0.783645,29.234960,-5.673548,-109.826155
15089,-2.619705,6.104352,9.458410,1.796493,3.182591,1.151942,1.414647,2.558876,0.118669,-0.025016,0.060356,0.095338,0.999893,0.007073,0.012794,0.000593,0.568434,0.119535,-0.232105,-0.780206,29.971650,-4.436196,-109.036174
15090,-0.246195,7.557706,8.934767,2.256920,0.323078,1.668052,0.945573,2.251698,0.128119,-0.001501,0.075152,0.089724,0.999925,0.004728,0.011258,0.000641,0.570979,0.130792,-0.229435,-0.777327,30.459110,-3.363374,-108.318249
15091,-0.090973,5.218222,8.417448,0.372842,0.486640,0.072279,0.603634,2.246103,0.073509,0.000018,0.051928,0.084335,0.999932,0.003018,0.011230,0.000368,0.573443,0.141110,-0.225385,-0.774888,30.766438,-2.281129,-107.622336
15092,0.279150,3.282735,7.746082,-1.126235,0.321926,-1.477149,0.747679,2.227970,-0.032098,0.003660,0.032537,0.077545,0.999931,0.003738,0.011140,-0.000160,0.575302,0.151859,-0.221840,-0.772499,31.170186,-1.181951,-106.977487
15093,0.902705,3.968994,6.908721,-0.442683,-0.723821,-1.839254,0.936293,2.309610,-0.166666,0.009858,0.039358,0.069161,0.999922,0.004681,0.011548,-0.000833,0.576500,0.163605,-0.218655,-0.770111,31.696039,-0.006961,-106.365403
15094,2.174147,4.247153,5.774927,-0.098360,-2.322136,-2.691562,0.886818,2.606676,-0.351868,0.022568,0.042177,0.057646,0.999904,0.004434,0.013033,-0.001759,0.577255,0.176512,-0.214231,-0.767936,32.206142,1.361969,-105.742709
15095,2.591307,3.465455,4.937729,-0.486873,-2.790564,-3.890001,0.952522,3.115776,-0.489947,0.026764,0.034355,0.049129,0.999864,0.004762,0.015578,-0.002450,0.577829,0.191684,-0.208421,-0.765462,32.775391,3.014568,-105.016678
15096,1.938734,3.430742,4.362581,-0.113709,-2.366963,-4.432898,1.264897,3.723547,-0.579444,0.020296,0.033974,0.043469,0.999802,0.006324,0.018617,-0.002897,0.578208,0.210096,-0.201899,-0.762084,33.557251,4.976257,-104.122113
15097,0.185735,4.726620,4.706289,1.038585,-1.156503,-3.323994,1.541748,4.284146,-0.639546,0.003020,0.046893,0.047369,0.999736,0.007708,0.021419,-0.003197,0.578362,0.231426,-0.194652,-0.757661,34.551165,7.211097,-103.041891
15098,-2.050091,5.461649,5.161033,1.667978,0.606727,-2.229233,1.705324,4.625769,-0.656507,-0.019115,0.054235,0.052527,0.999691,0.008526,0.023126,-0.003282,0.578271,0.254387,-0.186913,-0.752299,35.703574,9.588882,-101.808384
15099,-3.673283,5.806483,5.595275,1.744674,1.815008,-1.317844,1.837635,4.759305,-0.659839,-0.035189,0.057660,0.057333,0.999669,0.009187,0.023794,-0.003299,0.577748,0.278093,-0.179155,-0.746174,37.003209,12.005015,-100.469803
15100,-4.878203,5.466954,5.683427,1.338655,2.770415,-1.066226,1.985503,4.733047,-0.708472,-0.047218,0.054263,0.058504,0.999664,0.009926,0.023663,-0.003542,0.576372,0.301958,-0.171871,-0.739647,38.450905,14.392360,-99.102379
15101,-5.770844,5.107296,5.756129,0.821713,3.411934,-0.858172,2.225385,4.584997,-0.832028,-0.056149,0.050654,0.059426,0.999667,0.011126,0.022922,-0.004160,0.573725,0.325900,-0.165569,-0.732950,40.082937,16.723638,-97.756672
15102,-6.731163,5.003191,5.961659,0.371265,4.004770,-0.342575,2.467168,4.323066,-1.049272,-0.065732,0.049627,0.061663,0.999677,0.012335,0.021613,-0.005246,0.569234,0.349523,-0.160474,-0.726673,41.870033,18.982797,-96.534454
15103,-7.354260,5.586542,6.094750,0.387503,4.049583,0.476469,2.587545,3.971100,-1.340573,-0.071931,0.055544,0.063107,0.999697,0.012936,0.019853,-0.006702,0.562899,0.372246,-0.156178,-0.721240,43.708392,21.169765,-95.486329
15104,-7.815843,6.502668,6.326710,0.527008,3.770663,1.539756,2.538058,3.569583,-1.644527,-0.076469,0.064839,0.065466,0.999726,0.012689,0.017846,-0.008222,0.554858,0.393393,-0.152207,-0.717083,45.471691,23.283700,-94.667699
15105,-8.056768,6.499070,6.381395,0.153145,3.597349,1.801311,2.401152,3.127998,-1.821352,-0.078957,0.064932,0.065837,0.999764,0.012005,0.015639,-0.009106,0.545899,0.412525,-0.148518,-0.713974,47.103426,25.271785,-94.035192
15106,-7.377767,6.862974,6.273074,0.121706,2.504167,1.788114,2.262851,2.794181,-2.010850,-0.072194,0.068638,0.064523,0.999788,0.011313,0.013970,-0.010054,0.536052,0.430052,-0.144778,-0.711859,48.600500,27.197253,-93.571545
15107,-7.468631,7.483419,6.347508,0.194718,1.952336,2.361281,1.999413,2.472749,-2.154012,-0.073081,0.074981,0.065134,0.999816,0.009996,0.012363,-0.010769,0.525824,0.445655,-0.140608,-0.710725,49.885988,29.052240,-93.265933
15108,-7.631925,8.060960,6.437260,0.254372,1.458226,2.933158,1.742945,2.142551,-2.144495,-0.074753,0.080847,0.065883,0.999847,0.008714,0.010712,-0.010722,0.515720,0.459253,-0.136393,-0.710293,50.975391,30.778921,-93.085025
15109,-7.655484,8.158034,6.480584,0.076222,1.072140,3.071040,1.456726,1.823431,-1.941238,-0.075163,0.081836,0.066091,0.999885,0.007283,0.009117,-0.009706,0.506712,0.470722,-0.132393,-0.710025,51.882667,32.295021,-92.938090
15110,-7.186545,8.419589,6.665283,-0.105607,0.190301,3.106494,1.189946,1.554696,-1.782032,-0.070590,0.084428,0.067707,0.999912,0.005950,0.007773,-0.008910,0.498544,0.480360,-0.128498,-0.710068,52.612496,33.645549,-92.851631
15111,-6.634025,8.427263,6.748092,-0.313355,-0.581499,2.841264,0.737498,1.325593,-1.762715,-0.065145,0.084600,0.068227,0.999932,0.003687,0.006628,-0.008813,0.491380,0.487971,-0.123571,-0.710746,53.028451,34.904299,-92.855787
15112,-6.508488,7.284047,6.697051,-0.999029,-0.374972,1.982404,0.309871,1.162046,-1.852799,-0.064016,0.073333,0.067458,0.999939,0.001549,0.005810,-0.009264,0.484702,0.493944,-0.117316,-0.712264,53.127343,36.150694,-92.993338
15113,-6.747037,6.114455,6.611615,-1.600260,0.184588,1.323858,0.039113,1.000371,-2.042829,-0.066509,0.061814,0.066462,0.999935,0.000196,0.005002,-0.010214,0.477934,0.498735,-0.109980,-0.714665,52.963097,37.425683,-93.297868
15114,-7.227765,5.079157,6.887936,-2.370282,0.776036,1.107791,-0.056081,0.778954,-2.213357,-0.071441,0.051605,0.069144,0.999931,-0.000280,0.003895,-0.011067,0.470598,0.502543,-0.102374,-0.717989,52.604855,38.703215,-93.818874
15115,-7.192871,3.590004,6.388135,-2.761587,1.485585,-0.035368,-0.035409,0.589265,-2.581983,-0.071269,0.036834,0.064086,0.999912,-0.000177,0.002946,-0.012910,0.461727,0.505821,-0.094365,-0.722529,52.058887,40.075677,-94.640446
15116,-7.910953,4.069540,7.356397,-3.149586,1.199857,1.227865,0.045988,0.426512,-3.220699,-0.078284,0.041944,0.073741,0.999868,0.000230,0.002132,-0.016103,0.450154,0.508893,-0.085366,-0.728767,51.255542,41.672601,-95.899737
15117,-9.880661,3.688443,7.885513,-3.493796,2.414677,2.651797,-0.032208,-0.079030,-3.705981,-0.098132,0.038720,0.078810,0.999828,-0.000161,-0.000395,-0.018529,0.436672,0.509997,-0.075984,-0.737189,49.968720,43.280288,-97.771391
15118,-11.151879,4.381270,8.336376,-3.095280,2.445894,4.239899,0.076576,-0.726439,-3.895927,-0.110939,0.045946,0.082977,0.999804,0.000383,-0.003632,-0.019478,0.421792,0.508835,-0.067872,-0.747376,48.292397,44.694480,-100.238719
15119,-11.114157,5.480963,8.232701,-2.075774,1.453197,4.846935,0.066698,-1.441058,-3.853429,-0.110648,0.056917,0.081547,0.999788,0.000333,-0.007205,-0.019266,0.406697,0.504762,-0.061343,-0.758980,46.206743,45.750859,-103.224241
15120,-10.089376,5.863262,7.607957,-1.162326,0.430216,4.061824,-0.016552,-1.891270,-3.839956,-0.100457,0.060571,0.075123,0.999771,-0.000083,-0.009456,-0.019198,0.391530,0.498579,-0.055382,-0.771399,43.772322,46.538686,-106.576669
15121,-9.167294,6.096845,7.425749,-0.708246,-0.532429,3.436904,-0.267252,-2.153858,-3.840082,-0.091271,0.062822,0.073190,0.999757,-0.001336,-0.010768,-0.019199,0.376746,0.490664,-0.048980,-0.784163,40.998520,47.106082,-110.163909
15122,-8.280772,5.113841,6.681811,-0.501668,-0.407780,1.974522,-0.395600,-2.227995,-3.707076,-0.082576,0.052801,0.065794,0.999764,-0.001978,-0.011139,-0.018534,0.362586,0.481939,-0.042479,-0.796531,38.108529,47.472592,-113.777758
15123,-7.580863,4.689390,6.305282,-0.311123,-0.609772,1.084050,-0.318598,-2.160918,-3.343843,-0.075684,0.048260,0.062158,0.999801,-0.001593,-0.010804,-0.016718,0.349558,0.473344,-0.037058,-0.807702,35.436669,47.623587,-117.145255
15124,-6.386824,5.244909,5.625704,0.393655,-1.719537,0.027643,-0.207374,-1.920878,-3.048863,-0.063594,0.053478,0.055590,0.999837,-0.001037,-0.009604,-0.015243,0.337362,0.465673,-0.032314,-0.817491,33.045194,47.694262,-120.209330
15125,-6.467940,5.987122,6.579745,0.249398,-2.654640,0.857754,-0.342535,-1.567412,-2.885920,-0.064318,0.060913,0.065189,0.999864,-0.001713,-0.007837,-0.014429,0.326117,0.459067,-0.026829,-0.825945,30.780344,47.802099,-122.997930
15126,-7.216581,3.727196,6.705492,-0.544539,-0.644565,0.685771,-0.363097,-1.467932,-2.640472,-0.072154,0.038346,0.066456,0.999884,-0.001815,-0.007339,-0.013202,0.315854,0.452674,-0.021621,-0.833580,28.655516,47.818477,-125.574854
15127,-7.402418,3.594716,7.031390,-0.599328,-0.639660,0.975564,0.022953,-1.474586,-2.362683,-0.074108,0.036814,0.069772,0.999903,0.000115,-0.007373,-0.011813,0.305818,0.446752,-0.018689,-0.840559,26.915657,47.698346,-127.936843
15128,-7.658812,4.678938,7.772482,-0.348929,-1.663062,1.937670,0.211117,-1.490601,-2.235502,-0.076636,0.047564,0.077204,0.999909,0.001056,-0.007453,-0.011177,0.295827,0.440937,-0.016822,-0.847218,25.358694,47.492261,-130.199165
15129,-8.276336,4.269437,8.259353,-0.466748,-1.213727,2.566639,0.125635,-1.641780,-2.212559,-0.082959,0.043560,0.081940,0.999905,0.000628,-0.008209,-0.011062,0.286065,0.434289,-0.014895,-0.854013,23.755724,47.159990,-132.471364
15130,-8.627413,3.474386,8.478726,-0.628920,-0.499988,2.746847,0.224405,-1.906629,-2.154291,-0.086697,0.035582,0.084002,0.999896,0.001122,-0.009533,-0.010771,0.276253,0.426541,-0.013866,-0.861136,22.208084,46.632000,-134.757205
15131,-8.539994,3.067929,8.197756,-0.405581,-0.178352,2.408000,0.463627,-2.259565,-1.996494,-0.086009,0.031347,0.081080,0.999884,0.002318,-0.011297,-0.009982,0.266532,0.417519,-0.014713,-0.868575,20.866219,45.844284,-136.976906
15132,-7.801566,3.912791,7.924694,0.044004,-1.201190,1.914453,0.638449,-2.522731,-1.816118,-0.078650,0.039589,0.078383,0.999874,0.003192,-0.012613,-0.009080,0.257140,0.407450,-0.017019,-0.876113,19.730700,44.845044,-139.077170
15133,-7.457869,4.329712,7.420850,0.636892,-1.615093,1.430832,0.590090,-2.664262,-1.653653,-0.075199,0.043700,0.073338,0.999873,0.002950,-0.013321,-0.008268,0.248488,0.396605,-0.019646,-0.883500,18.706083,43.712237,-141.022790
15134,-6.992108,4.112362,7.065976,0.763427,-1.559952,0.803740,0.456187,-2.720181,-1.523138,-0.070559,0.041500,0.069797,0.999876,0.002281,-0.013600,-0.007615,0.240605,0.385210,-0.021985,-0.890640,17.730224,42.499808,-142.823080
15135,-6.793630,3.480429,6.538253,0.978592,-0.992156,0.140673,0.399098,-2.696579,-1.359538,-0.068572,0.035140,0.064531,0.999884,0.001995,-0.013482,-0.006797,0.233511,0.373765,-0.024372,-0.897317,16.879629,41.253351,-144.433349
15136,-7.215347,3.167073,6.679130,1.243429,-0.522177,0.428352,0.361001,-2.667249,-1.185501,-0.072847,0.031982,0.065880,0.999892,0.001805,-0.013336,-0.005927,0.227216,0.362280,-0.026856,-0.903551,16.150950,39.976414,-145.860310
15137,-7.218675,3.065043,6.796025,1.365089,-0.409964,0.466087,0.306594,-2.687322,-1.027093,-0.072933,0.030920,0.067031,0.999895,0.001533,-0.013436,-0.005135,0.221689,0.350566,-0.029416,-0.909446,15.518183,38.652766,-147.129444
15138,-7.085733,2.704510,6.964458,1.271578,-0.116190,0.404463,0.263210,-2.663248,-0.841258,-0.071662,0.027255,0.068730,0.999902,0.001316,-0.013316,-0.004206,0.217038,0.338795,-0.032057,-0.914923,14.988507,37.302830,-148.225024
15139,-7.558974,2.234204,7.322223,1.438034,0.539341,0.835302,0.356565,-2.721412,-0.569768,-0.076513,0.022430,0.072225,0.999902,0.001783,-0.013607,-0.002849,0.213422,0.326769,-0.035656,-0.920001,14.661315,35.876191,-149.109434
15140,-8.933764,2.961807,8.291854,2.352056,0.481124,2.498519,0.460695,-2.952714,-0.308971,-0.090504,0.029568,0.081656,0.999887,0.002303,-0.014763,-0.001545,0.210667,0.313655,-0.040413,-0.924990,14.501920,34.279309,-149.845367
15141,-9.759507,3.911719,9.343664,3.023095,0.041902,3.923975,0.277379,-3.409541,-0.140550,-0.099142,0.039058,0.091809,0.999853,0.001387,-0.017047,-0.000703,0.208913,0.298139,-0.045043,-0.930290,14.288618,32.404364,-150.514750
15142,-8.267294,2.886712,9.224547,2.051665,0.517317,2.728347,0.049535,-3.866725,-0.009043,-0.084434,0.028848,0.090631,0.999813,0.000248,-0.019332,-0.000045,0.207854,0.280116,-0.049282,-0.935897,13.980812,30.253829,-151.159876
15143,-6.740792,1.217517,8.160202,1.293027,1.595938,0.640746,0.254755,-4.161131,0.251394,-0.069101,0.011986,0.080191,0.999782,0.001274,-0.020804,0.001257,0.207654,0.260764,-0.055119,-0.941193,13.883488,27.902403,-151.651606
15144,-4.215030,2.169928,7.035028,0.601404,-0.136737,-1.352455,0.637842,-4.255685,0.560348,-0.043695,0.021356,0.069500,0.999765,0.003189,-0.021277,0.002802,0.208202,0.241151,-0.063241,-0.945779,14.105073,25.456017,-151.968770
15145,-2.397963,3.147153,6.496293,0.037782,-1.609230,-2.379139,0.899966,-4.006437,0.943622,-0.025423,0.031063,0.064604,0.999778,0.004499,-0.020031,0.004718,0.210315,0.222768,-0.072769,-0.949129,14.598119,23.095380,-152.013496
15146,-2.209012,3.980635,6.590574,0.375848,-2.229871,-2.129010,1.125889,-3.698567,1.342903,-0.023571,0.039281,0.065701,0.999791,0.005629,-0.018492,0.006714,0.214008,0.205830,-0.083464,-0.951246,15.318317,20.846571,-151.807611
15147,-2.082572,4.891568,7.197889,0.576235,-2.818588,-1.339940,1.254866,-3.377731,1.703522,-0.022454,0.048278,0.071913,0.999801,0.006274,-0.016888,0.008517,0.219414,0.190332,-0.094758,-0.952183,16.183614,18.716135,-151.362986
15148,-3.316638,5.374966,8.172573,1.634537,-2.304295,0.121385,1.285891,-3.178247,2.051572,-0.035008,0.052872,0.081521,0.999800,0.006429,-0.015890,0.010257,0.226371,0.175563,-0.106285,-0.952175,17.109355,16.631458,-150.734243
15149,-4.505830,5.096314,8.743272,2.570017,-1.087649,0.907087,1.261605,-3.224013,2.411713,-0.047069,0.049854,0.087002,0.999777,0.006308,-0.016119,0.012058,0.235028,0.160297,-0.118008,-0.951389,18.040461,14.450201,-149.941498
15150,-3.597308,5.189863,8.592443,2.191703,-1.259318,0.545733,1.171310,-3.358508,2.736030,-0.038113,0.050885,0.085596,0.999748,0.005856,-0.016791,0.013679,0.245025,0.144005,-0.129676,-0.949952,18.915485,12.125169,-149.046179
15151,-1.287165,4.789828,7.708912,0.670399,-1.904226,-0.871925,0.949489,-3.245732,2.956020,-0.014825,0.047323,0.077085,0.999748,0.004747,-0.016227,0.014779,0.256260,0.127772,-0.140231,-0.947808,19.646941,9.807380,-148.039071
15152,-0.741996,3.354905,6.972425,0.048432,-0.883951,-2.090733,0.820401,-2.923562,3.062918,-0.008949,0.033134,0.069737,0.999767,0.004102,-0.014617,0.015313,0.268102,0.112753,-0.149776,-0.944974,20.279319,7.630665,-146.954687
15153,0.159875,1.812324,6.341441,-1.061651,-0.062168,-3.302022,0.903942,-2.569840,3.032424,0.000511,0.017850,0.063507,0.999792,0.004519,-0.012848,0.015161,0.279982,0.099500,-0.159143,-0.941479,20.922429,5.637805,-145.834865
15154,0.409146,1.877780,6.572659,-1.164701,-0.029793,-3.064920,1.155912,-2.111289,2.882089,0.003129,0.018447,0.065870,0.999824,0.005779,-0.010556,0.014410,0.291204,0.088824,-0.168932,-0.937429,21.673266,3.907509,-144.737801
15155,-0.212060,3.358903,7.457773,-0.009583,-0.395632,-1.640529,1.154529,-1.762650,2.604258,-0.003212,0.033121,0.074745,0.999860,0.005772,-0.008813,0.013021,0.301410,0.080001,-0.178015,-0.933308,22.386181,2.408294,-143.727893
15156,-0.451057,3.234345,8.129580,0.058609,0.229307,-1.055148,0.928868,-1.540197,2.305604,-0.005507,0.031906,0.081405,0.999893,0.004644,-0.007701,0.011528,0.310354,0.072104,-0.185558,-0.929543,22.941603,1.081228,-142.854542
15157,-1.021958,2.539329,8.622428,0.103117,1.422672,-0.879560,0.934925,-1.417380,2.122057,-0.011097,0.024875,0.086265,0.999908,0.004674,-0.007087,0.010610,0.318576,0.064959,-0.192823,-0.925802,23.479557,-0.147737,-142.053189
15158,-0.608618,3.320670,8.614013,0.305383,0.790687,-0.599859,0.979811,-1.418998,2.030710,-0.007032,0.032716,0.086254,0.999911,0.004899,-0.007095,0.010153,0.326221,0.057937,-0.200242,-0.922023,24.027283,-1.364178,-141.321769
15159,1.428725,3.952786,7.775667,-0.624367,-1.031780,-1.056581,0.872384,-1.252339,2.008511,0.013404,0.039326,0.078014,0.999920,0.004362,-0.006262,0.010042,0.333987,0.051538,-0.206845,-0.918157,24.497326,-2.494699,-140.563156
15160,1.725059,4.001169,7.618234,-0.692512,-1.163106,-1.141578,0.844181,-0.876353,2.091924,0.016499,0.039865,0.076424,0.999927,0.004221,-0.004382,0.010459,0.342401,0.046704,-0.212687,-0.913972,24.931223,-3.455704,-139.689268
15161,-0.250369,4.420233,8.456734,0.944746,0.282855,-0.318369,0.951229,-0.674445,2.301853,-0.003295,0.043765,0.084766,0.999917,0.004756,-0.003372,0.011509,0.351990,0.042764,-0.218681,-0.909094,25.401317,-4.369848,-138.653679
15162,-0.662088,4.928797,8.729536,1.568014,0.513098,0.097418,1.004110,-0.755505,2.515584,-0.007567,0.048758,0.087514,0.999901,0.005020,-0.003777,0.012578,0.362308,0.038287,-0.225072,-0.903665,25.877600,-5.387677,-137.543784
15163,1.212841,5.113950,7.798508,0.608487,-1.021994,-0.484136,0.970443,-0.717387,2.707551,0.011158,0.050916,0.078274,0.999890,0.004852,-0.003587,0.013537,0.373546,0.033717,-0.231222,-0.897699,26.303362,-6.442707,-136.321044
15164,1.978622,5.589490,7.013406,0.660701,-1.972373,-0.867578,0.971471,-0.459445,2.875682,0.018822,0.055828,0.070449,0.999882,0.004857,-0.002297,0.014378,0.385672,0.030084,-0.236880,-0.891201,26.691062,-7.417212,-134.960272
15165,2.369104,5.718843,6.701177,0.666200,-2.292549,-1.008087,0.903559,-0.116504,3.032258,0.022784,0.057235,0.067284,0.999875,0.004518,-0.000582,0.015161,0.398898,0.027676,-0.241530,-0.884182,26.994671,-8.264957,-133.422161
15166,1.148742,5.489648,7.272931,1.298984,-0.905855,-0.766087,0.885385,0.147939,3.152754,0.010678,0.054746,0.072964,0.999866,0.004427,0.000740,0.015763,0.412796,0.026226,-0.245541,-0.876711,27.248266,-9.017254,-131.763333
15167,1.398203,5.519504,7.366698,1.213996,-0.923048,-0.627906,0.734446,0.246068,3.130516,0.013209,0.055135,0.073853,0.999870,0.003672,0.001230,0.015652,0.426706,0.024936,-0.248605,-0.869193,27.390617,-9.718916,-130.078875
