// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04029,-8.459980,3.225796,-1.022591,0.060072,1.433326,-0.814650,-0.007649,-0.036465,-0.060770,-0.084588,0.032283,-0.010243,1.000000,-0.000038,-0.000182,-0.000304,-0.256112,-0.724151,0.096050,0.633077,97.773672,60.191025,-68.774352
04030,-8.370456,3.249922,-1.050411,0.109752,1.373464,-0.877843,0.218330,-0.055776,-0.052446,-0.083693,0.032533,-0.010492,0.999999,0.001092,-0.000279,-0.000262,-0.255173,-0.724252,0.096663,0.633247,97.842003,60.218900,-68.837922
04031,-8.380617,3.520788,-1.165429,0.266187,1.169091,-0.726914,0.389098,-0.082273,-0.030924,-0.083796,0.035243,-0.011620,0.999998,0.001945,-0.000411,-0.000155,-0.253666,-0.724476,0.097925,0.633402,97.979527,60.237344,-68.934725
04032,-8.326551,3.874244,-1.036943,0.205508,0.802508,-0.607787,0.643041,-0.097545,-0.017641,-0.083257,0.038783,-0.010285,0.999995,0.003215,-0.000488,-0.000088,-0.251274,-0.724962,0.100065,0.633465,98.245332,60.248917,-69.051517
04033,-8.224869,4.620850,-1.008597,0.304761,0.099231,-0.330325,0.805818,-0.089130,-0.000898,-0.082244,0.046249,-0.009936,0.999992,0.004029,-0.000446,-0.000004,-0.248343,-0.725662,0.102762,0.633388,98.610627,60.251351,-69.160959
04034,-8.192771,5.098220,-0.919318,0.272195,-0.357552,-0.129896,0.813422,-0.062762,0.013133,-0.081928,0.051014,-0.009011,0.999992,0.004067,-0.000314,0.000066,-0.245440,-0.726436,0.105502,0.633182,99.004586,60.243639,-69.242562
04035,-8.158624,5.233255,-0.852420,0.200333,-0.515754,-0.098240,0.746439,-0.034148,0.017471,-0.081589,0.052357,-0.008343,0.999993,0.003732,-0.000171,0.000087,-0.242803,-0.727204,0.108007,0.632894,99.387413,60.231378,-69.292629
04036,-8.129910,5.129546,-0.817349,0.122787,-0.457411,-0.176748,0.644593,0.000977,0.015154,-0.081303,0.051315,-0.008008,0.999995,0.003223,0.000005,0.000076,-0.240552,-0.727951,0.110141,0.632528,99.746047,60.216522,-69.303036
04037,-8.312395,5.209858,-0.913064,0.164196,-0.430276,0.029062,0.606508,0.012935,0.020196,-0.083130,0.052118,-0.008967,0.999995,0.003033,0.000065,0.000101,-0.238454,-0.728681,0.112154,0.632127,100.094429,60.198390,-69.300424
04038,-8.551917,5.231958,-0.881469,0.064481,-0.352002,0.245022,0.554558,0.011348,0.024024,-0.085526,0.052333,-0.008665,0.999996,0.002773,0.000057,0.000120,-0.236561,-0.729334,0.114014,0.631752,100.409636,60.178055,-69.300752
04039,-8.637707,5.156249,-0.709219,-0.155650,-0.287826,0.266636,0.539154,-0.015774,0.014710,-0.086380,0.051575,-0.006960,0.999996,0.002696,-0.000079,0.000074,-0.234671,-0.729886,0.115826,0.631491,100.691876,60.166012,-69.329899
04040,-8.554169,4.961412,-0.877444,-0.026047,-0.132348,0.114098,0.544097,-0.019188,0.002768,-0.085542,0.049637,-0.008648,0.999996,0.002720,-0.000096,0.000014,-0.232726,-0.730432,0.117610,0.631249,100.975104,60.161013,-69.360386
04041,-8.591953,4.967260,-0.948496,0.013058,-0.114158,0.156350,0.540447,-0.003927,0.001340,-0.085920,0.049697,-0.009352,0.999996,0.002702,-0.000020,0.000007,-0.230792,-0.731020,0.119362,0.630950,101.272076,60.155323,-69.373407
04042,-8.595053,5.221617,-1.176686,0.240069,-0.298117,0.305526,0.515826,0.000908,0.011129,-0.085953,0.052242,-0.011632,0.999997,0.002579,0.000005,0.000056,-0.228987,-0.731581,0.121064,0.630632,101.556845,60.143305,-69.383439
04043,-8.560032,5.535600,-1.110051,0.187953,-0.605455,0.421923,0.610903,-0.024771,0.045134,-0.085611,0.055370,-0.010942,0.999995,0.003055,-0.000124,0.000226,-0.226918,-0.732146,0.123221,0.630307,101.864869,60.115536,-69.430271
04044,-8.415147,5.870471,-0.711961,-0.170969,-1.037093,0.418595,0.614104,-0.078022,0.070931,-0.084170,0.058696,-0.006972,0.999995,0.003071,-0.000390,0.000355,-0.224888,-0.732523,0.125540,0.630139,102.116801,60.079438,-69.543444
04045,-7.966020,5.496842,-0.685866,-0.176828,-0.927190,-0.155969,0.394530,-0.101020,0.053971,-0.079672,0.054960,-0.006790,0.999998,0.001973,-0.000505,0.000270,-0.223588,-0.732587,0.127131,0.630208,102.224543,60.056118,-69.678359
04046,-7.954407,4.993770,-0.707864,-0.214858,-0.491522,-0.409304,0.328726,-0.032880,0.040964,-0.079553,0.049933,-0.007010,0.999999,0.001644,-0.000164,0.000205,-0.222535,-0.732797,0.128390,0.630082,102.363056,60.031584,-69.733771
04047,-8.104330,4.957104,-1.151749,0.180882,-0.315878,-0.249892,0.060836,0.050346,0.012989,-0.081049,0.049569,-0.011482,1.000000,0.000304,0.000252,0.000065,-0.222424,-0.732989,0.128611,0.629853,102.435242,60.012843,-69.689074
04048,-8.492258,4.412765,-1.431276,0.331990,0.385642,-0.149326,-0.169166,0.145954,-0.016859,-0.084929,0.044123,-0.014288,0.999999,-0.000846,0.000730,-0.000084,-0.223128,-0.733243,0.127892,0.629453,102.474163,59.998529,-69.530202
04049,-8.786289,4.367452,-1.422701,0.264431,0.561296,0.082393,-0.115865,0.091990,-0.044888,-0.087860,0.043686,-0.014212,1.000000,-0.000579,0.000460,-0.000224,-0.223510,-0.733406,0.127297,0.629249,102.497801,60.006973,-69.424652
04050,-8.591865,4.585713,-1.425235,0.318293,0.278970,0.020983,-0.052321,0.093577,-0.049358,-0.085914,0.045875,-0.014224,1.000000,-0.000262,0.000468,-0.000247,-0.223650,-0.733646,0.126886,0.629003,102.559721,60.017081,-69.316531
04051,-8.602283,5.015614,-1.413157,0.338619,-0.093240,0.238646,0.025353,0.097457,-0.004981,-0.086028,0.050160,-0.014083,1.000000,0.000127,0.000487,-0.000025,-0.223642,-0.733958,0.126875,0.628644,102.660975,60.002412,-69.214794
04052,-8.550222,5.229195,-0.975515,-0.070899,-0.375501,0.249935,0.194943,0.013294,0.052970,-0.085517,0.052279,-0.009699,0.999999,0.000975,0.000066,0.000265,-0.223145,-0.734156,0.127711,0.628420,102.764605,59.964946,-69.222558
04053,-8.323328,5.406320,-0.677128,-0.318049,-0.680186,0.107029,0.202534,-0.002122,0.093579,-0.083258,0.054031,-0.006717,0.999999,0.001013,-0.000011,0.000468,-0.222733,-0.734289,0.128731,0.628202,102.849287,59.907685,-69.257192
04054,-8.341625,5.007430,-0.803013,-0.245743,-0.295598,-0.057991,0.153977,0.027947,0.127740,-0.083449,0.050027,-0.007980,0.999999,0.000770,0.000140,0.000639,-0.222629,-0.734439,0.129692,0.627866,102.927243,59.826991,-69.267384
04055,-8.455044,4.567605,-0.846481,-0.275849,0.157057,-0.170772,0.188840,0.060855,0.138310,-0.084585,0.045626,-0.008396,0.999999,0.000944,0.000304,0.000692,-0.222448,-0.734724,0.130762,0.627375,103.054423,59.736702,-69.243811
04056,-8.676772,4.354170,-0.979273,-0.219694,0.479022,-0.069670,0.234219,0.055402,0.143446,-0.086802,0.043491,-0.009718,0.999999,0.001171,0.000277,0.000717,-0.222116,-0.735037,0.132003,0.626866,103.200542,59.643628,-69.228385
04057,-8.685886,4.514714,-1.118947,-0.084914,0.376187,0.032644,0.214894,0.012070,0.112978,-0.086885,0.045110,-0.011136,0.999999,0.001074,0.000060,0.000565,-0.221726,-0.735212,0.133116,0.626563,103.301093,59.573820,-69.252947
04058,-8.547973,4.825813,-1.161127,0.000048,0.054921,0.071720,0.070481,-0.023049,0.053062,-0.085491,0.048240,-0.011604,1.000000,0.000352,-0.000115,0.000265,-0.221662,-0.735155,0.133594,0.626551,103.298324,59.541690,-69.300827
04059,-8.209128,5.111623,-1.303594,0.223679,-0.326928,-0.062769,-0.047228,0.011464,0.004177,-0.082093,0.051111,-0.013043,1.000000,-0.000236,0.000057,0.000021,-0.221895,-0.735109,0.133486,0.626545,103.272460,59.532639,-69.297830
04060,-8.194423,5.462284,-1.143032,0.095675,-0.661951,0.078941,0.005291,0.069818,-0.008341,-0.081946,0.054627,-0.011400,1.000000,0.000026,0.000349,-0.000042,-0.221939,-0.735312,0.133435,0.626302,103.334308,59.522243,-69.227783
04061,-8.350750,5.899402,-0.877339,-0.158837,-1.008610,0.398345,-0.098510,0.050463,-0.019770,-0.083504,0.058998,-0.008781,1.000000,-0.000493,0.000252,-0.000099,-0.222311,-0.735348,0.133035,0.626213,103.321367,59.521391,-69.175697
04062,-8.187940,5.751921,-0.890986,-0.120832,-0.954879,0.187033,-0.335809,0.086977,-0.046011,-0.081870,0.057523,-0.008971,0.999998,-0.001679,0.000435,-0.000230,-0.223503,-0.735249,0.131754,0.626176,103.212374,59.530054,-69.076724
04063,-8.280923,5.367642,-1.206128,0.152588,-0.523206,0.114194,-0.503843,0.127021,-0.045061,-0.082805,0.053665,-0.012144,0.999997,-0.002519,0.000635,-0.000225,-0.225336,-0.735085,0.129906,0.626098,103.045424,59.533442,-68.933880
04064,-8.376818,4.917755,-1.244629,0.148655,-0.075633,-0.021025,-0.578071,0.129713,-0.035334,-0.083768,0.049156,-0.012534,0.999996,-0.002890,0.000649,-0.000177,-0.227477,-0.734832,0.127858,0.626042,102.835829,59.530811,-68.790790
04065,-8.449603,4.574253,-0.931092,-0.189705,0.207504,-0.163467,-0.490577,0.112232,-0.024142,-0.084496,0.045730,-0.009376,0.999997,-0.002453,0.000561,-0.000121,-0.229313,-0.734612,0.126143,0.625978,102.657879,59.524861,-68.669522
04066,-8.621682,4.496229,-0.705186,-0.438347,0.320164,-0.078618,-0.339588,0.053282,-0.021715,-0.086214,0.044960,-0.007105,0.999999,-0.001698,0.000266,-0.000109,-0.230572,-0.734374,0.124975,0.626029,102.508925,59.524634,-68.614027
04067,-8.566946,4.612670,-0.674961,-0.434274,0.190074,-0.071018,-0.214728,-0.011347,-0.043354,-0.085659,0.046138,-0.006804,0.999999,-0.001074,-0.000057,-0.000217,-0.231257,-0.734092,0.124194,0.626263,102.375595,59.545016,-68.624368
04068,-8.322745,4.849946,-0.680593,-0.345623,-0.129586,-0.162972,-0.198382,-0.032301,-0.069047,-0.083210,0.048521,-0.006867,0.999999,-0.000992,-0.000162,-0.000345,-0.231791,-0.733777,0.123397,0.626592,102.236489,59.581765,-68.652095
04069,-8.293943,4.903314,-0.773131,-0.230213,-0.174525,-0.151102,-0.227627,-0.020144,-0.083229,-0.082918,0.049059,-0.007795,0.999999,-0.001138,-0.000101,-0.000416,-0.232392,-0.733475,0.122439,0.626911,102.095384,59.625517,-68.662874
04070,-8.150517,5.035851,-0.874406,-0.073959,-0.339849,-0.198411,-0.331065,0.001239,-0.094577,-0.081481,0.050382,-0.008827,0.999999,-0.001655,0.000006,-0.000473,-0.233355,-0.733124,0.121086,0.627227,101.916782,59.672927,-68.647427
04071,-8.115124,5.065893,-0.844476,-0.076606,-0.389914,-0.217182,-0.415001,0.085912,-0.092492,-0.081131,0.050679,-0.008515,0.999998,-0.002075,0.000430,-0.000462,-0.234677,-0.732938,0.119383,0.627278,101.771468,59.709370,-68.538716
04072,-8.310687,4.786497,-0.884119,-0.094899,-0.050976,-0.182105,-0.426824,0.142526,-0.082885,-0.083093,0.047880,-0.008884,0.999997,-0.002134,0.000713,-0.000414,-0.236113,-0.732903,0.117609,0.627114,101.670622,59.733415,-68.369642
04073,-8.625706,4.425917,-1.058391,-0.018679,0.440421,-0.070131,-0.387104,0.101739,-0.084874,-0.086244,0.044275,-0.010626,0.999998,-0.001936,0.000509,-0.000424,-0.237364,-0.732788,0.116001,0.627076,101.554980,59.763978,-68.245149
04074,-8.626654,4.300314,-1.487010,0.391996,0.633878,-0.088100,-0.244644,0.029299,-0.092147,-0.086249,0.043025,-0.014910,0.999999,-0.001223,0.000146,-0.000461,-0.238032,-0.732615,0.114903,0.627227,101.452087,59.806356,-68.200280
04075,-8.474161,4.458872,-1.399669,0.363047,0.403318,-0.150517,-0.115512,0.032806,-0.114472,-0.084718,0.044629,-0.014009,1.000000,-0.000578,0.000164,-0.000572,-0.238154,-0.732620,0.114120,0.627317,101.431452,59.861563,-68.145992
04076,-8.592725,4.592650,-1.310957,0.275265,0.316077,0.009241,-0.105714,0.069311,-0.140350,-0.085900,0.045980,-0.013104,1.000000,-0.000529,0.000347,-0.000702,-0.238182,-0.732766,0.113232,0.627298,101.456671,59.926624,-68.045147
04077,-8.648710,4.705557,-1.304399,0.277692,0.232522,0.112670,-0.154397,0.039958,-0.156253,-0.086453,0.047113,-0.013063,0.999999,-0.000772,0.000200,-0.000781,-0.238320,-0.732770,0.112165,0.627432,101.429169,60.004480,-67.973129
04078,-8.489402,4.537176,-1.028639,0.024139,0.234662,-0.134963,-0.107491,-0.000887,-0.162625,-0.084857,0.045435,-0.010311,1.000000,-0.000537,-0.000004,-0.000813,-0.238246,-0.732703,0.111275,0.627697,101.389616,60.089886,-67.946002
04079,-8.233343,4.928652,-0.787788,-0.100368,-0.284368,-0.189321,-0.022335,-0.050725,-0.168422,-0.082290,0.049355,-0.007904,1.000000,-0.000112,-0.000254,-0.000842,-0.237810,-0.732585,0.110686,0.628103,101.351718,60.184866,-67.973345
04080,-7.893933,5.230933,-0.675387,-0.094679,-0.737764,-0.348032,-0.166453,0.001189,-0.172345,-0.078894,0.052372,-0.006797,0.999999,-0.000832,0.000006,-0.000862,-0.237919,-0.732461,0.109572,0.628402,101.282964,60.275739,-67.941458
04081,-7.895069,5.042331,-0.635643,-0.146563,-0.593898,-0.443214,-0.390250,0.109439,-0.173941,-0.078910,0.050479,-0.006412,0.999998,-0.001951,0.000547,-0.000870,-0.238900,-0.732409,0.107616,0.628428,101.192691,60.355905,-67.786397
04082,-8.150275,4.640827,-0.740308,-0.136012,-0.117676,-0.406309,-0.519009,0.167890,-0.179927,-0.081467,0.046462,-0.007455,0.999996,-0.002595,0.000839,-0.000900,-0.240375,-0.732382,0.105160,0.628314,101.086247,60.432521,-67.563839
04083,-8.369952,4.635844,-1.118634,0.202278,0.060827,-0.181807,-0.500818,0.159493,-0.193898,-0.083663,0.046411,-0.011236,0.999996,-0.002504,0.000797,-0.000969,-0.241722,-0.732355,0.102722,0.628231,100.986570,60.518689,-67.347026
04084,-8.521749,4.741442,-1.159664,0.241086,0.038003,0.004986,-0.365547,0.122304,-0.189549,-0.085180,0.047474,-0.011631,0.999998,-0.001828,0.000612,-0.000948,-0.242573,-0.732366,0.100770,0.628206,100.926144,60.606072,-67.173748
04085,-8.502637,4.827046,-0.915087,0.030481,-0.112071,0.006634,-0.240719,0.082401,-0.177045,-0.084987,0.048335,-0.009174,0.999999,-0.001204,0.000412,-0.000885,-0.242979,-0.732397,0.099303,0.628247,100.896119,60.691353,-67.048369
04086,-8.413702,4.791790,-0.982911,0.114602,-0.118330,-0.081778,-0.170899,0.070565,-0.167696,-0.084100,0.047980,-0.009840,0.999999,-0.000854,0.000353,-0.000838,-0.243158,-0.732467,0.098109,0.628284,100.892169,60.771902,-66.938976
04087,-8.396010,4.683435,-1.053303,0.172280,-0.028419,-0.142812,-0.075141,0.063932,-0.142203,-0.083930,0.046890,-0.010524,1.000000,-0.000376,0.000320,-0.000711,-0.243057,-0.732622,0.097312,0.628267,100.932360,60.839583,-66.842030
04088,-8.439377,5.023570,-0.804220,-0.019838,-0.371690,0.034523,-0.060096,0.045672,-0.125907,-0.084364,0.050286,-0.008038,1.000000,-0.000300,0.000228,-0.000630,-0.242948,-0.732727,0.096647,0.628289,100.959230,60.899454,-66.769937
04089,-8.468073,5.012539,-0.640304,-0.181015,-0.397525,0.038860,-0.146827,0.036419,-0.126159,-0.084650,0.050174,-0.006424,1.000000,-0.000734,0.000182,-0.000631,-0.243147,-0.732699,0.095717,0.628387,100.927868,60.961076,-66.707981
04090,-8.518562,4.783047,-0.537932,-0.320937,-0.209408,-0.035880,-0.146086,0.040102,-0.112556,-0.085160,0.047874,-0.005397,1.000000,-0.000730,0.000201,-0.000563,-0.243393,-0.732675,0.094833,0.628453,100.897439,61.014363,-66.644818
04091,-8.693724,4.626826,-0.513016,-0.399618,-0.010425,0.040826,-0.099708,0.035714,-0.104138,-0.086914,0.046311,-0.005138,1.000000,-0.000499,0.000179,-0.000521,-0.243487,-0.732691,0.094132,0.628504,100.888192,61.063698,-66.588506
04092,-8.641273,4.417950,-0.375549,-0.555311,0.104072,-0.116724,0.020524,0.024511,-0.131087,-0.086384,0.044237,-0.003740,1.000000,0.000103,0.000123,-0.000655,-0.243056,-0.732828,0.093727,0.628571,100.941245,61.128846,-66.539444
04093,-8.536860,4.299233,-0.133913,-0.792952,0.088149,-0.286789,0.239862,0.032574,-0.162988,-0.085334,0.043063,-0.001274,0.999999,0.001199,0.000163,-0.000815,-0.241720,-0.733274,0.093881,0.628544,101.135574,61.211551,-66.472912
04094,-8.552825,4.412014,-0.008510,-0.911635,-0.051498,-0.232346,0.436283,0.040557,-0.185789,-0.085487,0.044200,0.000029,0.999997,0.002181,0.000203,-0.000929,-0.239598,-0.733988,0.094562,0.628420,101.455823,61.305556,-66.391067
04095,-8.687298,4.656640,-0.255665,-0.674285,-0.168954,0.022736,0.375900,0.021043,-0.190251,-0.086829,0.046654,-0.002460,0.999998,0.001879,0.000105,-0.000951,-0.237669,-0.734569,0.095057,0.628400,101.723895,61.404578,-66.329439
04096,-8.732591,4.621719,-0.582631,-0.379565,-0.065284,0.077182,0.199067,-0.028155,-0.203704,-0.087278,0.046312,-0.005793,0.999999,0.000995,-0.000141,-0.001019,-0.236328,-0.734788,0.095008,0.628657,101.843336,61.516348,-66.321604
04097,-8.547143,4.606339,-0.754413,-0.175856,-0.113368,-0.076295,0.084316,-0.101225,-0.206409,-0.085420,0.046155,-0.007568,0.999999,0.000422,-0.000506,-0.001032,-0.235360,-0.734642,0.094671,0.629240,101.822437,61.638669,-66.398720
04098,-8.278599,4.846196,-0.861013,0.029751,-0.431590,-0.191099,-0.021910,-0.139949,-0.200143,-0.082731,0.048544,-0.008673,0.999999,-0.000110,-0.000700,-0.001001,-0.234792,-0.734244,0.094068,0.630008,101.697224,61.761526,-66.524179
04099,-8.052389,5.101243,-1.145697,0.409517,-0.700498,-0.246194,-0.195910,-0.134870,-0.190131,-0.080468,0.051078,-0.011561,0.999999,-0.000980,-0.000674,-0.000951,-0.234889,-0.733653,0.092949,0.630826,101.475350,61.878424,-66.646972
04100,-7.959279,5.273978,-1.360785,0.690073,-0.849606,-0.230485,-0.373239,-0.088411,-0.161082,-0.079544,0.052778,-0.013741,0.999998,-0.001866,-0.000442,-0.000805,-0.235755,-0.732983,0.091317,0.631520,101.192331,61.973408,-66.722709
04101,-7.953676,5.206976,-1.554939,0.898286,-0.748571,-0.251095,-0.521487,-0.037112,-0.115058,-0.079504,0.052075,-0.015700,0.999996,-0.002607,-0.000186,-0.000575,-0.237325,-0.732277,0.089329,0.632035,100.868878,62.036802,-66.749068
04102,-8.009928,5.020365,-1.687018,1.011764,-0.523217,-0.277932,-0.551287,0.029104,-0.054468,-0.080088,0.050179,-0.016997,0.999996,-0.002756,0.000146,-0.000272,-0.239227,-0.731711,0.087395,0.632244,100.585292,62.058268,-66.710978
04103,-8.284927,4.763926,-1.765653,1.012650,-0.150477,-0.148092,-0.488644,0.052030,0.007778,-0.082856,0.047593,-0.017751,0.999997,-0.002443,0.000260,0.000039,-0.241101,-0.731261,0.085854,0.632263,100.350000,62.043050,-66.658827
04104,-8.411832,4.517252,-1.836812,1.029364,0.151247,-0.145430,-0.410981,0.012709,0.045513,-0.084130,0.045116,-0.018456,0.999998,-0.002055,0.000064,0.000228,-0.242800,-0.730759,0.084738,0.632344,100.109427,62.010457,-66.661926
04105,-8.582863,4.102653,-1.878417,0.974069,0.611879,-0.184472,-0.295012,-0.012588,0.090626,-0.085846,0.040960,-0.018850,0.999999,-0.001475,-0.000063,0.000453,-0.244199,-0.730297,0.084189,0.632412,99.901154,61.955123,-66.704807
04106,-8.742259,3.484771,-1.501417,0.472273,1.137758,-0.362427,-0.067409,-0.038147,0.122934,-0.087441,0.034789,-0.015043,1.000000,-0.000337,-0.000191,0.000615,-0.244866,-0.730017,0.084503,0.632437,99.789737,61.883909,-66.784422
04107,-8.705796,3.342775,-1.155203,0.120419,1.171027,-0.489935,0.148165,-0.091111,0.128772,-0.087074,0.033380,-0.011567,0.999999,0.000741,-0.000456,0.000644,-0.244734,-0.729831,0.085590,0.632556,99.746235,61.814585,-66.928466
04108,-8.423505,3.539553,-1.152208,0.204400,0.887330,-0.648501,0.228982,-0.066763,0.120463,-0.084253,0.035358,-0.011510,0.999999,0.001145,-0.000334,0.000602,-0.244289,-0.729824,0.086880,0.632559,99.776963,61.747030,-67.041627
04109,-8.376133,3.670834,-0.954787,0.035008,0.711191,-0.645398,0.389134,0.036154,0.129386,-0.083787,0.036673,-0.009461,0.999998,0.001946,0.000181,0.000647,-0.243334,-0.730332,0.088576,0.632106,100.005340,61.664981,-67.033896
04110,-8.414915,4.216536,-0.869987,0.018649,0.238926,-0.363384,0.587008,0.052169,0.139033,-0.084181,0.042132,-0.008554,0.999995,0.002935,0.000261,0.000695,-0.241692,-0.731122,0.090920,0.631489,100.361399,61.575209,-67.010485
04111,-8.273910,5.045267,-0.977311,0.259140,-0.513058,-0.089675,0.643370,0.009832,0.153729,-0.082778,0.050420,-0.009607,0.999995,0.003217,0.000049,0.000769,-0.239868,-0.731833,0.093538,0.630979,100.701660,61.482168,-67.041172
04112,-8.118100,5.629035,-0.847157,0.223036,-1.113749,0.037031,0.630517,-0.006083,0.189970,-0.081234,0.056240,-0.008297,0.999995,0.003153,-0.000030,0.000950,-0.238200,-0.732451,0.096271,0.630482,101.009688,61.369884,-67.100182
04113,-8.220772,5.759601,-0.351993,-0.291434,-1.283683,0.144476,0.550235,-0.008512,0.232502,-0.082274,0.057510,-0.003365,0.999996,0.002751,-0.000043,0.001163,-0.236953,-0.732940,0.098904,0.629976,101.260290,61.234748,-67.172313
04114,-8.357891,5.692915,-0.012791,-0.687283,-1.221537,0.202260,0.391155,-0.010765,0.268506,-0.083655,0.056817,-0.000021,0.999997,0.001956,-0.000054,0.001343,-0.236401,-0.733209,0.101179,0.629509,101.409484,61.078897,-67.256753
04115,-8.647215,5.674638,0.015874,-0.792170,-1.057809,0.445458,0.135244,0.001202,0.279553,-0.086551,0.056625,0.000198,0.999999,0.000676,0.000006,0.001398,-0.236825,-0.733206,0.102665,0.629113,101.422126,60.916405,-67.329310
04116,-8.949454,5.398686,-0.204625,-0.685246,-0.607295,0.600860,-0.039449,0.026170,0.257640,-0.089564,0.053871,-0.002045,0.999999,-0.000197,0.000131,0.001288,-0.237834,-0.733083,0.103501,0.628738,101.364725,60.762489,-67.368135
04117,-9.079146,5.454854,-0.455218,-0.458971,-0.516517,0.766351,-0.147033,-0.008815,0.204759,-0.090847,0.054452,-0.004596,0.999999,-0.000735,-0.000044,0.001024,-0.239051,-0.732749,0.103837,0.628610,101.221942,60.643070,-67.433667
04118,-8.974539,5.540973,-0.709867,-0.167800,-0.558628,0.742328,-0.389913,-0.013181,0.132953,-0.089782,0.055336,-0.007213,0.999998,-0.001950,-0.000066,0.000665,-0.240938,-0.732144,0.103152,0.628708,100.949558,60.563723,-67.487495
04119,-8.716968,5.304029,-0.900894,0.049697,-0.408358,0.422574,-0.534480,0.057015,0.073332,-0.087192,0.052984,-0.009126,0.999996,-0.002672,0.000285,0.000367,-0.243193,-0.731613,0.101709,0.628692,100.677532,60.510928,-67.446610
04120,-8.525909,5.224813,-1.134666,0.317063,-0.356888,0.239642,-0.531032,0.135151,0.045685,-0.085279,0.052198,-0.011428,0.999996,-0.002655,0.000676,0.000228,-0.245394,-0.731339,0.100082,0.628417,100.489663,60.464838,-67.310603
04121,-8.509925,5.149227,-1.151968,0.336782,-0.281094,0.190709,-0.558854,0.188158,0.023017,-0.085116,0.051450,-0.011583,0.999996,-0.002794,0.000941,0.000115,-0.247643,-0.731205,0.098216,0.627985,100.343709,60.426951,-67.108700
04122,-8.601528,4.840387,-1.118719,0.246289,0.031127,0.117344,-0.583027,0.169208,0.029604,-0.086032,0.048358,-0.011255,0.999995,-0.002915,0.000846,0.000148,-0.249993,-0.730970,0.096331,0.627619,100.163368,60.386458,-66.930753
04123,-8.683402,4.423471,-0.822585,-0.116199,0.366521,-0.040413,-0.496139,0.092963,0.051892,-0.086849,0.044192,-0.008295,0.999997,-0.002481,0.000465,0.000259,-0.252052,-0.730590,0.094885,0.627459,99.953699,60.342431,-66.843331
04124,-8.568804,4.003439,-0.452557,-0.513790,0.593981,-0.376591,-0.397113,0.023918,0.063093,-0.085701,0.039998,-0.004595,0.999998,-0.001986,0.000120,0.000315,-0.253754,-0.730108,0.093880,0.627485,99.730554,60.298487,-66.836701
04125,-8.383686,3.707372,-0.251059,-0.713771,0.723119,-0.698883,-0.334889,-0.016645,0.068921,-0.083849,0.037041,-0.002580,0.999999,-0.001674,-0.000083,0.000345,-0.255224,-0.729573,0.093140,0.627621,99.502291,60.255665,-66.877001
04126,-8.330470,3.663162,-0.253363,-0.697183,0.747603,-0.766435,-0.276002,-0.045790,0.048441,-0.083313,0.036608,-0.002603,0.999999,-0.001380,-0.000229,0.000242,-0.256404,-0.729029,0.092551,0.627860,99.282530,60.226482,-66.946477
04127,-8.267254,3.760647,-0.656394,-0.264342,0.748612,-0.741277,-0.301148,-0.069702,0.019759,-0.082674,0.037588,-0.006649,0.999999,-0.001506,-0.000349,0.000099,-0.257571,-0.728390,0.091805,0.628234,99.029664,60.216148,-67.037418
04128,-8.178270,3.847686,-0.729560,-0.146687,0.660254,-0.770366,-0.224719,-0.035452,0.004436,-0.081782,0.038467,-0.007353,0.999999,-0.001124,-0.000177,0.000022,-0.258429,-0.727961,0.091206,0.628465,98.856715,60.210365,-67.087108
04129,-8.262175,4.051771,-0.723783,-0.119289,0.527922,-0.597954,-0.198252,-0.009495,-0.020977,-0.082617,0.040519,-0.007282,1.000000,-0.000991,-0.000047,-0.000105,-0.259120,-0.727660,0.090557,0.628623,98.728736,60.217537,-67.102087
04130,-8.145518,3.797061,-0.995069,0.120336,0.763078,-0.803773,-0.110506,0.036497,-0.044500,-0.081449,0.037983,-0.009957,1.000000,-0.000553,0.000182,-0.000222,-0.259443,-0.727626,0.090042,0.628604,98.699703,60.233382,-67.060927
04131,-8.240819,3.725754,-1.298367,0.376910,0.944032,-0.732773,0.109867,0.061159,-0.035711,-0.082405,0.037279,-0.012938,1.000000,0.000549,0.000306,-0.000179,-0.258998,-0.727952,0.090216,0.628384,98.820460,60.242727,-66.992737
04132,-8.513584,3.867511,-1.296511,0.338614,0.941638,-0.425551,0.410421,0.005848,0.007857,-0.085138,0.038698,-0.012883,0.999998,0.002052,0.000029,0.000039,-0.257574,-0.728472,0.091567,0.628172,99.051656,60.231743,-66.995638
