// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04233,-6.067031,3.316697,7.016976,-0.480996,0.832555,-0.008475,0.099463,-0.293689,0.407481,-0.060841,0.033008,0.070097,0.999997,0.000497,-0.001468,0.002037,0.357840,0.381918,-0.091276,-0.847206,31.750337,35.577355,-123.776857
04234,-6.039123,3.557595,6.933378,-0.293450,0.692323,0.017555,0.086878,-0.306365,0.274114,-0.060546,0.035463,0.069257,0.999998,0.000434,-0.001532,0.001371,0.358744,0.380620,-0.092706,-0.847252,31.827500,35.341441,-123.722290
04235,-5.959516,3.772517,6.943703,-0.206243,0.517132,0.069249,0.054657,-0.311030,0.177017,-0.059736,0.037653,0.069355,0.999998,0.000273,-0.001555,0.000885,0.359297,0.379297,-0.093834,-0.847487,31.853622,35.132506,-123.726480
04236,-5.807189,3.964957,6.792523,-0.045596,0.320006,-0.041397,0.010609,-0.308144,0.120702,-0.058200,0.039611,0.067838,0.999999,0.000053,-0.001541,0.000604,0.359693,0.377924,-0.094651,-0.847842,31.833704,34.942059,-123.764324
04237,-5.675979,4.147841,6.754490,0.041055,0.125872,-0.064516,-0.031031,-0.288766,0.096831,-0.056877,0.041461,0.067456,0.999999,-0.000155,-0.001444,0.000484,0.360077,0.376576,-0.095223,-0.848215,31.788179,34.768268,-123.807844
04238,-5.430826,4.343027,6.624567,0.148438,-0.148809,-0.210792,-0.082890,-0.256184,0.116804,-0.054418,0.043426,0.066158,0.999999,-0.000414,-0.001281,0.000584,0.360656,0.375255,-0.095543,-0.848518,31.724703,34.604264,-123.828429
04239,-5.219986,4.434405,6.531685,0.187744,-0.331114,-0.355935,-0.112104,-0.196641,0.169728,-0.052302,0.044336,0.065241,0.999999,-0.000561,-0.000983,0.000849,0.361543,0.374115,-0.095741,-0.848621,31.676800,34.453378,-123.794575
04240,-5.061248,4.448193,6.541331,0.133739,-0.434616,-0.432663,-0.140274,-0.121408,0.220752,-0.050701,0.044472,0.065351,0.999999,-0.000701,-0.000607,0.001104,0.362733,0.373211,-0.095768,-0.848509,31.643200,34.323814,-123.704205
04241,-4.993960,4.378238,6.493594,0.111708,-0.410540,-0.533985,-0.149990,-0.033416,0.276636,-0.050011,0.043762,0.064895,0.999999,-0.000750,-0.000167,0.001383,0.364222,0.372642,-0.095710,-0.848127,31.642587,34.220360,-123.547742
04242,-5.014333,4.310116,6.491477,0.092505,-0.333995,-0.553109,-0.130855,0.047008,0.309643,-0.050195,0.043066,0.064898,0.999999,-0.000654,0.000235,0.001548,0.365850,0.372425,-0.095636,-0.847530,31.677834,34.146197,-123.343964
04243,-5.151725,4.196198,6.580592,0.029513,-0.154890,-0.462411,-0.090966,0.117372,0.325746,-0.051547,0.041908,0.065817,0.999998,-0.000455,0.000587,0.001629,0.367507,0.372578,-0.095645,-0.846745,31.757541,34.101185,-123.104116
04244,-5.271267,4.145087,6.701838,-0.037155,-0.037498,-0.332190,-0.042830,0.162631,0.322171,-0.052725,0.041380,0.067052,0.999998,-0.000214,0.000813,0.001611,0.369077,0.373003,-0.095754,-0.845861,31.870452,34.079081,-122.851268
04245,-5.409000,4.180203,6.793597,-0.033550,0.034742,-0.175158,-0.000500,0.181123,0.311136,-0.054093,0.041718,0.067985,0.999998,-0.000002,0.000906,0.001556,0.370532,0.373596,-0.096001,-0.844935,32.009880,34.068686,-122.597027
04246,-5.570008,4.217303,6.894992,-0.029048,0.119979,0.002417,0.031492,0.190799,0.267334,-0.055691,0.042088,0.069010,0.999999,0.000157,0.000954,0.001337,0.371743,0.374302,-0.096270,-0.844060,32.153000,34.075966,-122.366150
04247,-5.661452,4.210356,7.020625,-0.099203,0.183402,0.138434,0.042473,0.183881,0.230171,-0.056598,0.042023,0.070267,0.999999,0.000212,0.000919,0.001151,0.372775,0.375023,-0.096541,-0.843253,32.291029,34.090615,-122.158339
04248,-5.767491,4.192182,7.075424,-0.118441,0.271616,0.227837,0.046230,0.154046,0.187755,-0.057660,0.041851,0.070808,0.999999,0.000231,0.000770,0.000939,0.373603,0.375638,-0.096791,-0.842584,32.409030,34.103607,-121.987478
04249,-5.817811,4.181291,7.178331,-0.189891,0.308698,0.322755,0.040992,0.121721,0.139079,-0.058163,0.041758,0.071827,1.000000,0.000205,0.000609,0.000695,0.374222,0.376137,-0.097000,-0.842063,32.503488,34.115546,-121.855862
04250,-5.850380,4.142273,7.217099,-0.235458,0.358839,0.350367,0.026168,0.078342,0.096099,-0.058495,0.041385,0.072199,1.000000,0.000131,0.000392,0.000480,0.374665,0.376440,-0.097134,-0.841715,32.564298,34.119758,-121.766565
04251,-5.887791,4.201982,7.246126,-0.211986,0.343335,0.417965,0.002277,0.028639,0.053790,-0.058879,0.042003,0.072470,1.000000,0.000011,0.000143,0.000269,0.374952,0.376515,-0.097192,-0.841547,32.589101,34.112888,-121.719418
04252,-5.834871,4.187428,7.238910,-0.237060,0.318851,0.376730,-0.033513,-0.021847,0.008884,-0.058358,0.041884,0.072376,1.000000,-0.000168,-0.000109,0.000044,0.375091,0.376326,-0.097099,-0.841580,32.566248,34.095578,-121.718315
04253,-5.789734,4.119389,7.269375,-0.309171,0.331025,0.342559,-0.064442,-0.062865,-0.032103,-0.057914,0.041227,0.072662,1.000000,-0.000322,-0.000314,-0.000161,0.375098,0.375933,-0.096886,-0.841777,32.505486,34.071056,-121.755407
04254,-5.657267,4.075509,7.207424,-0.335573,0.274321,0.205971,-0.076705,-0.103093,-0.068611,-0.056596,0.040802,0.072029,1.000000,-0.000384,-0.000515,-0.000343,0.374952,0.375359,-0.096617,-0.842129,32.415700,34.038300,-121.829636
04255,-5.590844,4.098652,7.176059,-0.314021,0.213402,0.157675,-0.077475,-0.141694,-0.099103,-0.055939,0.041042,0.071705,1.000000,-0.000387,-0.000708,-0.000496,0.374662,0.374640,-0.096370,-0.842606,32.309188,33.996111,-121.934998
04256,-5.502702,4.120253,7.133682,-0.292920,0.139183,0.088849,-0.064812,-0.166151,-0.137891,-0.055058,0.041264,0.071278,0.999999,-0.000324,-0.000831,-0.000689,0.374172,0.373855,-0.096140,-0.843199,32.190808,33.953756,-122.072742
04257,-5.477492,4.141785,7.129125,-0.270039,0.104603,0.081646,-0.049575,-0.190493,-0.167467,-0.054808,0.041481,0.071229,0.999999,-0.000248,-0.000952,-0.000837,0.373517,0.373015,-0.095972,-0.843880,32.068122,33.908365,-122.235773
04258,-5.393764,4.231302,7.078849,-0.202704,-0.013454,0.039491,-0.023185,-0.208483,-0.194571,-0.053970,0.042374,0.070727,0.999999,-0.000116,-0.001042,-0.000973,0.372688,0.372156,-0.095890,-0.844635,31.946845,33.862173,-122.421813
04259,-5.387688,4.312120,6.994291,-0.082947,-0.066857,0.012296,-0.000370,-0.215371,-0.211258,-0.053907,0.043178,0.069885,0.999999,-0.000002,-0.001077,-0.001056,0.371744,0.371321,-0.095894,-0.845418,31.833361,33.817347,-122.619209
04260,-5.463413,4.359968,6.963769,0.016453,-0.045709,0.053918,0.023666,-0.228455,-0.217694,-0.054666,0.043651,0.069580,0.999999,0.000118,-0.001142,-0.001088,0.370719,0.370474,-0.096005,-0.846227,31.727842,33.767793,-122.825629
04261,-5.410345,4.526200,6.957512,0.105579,-0.200174,0.092567,0.038693,-0.225025,-0.212385,-0.054134,0.045306,0.069523,0.999999,0.000193,-0.001125,-0.001062,0.369691,0.369670,-0.096189,-0.847007,31.634929,33.717988,-123.026768
04262,-5.378154,4.600546,6.917099,0.175528,-0.271323,0.078287,0.039381,-0.216921,-0.206685,-0.053809,0.046047,0.069122,0.999999,0.000197,-0.001085,-0.001033,0.368687,0.368893,-0.096364,-0.847762,31.544842,33.670189,-123.222133
04263,-5.315653,4.660946,6.880025,0.220308,-0.354131,0.043345,0.030512,-0.199485,-0.185439,-0.053182,0.046648,0.068754,0.999999,0.000153,-0.000997,-0.000927,0.367799,0.368168,-0.096517,-0.848446,31.461676,33.624243,-123.397822
04264,-5.282436,4.701855,6.842541,0.267154,-0.403368,0.015733,0.012734,-0.176677,-0.170652,-0.052845,0.047059,0.068382,0.999999,0.000064,-0.000883,-0.000853,0.367016,0.367495,-0.096571,-0.849071,31.376478,33.584874,-123.557228
04265,-5.275929,4.659902,6.854994,0.244502,-0.380903,0.002412,0.001019,-0.145324,-0.143020,-0.052776,0.046636,0.068512,0.999999,0.000005,-0.000727,-0.000715,0.366387,0.366924,-0.096578,-0.849588,31.301414,33.552322,-123.688242
04266,-5.242059,4.638538,6.865722,0.220124,-0.392268,-0.018249,-0.007725,-0.108564,-0.115159,-0.052431,0.046418,0.068627,1.000000,-0.000039,-0.000543,-0.000576,0.365909,0.366474,-0.096522,-0.849994,31.236219,33.529459,-123.790496
04267,-5.250721,4.617907,6.900529,0.196863,-0.377108,0.002172,-0.009800,-0.078857,-0.089372,-0.052514,0.046206,0.068982,1.000000,-0.000049,-0.000394,-0.000447,0.365560,0.366140,-0.096460,-0.850296,31.185754,33.513251,-123.866076
04268,-5.224321,4.608911,6.991968,0.122560,-0.400318,0.048749,-0.009364,-0.049956,-0.063876,-0.052246,0.046109,0.069904,1.000000,-0.000047,-0.000250,-0.000319,0.365331,0.365911,-0.096384,-0.850501,31.147869,33.503763,-123.917247
04269,-5.259725,4.566193,6.982321,0.126139,-0.345545,0.042885,-0.007660,-0.023423,-0.035025,-0.052597,0.045674,0.069815,1.000000,-0.000038,-0.000117,-0.000175,0.365237,0.365790,-0.096331,-0.850600,31.127298,33.498490,-123.941067
04270,-5.287776,4.515606,7.029937,0.080561,-0.295476,0.070505,-0.001004,-0.007795,-0.012118,-0.052878,0.045160,0.070297,1.000000,-0.000005,-0.000039,-0.000061,0.365233,0.365731,-0.096308,-0.850630,31.119285,33.494320,-123.946807
04271,-5.335013,4.553996,7.093536,0.080496,-0.296284,0.158533,-0.004140,0.002296,0.008803,-0.053351,0.045539,0.070935,1.000000,-0.000021,0.000011,0.000044,0.365330,0.365705,-0.096303,-0.850600,31.120078,33.488617,-123.935671
04272,-5.332812,4.461569,7.048075,0.061027,-0.225704,0.085048,-0.009513,-0.003245,0.026929,-0.053335,0.044612,0.070478,1.000000,-0.000048,-0.000016,0.000135,0.365510,0.365631,-0.096307,-0.850554,31.120750,33.475116,-123.916832
04273,-5.341461,4.418550,7.124324,-0.010360,-0.194562,0.125765,-0.012818,-0.000936,0.034233,-0.053423,0.044181,0.071240,1.000000,-0.000064,-0.000005,0.000171,0.365731,0.365562,-0.096318,-0.850487,31.124232,33.460245,-123.891865
04274,-5.439276,4.320706,7.101591,-0.001676,-0.052097,0.121300,-0.011138,-0.007175,0.036901,-0.054403,0.043201,0.071012,1.000000,-0.000056,-0.000036,0.000185,0.365954,0.365464,-0.096341,-0.850431,31.126422,33.441861,-123.868567
04275,-5.444166,4.273421,7.136274,-0.048129,-0.015044,0.128386,-0.001058,-0.018040,0.035760,-0.054456,0.042725,0.071358,1.000000,-0.000005,-0.000090,0.000179,0.366151,0.365343,-0.096436,-0.850387,31.133772,33.418117,-123.848787
04276,-5.478547,4.177620,7.075177,-0.041429,0.087821,0.062316,0.014141,-0.025752,0.036608,-0.054802,0.041761,0.070748,1.000000,0.000071,-0.000129,0.000183,0.366318,0.365212,-0.096600,-0.850353,31.146696,33.390705,-123.832272
04277,-5.485318,4.166228,7.105480,-0.064736,0.102992,0.082726,0.033381,-0.039661,0.021845,-0.054872,0.041644,0.071051,1.000000,0.000167,-0.000198,0.000109,0.366383,0.365069,-0.096856,-0.850357,31.164987,33.360482,-123.828387
04278,-5.520490,4.164657,7.089840,-0.037895,0.135716,0.090148,0.043920,-0.038016,0.015520,-0.055222,0.041627,0.070897,1.000000,0.000220,-0.000190,0.000078,0.366400,0.364950,-0.097130,-0.850370,31.185746,33.333305,-123.828633
04279,-5.517338,4.197570,7.044025,0.010634,0.120375,0.069837,0.048828,-0.044988,0.002564,-0.055190,0.041958,0.070438,1.000000,0.000244,-0.000225,0.000013,0.366351,0.364822,-0.097425,-0.850412,31.205560,33.306217,-123.838009
04280,-5.454790,4.235501,7.001662,0.032470,0.059315,0.021585,0.043291,-0.046570,-0.000098,-0.054564,0.042340,0.070013,1.000000,0.000216,-0.000233,-0.000000,0.366299,0.364673,-0.097684,-0.850468,31.219254,33.279485,-123.850470
04281,-5.416196,4.277345,7.014219,0.029848,0.005720,0.027496,0.033885,-0.041147,-0.012736,-0.054174,0.042765,0.070138,1.000000,0.000169,-0.000206,-0.000064,0.366214,0.364541,-0.097881,-0.850539,31.226307,33.258859,-123.867477
04282,-5.432012,4.273477,6.986106,0.056039,0.025255,0.014380,0.025422,-0.038072,-0.014400,-0.054330,0.042730,0.069856,1.000000,0.000127,-0.000190,-0.000072,0.366137,0.364403,-0.098022,-0.850615,31.226830,33.240541,-123.885300
04283,-5.461153,4.288451,6.983559,0.081495,0.037692,0.035005,0.020682,-0.041997,-0.019873,-0.054622,0.042883,0.069829,1.000000,0.000103,-0.000210,-0.000099,0.366046,0.364247,-0.098151,-0.850706,31.223862,33.221635,-123.906790
04284,-5.481644,4.258916,6.901972,0.133802,0.083647,-0.024986,0.022339,-0.050562,-0.018534,-0.054830,0.042587,0.069011,1.000000,0.000112,-0.000253,-0.000093,0.365951,0.364052,-0.098294,-0.850814,31.218880,33.198424,-123.931458
04285,-5.440295,4.293858,6.873774,0.156118,0.035974,-0.052712,0.021875,-0.056798,-0.019027,-0.054418,0.042936,0.068727,1.000000,0.000109,-0.000284,-0.000095,0.365854,0.363835,-0.098456,-0.850930,31.214015,33.172048,-123.957691
04286,-5.352317,4.353546,6.874341,0.151218,-0.064706,-0.074609,0.010452,-0.059990,-0.016675,-0.053540,0.043536,0.068730,1.000000,0.000052,-0.000300,-0.000083,0.365784,0.363578,-0.098569,-0.851057,31.201020,33.143660,-123.984593
04287,-5.290060,4.358444,6.879974,0.124793,-0.109686,-0.102527,-0.004680,-0.042150,-0.016348,-0.052912,0.043590,0.068788,1.000000,-0.000023,-0.000211,-0.000082,0.365754,0.363373,-0.098597,-0.851154,31.184698,33.123690,-124.004025
04288,-5.248836,4.269467,6.852363,0.078924,-0.071556,-0.183453,-0.010472,-0.019569,-0.016049,-0.052492,0.042702,0.068516,1.000000,-0.000052,-0.000098,-0.000080,0.365744,0.363249,-0.098548,-0.851217,31.167767,33.114918,-124.016216
04289,-5.333141,4.209146,6.855116,0.084832,0.030112,-0.161583,0.002503,-0.003100,-0.001663,-0.053332,0.042091,0.068551,1.000000,0.000013,-0.000016,-0.000008,0.365782,0.363216,-0.098562,-0.851213,31.167855,33.109719,-124.013198
04290,-5.392567,4.204352,6.851651,0.112283,0.076083,-0.133685,0.015390,0.006350,0.008748,-0.053925,0.042036,0.068521,1.000000,0.000077,0.000032,0.000044,0.365844,0.363238,-0.098621,-0.851170,31.178685,33.106299,-124.001696
04291,-5.436861,4.210846,6.918163,0.089073,0.097156,-0.059007,0.019700,0.014962,0.010710,-0.054366,0.042099,0.069190,1.000000,0.000098,0.000075,0.000054,0.365912,0.363308,-0.098697,-0.851102,31.196064,33.106325,-123.985047
04292,-5.476313,4.207110,6.900626,0.115874,0.129923,-0.051636,0.010850,0.018798,0.012555,-0.054759,0.042064,0.069014,1.000000,0.000054,0.000094,0.000063,0.366005,0.363372,-0.098721,-0.851032,31.207917,33.107871,-123.966909
04293,-5.456271,4.178980,6.932657,0.067525,0.133162,-0.051836,-0.001133,0.019492,0.001786,-0.054556,0.041790,0.069332,1.000000,-0.000006,0.000097,0.000009,0.366075,0.363427,-0.098684,-0.850982,31.211376,33.112806,-123.953880
04294,-5.434163,4.144561,6.923089,0.044273,0.142160,-0.085688,-0.010900,0.024883,-0.003186,-0.054332,0.041450,0.069235,1.000000,-0.000055,0.000124,-0.000016,0.366143,0.363485,-0.098575,-0.850941,31.206918,33.122005,-123.942793
04295,-5.454239,4.108927,6.939328,0.022110,0.177747,-0.078510,-0.011044,0.030349,-0.018489,-0.054528,0.041098,0.069399,1.000000,-0.000055,0.000152,-0.000092,0.366150,0.363579,-0.098439,-0.850914,31.200298,33.138312,-123.937794
04296,-5.403635,4.151555,6.978730,-0.005811,0.104807,-0.059414,-0.011622,0.031915,-0.032954,-0.054018,0.041529,0.069794,1.000000,-0.000058,0.000160,-0.000165,0.366096,0.363680,-0.098260,-0.850914,31.187266,33.159794,-123.941640
04297,-5.438687,4.163249,6.973572,0.019618,0.117244,-0.038817,-0.006158,0.035087,-0.038632,-0.054367,0.041645,0.069744,1.000000,-0.000031,0.000175,-0.000193,0.366011,0.363813,-0.098099,-0.850913,31.177857,33.184451,-123.946788
04298,-5.409904,4.205500,7.025290,-0.007636,0.057526,0.000805,0.001841,0.037502,-0.044647,-0.054076,0.042066,0.070263,1.000000,0.000009,0.000188,-0.000223,0.365886,0.363969,-0.097946,-0.850918,31.169864,33.212139,-123.955514
04299,-5.402454,4.277000,7.043322,0.013688,-0.004698,0.040607,0.007390,0.039114,-0.042011,-0.054002,0.042779,0.070445,1.000000,0.000037,0.000196,-0.000210,0.365763,0.364145,-0.097828,-0.850908,31.167859,33.239791,-123.961247
04300,-5.368095,4.280891,7.057018,-0.011871,-0.036681,0.033250,0.007856,0.036781,-0.037192,-0.053660,0.042816,0.070582,1.000000,0.000039,0.000184,-0.000186,0.365658,0.364305,-0.097716,-0.850898,31.165556,33.264914,-123.965868
04301,-5.403459,4.293946,7.050811,0.013576,-0.024233,0.053848,0.013824,0.036836,-0.033883,-0.054014,0.042944,0.070521,1.000000,0.000069,0.000184,-0.000169,0.365558,0.364479,-0.097645,-0.850875,31.169405,33.289044,-123.967647
04302,-5.459218,4.307185,7.057477,0.039862,0.001309,0.094951,0.013430,0.032151,-0.028886,-0.054575,0.043075,0.070586,1.000000,0.000067,0.000161,-0.000144,0.365475,0.364625,-0.097580,-0.850855,31.172065,33.309434,-123.969039
04303,-5.406029,4.346519,7.054204,0.036708,-0.065556,0.080418,0.015097,0.023582,-0.027535,-0.054046,0.043467,0.070552,1.000000,0.000075,0.000118,-0.000138,0.365393,0.364743,-0.097549,-0.850844,31.176091,33.325177,-123.971802
04304,-5.444197,4.277500,7.086737,-0.007849,0.004884,0.094786,0.015546,0.024369,-0.025547,-0.054428,0.042776,0.070877,1.000000,0.000078,0.000122,-0.000128,0.365317,0.364858,-0.097514,-0.850831,31.179523,33.340762,-123.973996
04305,-5.365359,4.341811,7.125102,-0.037654,-0.101631,0.106674,0.011227,0.021998,-0.033188,-0.053639,0.043423,0.071259,1.000000,0.000056,0.000110,-0.000166,0.365217,0.364964,-0.097460,-0.850835,31.179193,33.357391,-123.980641
04306,-5.417664,4.349518,7.090611,0.013516,-0.070134,0.114097,0.008273,0.024318,-0.033530,-0.054161,0.043501,0.070914,1.000000,0.000041,0.000122,-0.000168,0.365121,0.365069,-0.097379,-0.850840,31.175869,33.375319,-123.987540
04307,-5.413412,4.367831,7.101380,0.012816,-0.090062,0.127348,0.005272,0.021955,-0.036517,-0.054118,0.043686,0.071021,1.000000,0.000026,0.000110,-0.000183,0.365017,0.365166,-0.097293,-0.850853,31.171027,33.392911,-123.996161
04308,-5.395841,4.366380,7.087135,0.012802,-0.102889,0.106845,0.000649,0.024255,-0.033865,-0.053942,0.043673,0.070878,1.000000,0.000003,0.000121,-0.000169,0.364933,0.365257,-0.097179,-0.850863,31.163207,33.410906,-124.003286
04309,-5.435839,4.417927,7.119796,0.036646,-0.118120,0.174435,-0.003995,0.015615,-0.028175,-0.054347,0.044188,0.071201,1.000000,-0.000020,0.000078,-0.000141,0.364879,0.365306,-0.097081,-0.850876,31.154495,33.422902,-124.009269
04310,-5.355100,4.416975,7.067862,0.034708,-0.170652,0.092418,-0.008663,0.013228,-0.028165,-0.053540,0.044180,0.070680,1.000000,-0.000043,0.000066,-0.000141,0.364831,0.365330,-0.096958,-0.850900,31.141019,33.433799,-124.016970
04311,-5.378188,4.414722,7.080190,0.035799,-0.156854,0.112930,-0.004416,0.017180,-0.028851,-0.053769,0.044157,0.070806,1.000000,-0.000022,0.000086,-0.000144,0.364776,0.365385,-0.096854,-0.850912,31.132185,33.446701,-124.022787
04312,-5.418626,4.378517,7.109662,0.014461,-0.108205,0.140618,-0.004338,0.012480,-0.017686,-0.054178,0.043792,0.071099,1.000000,-0.000022,0.000062,-0.000088,0.364764,0.365409,-0.096770,-0.850917,31.124431,33.454125,-124.024600
04313,-5.347446,4.363745,7.087341,-0.011398,-0.146063,0.079046,-0.000987,0.009396,-0.020839,-0.053467,0.043643,0.070876,1.000000,-0.000005,0.000047,-0.000104,0.364733,0.365433,-0.096710,-0.850927,31.118636,33.460789,-124.028469
04314,-5.380252,4.377012,7.082840,0.014254,-0.133709,0.099622,0.008343,0.008712,-0.019343,-0.053795,0.043772,0.070833,1.000000,0.000042,0.000044,-0.000097,0.364689,0.365465,-0.096684,-0.850935,31.116871,33.466855,-124.032596
04315,-5.378435,4.342796,7.086263,-0.008564,-0.111386,0.086306,0.017653,0.005687,-0.019170,-0.053778,0.043427,0.070868,1.000000,0.000088,0.000028,-0.000096,0.364629,0.365506,-0.096713,-0.850939,31.121580,33.471214,-124.036792
04316,-5.365107,4.411631,7.063609,0.037955,-0.167734,0.092456,0.018943,0.003354,-0.015834,-0.053646,0.044114,0.070641,1.000000,0.000095,0.000017,-0.000079,0.364578,0.365533,-0.096748,-0.850946,31.125977,33.473613,-124.040757
04317,-5.365547,4.383154,7.108999,-0.009715,-0.151356,0.112835,0.015585,0.000968,-0.011163,-0.053653,0.043829,0.071094,1.000000,0.000078,0.000005,-0.000056,0.364554,0.365546,-0.096792,-0.850945,31.131191,33.473264,-124.041913
04318,-5.363340,4.378336,7.066427,0.015764,-0.145005,0.079146,0.010089,0.004034,-0.011174,-0.053630,0.043783,0.070668,1.000000,0.000050,0.000020,-0.000056,0.364539,0.365558,-0.096796,-0.850946,31.132159,33.474616,-124.042897
04319,-5.377512,4.397725,7.091062,0.015751,-0.151650,0.112913,0.004998,0.003198,-0.011835,-0.053771,0.043979,0.070913,1.000000,0.000025,0.000016,-0.000059,0.364533,0.365561,-0.096790,-0.850948,31.131536,33.475499,-124.043652
04320,-5.396026,4.391996,7.061744,0.041868,-0.132050,0.099717,0.001215,0.002369,-0.007835,-0.053958,0.043922,0.070618,1.000000,0.000006,0.000012,-0.000039,0.364548,0.365548,-0.096766,-0.850950,31.128176,33.475046,-124.043263
04321,-5.406570,4.377054,7.091255,0.018578,-0.116944,0.120161,-0.000050,-0.001555,-0.005487,-0.054065,0.043772,0.070912,1.000000,-0.000000,-0.000008,-0.000027,0.364576,0.365518,-0.096759,-0.850952,31.125804,33.471705,-124.041962
04322,-5.390246,4.352167,7.024418,0.044502,-0.103369,0.052701,0.001615,-0.007003,-0.006962,-0.053903,0.043523,0.070243,1.000000,0.000008,-0.000035,-0.000035,0.364589,0.365465,-0.096755,-0.850969,31.121122,33.466397,-124.044388
04323,-5.400114,4.337566,7.054232,0.021209,-0.088268,0.073144,0.008814,-0.010829,-0.005785,-0.054004,0.043374,0.070541,1.000000,0.000044,-0.000054,-0.000029,0.364595,0.365413,-0.096802,-0.850984,31.121908,33.458586,-124.046554
04324,-5.427632,4.317997,7.054920,0.023568,-0.054147,0.080376,0.013053,-0.012345,-0.004949,-0.054280,0.043177,0.070549,1.000000,0.000065,-0.000062,-0.000025,0.364593,0.365357,-0.096860,-0.851002,31.123387,33.450061,-124.049691
04325,-5.403199,4.314064,7.000254,0.048200,-0.060858,0.026176,0.018159,-0.014634,-0.001447,-0.054037,0.043135,0.070003,1.000000,0.000091,-0.000073,-0.000007,0.364599,0.365303,-0.096962,-0.851011,31.130224,33.439074,-124.050650
04326,-5.441169,4.309389,6.983965,0.074929,-0.027996,0.033455,0.014368,-0.006864,-0.001813,-0.054414,0.043089,0.069841,1.000000,0.000072,-0.000034,-0.000009,0.364611,0.365272,-0.097021,-0.851013,31.134544,33.432309,-124.049999
04327,-5.486208,4.255974,7.001646,0.054437,0.041290,0.047849,0.017735,-0.013073,-0.002122,-0.054866,0.042554,0.070017,1.000000,0.000089,-0.000065,-0.000011,0.364615,0.365224,-0.097117,-0.851020,31.141225,33.422290,-124.050801
04328,-5.471893,4.237320,6.976701,0.055490,0.048906,0.014081,0.011348,-0.017048,-0.004596,-0.054724,0.042370,0.069765,1.000000,0.000057,-0.000085,-0.000023,0.364616,0.365145,-0.097178,-0.851047,31.140922,33.411356,-124.055403
04329,-5.460787,4.252367,6.947566,0.079664,0.034979,-0.006367,0.012575,-0.017808,-0.009590,-0.054612,0.042522,0.069473,1.000000,0.000063,-0.000089,-0.000048,0.364595,0.365072,-0.097246,-0.851080,31.141275,33.401246,-124.062287
04330,-5.338680,4.259293,6.912582,0.051611,-0.050110,-0.095605,0.009566,-0.011585,-0.016941,-0.053387,0.042594,0.069125,1.000000,0.000048,-0.000058,-0.000085,0.364549,0.365018,-0.097267,-0.851120,31.137028,33.396648,-124.072201
04331,-5.338882,4.230144,6.958583,0.003925,-0.033780,-0.075208,0.011295,0.006403,-0.019025,-0.053383,0.042303,0.069590,1.000000,0.000056,0.000032,-0.000095,0.364502,0.365050,-0.097268,-0.851126,31.138310,33.401229,-124.076037
04332,-5.343304,4.235394,6.999202,-0.020278,-0.039339,-0.041488,0.016869,0.018182,-0.015259,-0.053423,0.042352,0.070000,1.000000,0.000084,0.000091,-0.000076,0.364465,0.365136,-0.097268,-0.851105,31.144608,33.410730,-124.074397
04333,-5.408309,4.264224,6.989160,0.030204,-0.014741,-0.000418,0.025850,0.033911,-0.010686,-0.054069,0.042636,0.069906,1.000000,0.000129,0.000170,-0.000053,0.364440,0.365308,-0.097297,-0.851039,31.162313,33.426329,-124.063569
04334,-5.454171,4.329134,7.103583,0.004729,-0.041893,0.134598,0.022070,0.033085,-0.006686,-0.054529,0.043285,0.071050,1.000000,0.000110,0.000165,-0.000033,0.364437,0.365463,-0.097308,-0.850972,31.177287,33.440593,-124.051592
04335,-5.513100,4.318731,7.056000,0.056709,0.010394,0.128616,0.006875,0.031333,0.000995,-0.055120,0.043185,0.070570,1.000000,0.000034,0.000157,0.000005,0.364496,0.365583,-0.097282,-0.850899,31.187423,33.451432,-124.034802
04336,-5.522151,4.270385,7.088242,0.010265,0.047005,0.135740,0.000931,0.028139,0.000515,-0.055212,0.042703,0.070890,1.000000,0.000005,0.000141,0.000003,0.364559,0.365674,-0.097225,-0.850839,31.191657,33.461132,-124.020344
04337,-5.507183,4.216546,7.066411,-0.012202,0.076474,0.088650,-0.007160,0.019448,-0.001598,-0.055065,0.042168,0.070668,1.000000,-0.000036,0.000097,-0.000008,0.364626,0.365720,-0.097156,-0.850798,31.190562,33.466956,-124.009310
04338,-5.547022,4.181138,7.095788,-0.033638,0.125102,0.116300,-0.004274,0.016367,-0.010910,-0.055462,0.041816,0.070962,1.000000,-0.000021,0.000082,-0.000055,0.364645,0.365757,-0.097077,-0.850783,31.185806,33.474276,-124.005750
