// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45674,-9.026412,3.604225,-0.716554,-0.029029,-0.074811,-0.067249,0.000748,0.009390,-0.004599,-0.090264,0.036044,-0.007161,1.000000,0.000004,0.000047,-0.000023,-0.137780,-0.723389,0.122831,0.665310,101.946577,68.234458,-76.819875
45675,-9.065801,3.544191,-0.734380,-0.015063,-0.003606,-0.051073,-0.002300,0.006241,-0.008642,-0.090657,0.035446,-0.007341,1.000000,-0.000012,0.000031,-0.000043,-0.137802,-0.723387,0.122823,0.665309,101.944609,68.233300,-76.819364
45676,-9.029306,3.554260,-0.752433,0.006339,-0.025349,-0.079928,-0.006196,0.004282,-0.010975,-0.090291,0.035547,-0.007523,1.000000,-0.000031,0.000021,-0.000055,-0.137833,-0.723377,0.122795,0.665319,101.937701,68.233482,-76.821461
45677,-9.025826,3.515307,-0.734154,-0.011258,0.008970,-0.098693,-0.005961,0.001030,-0.012880,-0.090256,0.035159,-0.007342,1.000000,-0.000030,0.000005,-0.000064,-0.137851,-0.723358,0.122763,0.665342,101.927576,68.235316,-76.827474
45678,-9.012809,3.491237,-0.686271,-0.057274,0.024631,-0.123181,-0.002804,-0.000476,-0.017816,-0.090125,0.034920,-0.006863,1.000000,-0.000014,-0.000002,-0.000089,-0.137844,-0.723338,0.122726,0.665372,101.917978,68.239748,-76.834533
45679,-8.993516,3.518862,-0.727966,-0.013303,-0.007055,-0.127883,-0.000369,0.000611,-0.013968,-0.089933,0.035195,-0.007279,1.000000,-0.000002,0.000003,-0.000070,-0.137838,-0.723322,0.122709,0.665393,101.910787,68.242241,-76.840837
45680,-8.970303,3.508590,-0.751623,0.012541,-0.005388,-0.151358,-0.000241,0.004357,-0.017225,-0.089700,0.035094,-0.007514,1.000000,-0.000001,0.000022,-0.000086,-0.137828,-0.723320,0.122679,0.665403,101.909519,68.245641,-76.840489
45681,-9.028026,3.509574,-0.734539,-0.009109,0.013283,-0.098695,0.004618,0.001711,-0.016786,-0.090277,0.035103,-0.007344,1.000000,0.000023,0.000009,-0.000084,-0.137796,-0.723313,0.122668,0.665419,101.907565,68.249584,-76.844231
45682,-9.032446,3.546107,-0.753211,0.009594,-0.018908,-0.079917,0.009846,0.000799,-0.012712,-0.090322,0.035467,-0.007530,1.000000,0.000049,0.000004,-0.000064,-0.137760,-0.723303,0.122689,0.665434,101.905356,68.251204,-76.851104
45683,-9.039763,3.535435,-0.706216,-0.037798,-0.008529,-0.080583,0.016409,-0.000643,-0.017230,-0.090395,0.035363,-0.007060,1.000000,0.000082,-0.000003,-0.000086,-0.137682,-0.723297,0.122717,0.665452,101.906978,68.255675,-76.858268
45684,-9.044242,3.571832,-0.725002,-0.019115,-0.040614,-0.061795,0.021026,-0.003617,-0.013351,-0.090440,0.035725,-0.007248,1.000000,0.000105,-0.000018,-0.000067,-0.137607,-0.723280,0.122777,0.665474,101.905132,68.257567,-76.871263
45685,-9.039107,3.623440,-0.714148,-0.028893,-0.091554,-0.048694,0.015186,-0.004769,-0.017621,-0.090388,0.036243,-0.007141,1.000000,0.000076,-0.000024,-0.000088,-0.137529,-0.723260,0.122803,0.665508,101.900365,68.262743,-76.884551
45686,-9.039185,3.579432,-0.671766,-0.070420,-0.052493,-0.067804,0.001320,-0.008935,-0.014316,-0.090389,0.035801,-0.006721,1.000000,0.000007,-0.000045,-0.000072,-0.137516,-0.723212,0.122798,0.665563,101.879914,68.266102,-76.905731
45687,-9.002957,3.589172,-0.688612,-0.049070,-0.074316,-0.096636,-0.003545,-0.009873,-0.013218,-0.090027,0.035898,-0.006891,1.000000,-0.000018,-0.000049,-0.000066,-0.137517,-0.723159,0.122780,0.665624,101.855921,68.269408,-76.928162
45688,-9.009739,3.577442,-0.740773,0.003863,-0.059157,-0.090613,-0.014726,-0.005460,-0.012581,-0.090095,0.035780,-0.007413,1.000000,-0.000074,-0.000027,-0.000063,-0.137567,-0.723112,0.122726,0.665675,101.831381,68.271480,-76.944086
45689,-8.989906,3.562809,-0.739661,0.005731,-0.052927,-0.114426,-0.021529,0.001574,-0.016494,-0.089896,0.035635,-0.007400,1.000000,-0.000108,0.000008,-0.000082,-0.137630,-0.723086,0.122629,0.665707,101.814147,68.275273,-76.948149
45690,-9.027756,3.593180,-0.763539,0.027610,-0.066831,-0.066453,-0.018484,0.004726,-0.012452,-0.090276,0.035937,-0.007637,1.000000,-0.000092,0.000024,-0.000062,-0.137704,-0.723068,0.122555,0.665725,101.800573,68.275940,-76.949560
45691,-9.041172,3.572369,-0.769162,0.032627,-0.042391,-0.061104,-0.007541,0.003568,-0.011186,-0.090410,0.035728,-0.007691,1.000000,-0.000038,0.000018,-0.000056,-0.137735,-0.723056,0.122523,0.665739,101.792593,68.276521,-76.952287
45692,-9.031978,3.586422,-0.739936,0.004701,-0.059970,-0.066768,0.003765,0.002905,-0.015083,-0.090317,0.035871,-0.007397,1.000000,0.000019,0.000015,-0.000075,-0.137717,-0.723051,0.122515,0.665748,101.791106,68.278758,-76.954580
45693,-9.056220,3.593946,-0.716902,-0.020063,-0.059435,-0.043267,0.009844,0.000808,-0.012718,-0.090560,0.035946,-0.007167,1.000000,0.000049,0.000004,-0.000064,-0.137679,-0.723042,0.122537,0.665762,101.789651,68.280522,-76.961007
45694,-9.012480,3.570659,-0.740161,0.007096,-0.052619,-0.090578,-0.001343,-0.001947,-0.009005,-0.090123,0.035711,-0.007403,1.000000,-0.000007,-0.000010,-0.000045,-0.137696,-0.723014,0.122538,0.665789,101.776485,68.280025,-76.972818
45695,-9.006712,3.580136,-0.686553,-0.044785,-0.065636,-0.096553,-0.010346,-0.002838,-0.017138,-0.090064,0.035809,-0.006869,1.000000,-0.000052,-0.000014,-0.000086,-0.137714,-0.722982,0.122479,0.665831,101.759623,68.284693,-76.983378
45696,-8.983454,3.570164,-0.709441,-0.018961,-0.063965,-0.120042,-0.010220,-0.001435,-0.010059,-0.089833,0.035706,-0.007097,1.000000,-0.000051,-0.000007,-0.000050,-0.137763,-0.722949,0.122446,0.665862,101.742225,68.284489,-76.994036
45697,-8.976355,3.536281,-0.714412,-0.012617,-0.034359,-0.138532,-0.009245,-0.001221,-0.004690,-0.089763,0.035365,-0.007146,1.000000,-0.000046,-0.000006,-0.000023,-0.137819,-0.722916,0.122435,0.665889,101.724621,68.281982,-77.006072
45698,-8.996957,3.549218,-0.714395,-0.013391,-0.038397,-0.114703,-0.004260,-0.000114,-0.007510,-0.089968,0.035495,-0.007145,1.000000,-0.000021,-0.000001,-0.000038,-0.137853,-0.722890,0.122430,0.665911,101.711546,68.280440,-77.015958
45699,-8.993806,3.553289,-0.738035,0.011098,-0.042028,-0.114377,0.003158,-0.001501,-0.004940,-0.089937,0.035535,-0.007380,1.000000,0.000016,-0.000008,-0.000025,-0.137863,-0.722864,0.122459,0.665932,101.700733,68.278104,-77.028335
45700,-9.011030,3.570807,-0.762012,0.034299,-0.050781,-0.090227,0.010208,-0.004619,-0.006008,-0.090109,0.035711,-0.007620,1.000000,0.000051,-0.000023,-0.000030,-0.137845,-0.722832,0.122510,0.665961,101.689197,68.276559,-77.045566
45701,-9.030918,3.541343,-0.720420,-0.008603,-0.016997,-0.085548,0.019332,-0.003562,0.000403,-0.090309,0.035414,-0.007202,1.000000,0.000097,-0.000018,0.000002,-0.137813,-0.722807,0.122614,0.665976,101.683197,68.271463,-77.062737
45702,-9.017992,3.560933,-0.715026,-0.012588,-0.039253,-0.090857,0.016168,-0.003298,-0.003460,-0.090179,0.035611,-0.007149,1.000000,0.000081,-0.000016,-0.000017,-0.137786,-0.722783,0.122694,0.665992,101.676891,68.267873,-77.077900
45703,-9.032185,3.584796,-0.662278,-0.065792,-0.057424,-0.072969,0.015197,-0.005856,0.001511,-0.090322,0.035848,-0.006623,1.000000,0.000076,-0.000029,0.000008,-0.137771,-0.722747,0.122789,0.666017,101.664982,68.262419,-77.098884
45704,-9.025471,3.593956,-0.709672,-0.017270,-0.065624,-0.072325,0.001578,-0.002542,-0.001701,-0.090254,0.035940,-0.007098,1.000000,0.000008,-0.000013,-0.000009,-0.137802,-0.722712,0.122828,0.666042,101.649461,68.257913,-77.115028
45705,-9.018230,3.560342,-0.714971,-0.010928,-0.036030,-0.090843,-0.003043,0.000428,-0.005583,-0.090181,0.035606,-0.007150,1.000000,-0.000015,0.000002,-0.000028,-0.137833,-0.722689,0.122833,0.666060,101.638014,68.255709,-77.124263
45706,-9.007694,3.531107,-0.744156,0.019349,-0.011045,-0.109052,-0.006447,0.003943,-0.007540,-0.090076,0.035314,-0.007441,1.000000,-0.000032,0.000020,-0.000038,-0.137875,-0.722676,0.122819,0.666067,101.630258,68.253785,-77.127451
45707,-9.031695,3.539288,-0.720786,-0.005398,-0.010475,-0.085536,-0.005718,0.002589,-0.007530,-0.090316,0.035396,-0.007208,1.000000,-0.000029,0.000013,-0.000038,-0.137911,-0.722659,0.122806,0.666080,101.620887,68.252423,-77.132802
45708,-9.049014,3.556542,-0.744873,0.017830,-0.019103,-0.061390,-0.001343,0.001634,-0.010545,-0.090488,0.035570,-0.007448,1.000000,-0.000007,0.000008,-0.000053,-0.137929,-0.722642,0.122800,0.666097,101.612280,68.252124,-77.139441
45709,-9.035702,3.533018,-0.697215,-0.028247,-0.003579,-0.085847,0.000603,0.000825,-0.008609,-0.090356,0.035334,-0.006972,1.000000,0.000003,0.000004,-0.000043,-0.137937,-0.722624,0.122806,0.666113,101.604361,68.251570,-77.147127
45710,-9.032673,3.536766,-0.720903,-0.003729,-0.007139,-0.085533,0.000844,-0.002426,-0.010515,-0.090325,0.035372,-0.007210,1.000000,0.000004,-0.000012,-0.000053,-0.137940,-0.722596,0.122808,0.666143,101.591899,68.252097,-77.159544
45711,-8.999641,3.542391,-0.714477,-0.006384,-0.024373,-0.114651,-0.004749,-0.005598,-0.007888,-0.089995,0.035427,-0.007148,1.000000,-0.000024,-0.000028,-0.000039,-0.137967,-0.722552,0.122803,0.666185,101.571669,68.251876,-77.177184
45712,-8.970011,3.543323,-0.684320,-0.032971,-0.036947,-0.144075,-0.001103,-0.001618,-0.012452,-0.089698,0.035439,-0.006844,1.000000,-0.000006,-0.000008,-0.000062,-0.137967,-0.722527,0.122790,0.666215,101.559972,68.253832,-77.187764
45713,-8.973327,3.536275,-0.760971,0.043935,-0.026519,-0.137860,-0.006695,-0.001208,-0.011364,-0.089731,0.035368,-0.007611,1.000000,-0.000033,-0.000006,-0.000057,-0.137992,-0.722499,0.122763,0.666245,101.545802,68.255055,-77.197678
45714,-8.919976,3.528273,-0.754463,0.042612,-0.038554,-0.190806,-0.005967,0.001021,-0.012892,-0.089198,0.035288,-0.007545,1.000000,-0.000030,0.000005,-0.000064,-0.138014,-0.722478,0.122734,0.666268,101.534770,68.256390,-77.204398
45715,-8.994579,3.547551,-0.761116,0.043719,-0.029474,-0.114024,-0.002683,0.004506,-0.012290,-0.089944,0.035481,-0.007610,1.000000,-0.000013,0.000023,-0.000061,-0.138025,-0.722473,0.122713,0.666276,101.531205,68.257477,-77.205369
45716,-8.998420,3.541620,-0.737887,0.020331,-0.023697,-0.114330,0.001691,0.007134,-0.016844,-0.089981,0.035424,-0.007375,1.000000,0.000008,0.000036,-0.000084,-0.138010,-0.722480,0.122688,0.666276,101.534257,68.260503,-77.201535
45717,-9.019325,3.553524,-0.739249,0.019557,-0.027772,-0.090492,0.006920,0.013394,-0.015843,-0.090191,0.035543,-0.007385,1.000000,0.000035,0.000067,-0.000079,-0.137979,-0.722513,0.122680,0.666248,101.549730,68.262566,-77.187934
45718,-9.053204,3.545551,-0.746354,0.023262,-0.008379,-0.061386,0.007894,0.005209,-0.016202,-0.090529,0.035463,-0.007460,1.000000,0.000039,0.000026,-0.000081,-0.137942,-0.722521,0.122680,0.666247,101.554512,68.265437,-77.186178
45719,-9.023803,3.545722,-0.717290,-0.003366,-0.020963,-0.090793,0.009595,0.002834,-0.019627,-0.090235,0.035466,-0.007170,1.000000,0.000048,0.000014,-0.000098,-0.137883,-0.722522,0.122674,0.666259,101.557741,68.270835,-77.187409
45720,-9.004787,3.572990,-0.759476,0.040650,-0.052650,-0.095443,0.005582,0.000701,-0.020241,-0.090044,0.035739,-0.007593,1.000000,0.000028,0.000004,-0.000101,-0.137837,-0.722513,0.122655,0.666282,101.554750,68.276734,-77.192575
45721,-8.991872,3.548411,-0.711922,-0.005445,-0.037158,-0.119885,0.002298,0.000796,-0.022384,-0.089915,0.035494,-0.007118,1.000000,0.000011,0.000004,-0.000112,-0.137793,-0.722504,0.122616,0.666307,101.551719,68.283913,-77.196044
45722,-8.985897,3.555695,-0.759480,0.042984,-0.045334,-0.119276,0.000840,-0.000080,-0.020867,-0.089855,0.035566,-0.007595,1.000000,0.000004,-0.000000,-0.000104,-0.137767,-0.722492,0.122581,0.666333,101.546052,68.289554,-77.200943
45723,-8.952452,3.517981,-0.711729,-0.001820,-0.024751,-0.167558,0.000351,0.006422,-0.017056,-0.089522,0.035187,-0.007114,1.000000,0.000002,0.000032,-0.000085,-0.137752,-0.722498,0.122551,0.666335,101.548300,68.293097,-77.197529
45724,-8.969992,3.534607,-0.736367,0.021371,-0.033409,-0.143413,-0.002688,0.008085,-0.013836,-0.089698,0.035352,-0.007361,1.000000,-0.000013,0.000040,-0.000069,-0.137764,-0.722505,0.122523,0.666330,101.549985,68.294185,-77.192572
45725,-9.020899,3.544652,-0.767337,0.047777,-0.023819,-0.090181,0.002291,0.012781,-0.018199,-0.090206,0.035455,-0.007667,1.000000,0.000011,0.000064,-0.000091,-0.137742,-0.722534,0.122492,0.666309,101.562644,68.297639,-77.179148
45726,-9.052635,3.585251,-0.739670,0.017312,-0.051613,-0.048038,0.008863,0.009012,-0.012375,-0.090524,0.035858,-0.007391,1.000000,0.000044,0.000045,-0.000062,-0.137718,-0.722550,0.122507,0.666294,101.571018,68.297822,-77.173956
45727,-9.052949,3.584226,-0.740800,0.017844,-0.050567,-0.048034,0.012757,0.007401,-0.008499,-0.090528,0.035847,-0.007402,1.000000,0.000064,0.000037,-0.000042,-0.137687,-0.722562,0.122549,0.666279,101.579287,68.296448,-77.171711
45728,-9.030769,3.618383,-0.706685,-0.014569,-0.091631,-0.058802,0.012392,0.005667,-0.012139,-0.090306,0.036190,-0.007062,1.000000,0.000062,0.000028,-0.000061,-0.137647,-0.722570,0.122578,0.666274,101.585456,68.297073,-77.171275
45729,-9.010709,3.603908,-0.707358,-0.012751,-0.085503,-0.082636,0.007405,0.008134,-0.010859,-0.090105,0.036044,-0.007069,1.000000,0.000037,0.000041,-0.000054,-0.137628,-0.722583,0.122593,0.666261,101.592375,68.296939,-77.167184
45730,-9.021862,3.631681,-0.679179,-0.041925,-0.108211,-0.064308,0.000959,0.009723,-0.008059,-0.090217,0.036320,-0.006787,1.000000,0.000005,0.000049,-0.000040,-0.137647,-0.722593,0.122596,0.666246,101.596072,68.294696,-77.162143
45731,-9.000272,3.573789,-0.738313,0.018105,-0.059524,-0.100937,-0.005487,0.011312,-0.005260,-0.090002,0.035740,-0.007379,1.000000,-0.000027,0.000057,-0.000026,-0.137695,-0.722604,0.122587,0.666225,101.598464,68.291053,-77.154974
45732,-9.068432,3.604212,-0.692659,-0.033049,-0.064300,-0.029980,-0.006218,0.012665,-0.005271,-0.090684,0.036044,-0.006922,1.000000,-0.000031,0.000063,-0.000026,-0.137750,-0.722615,0.122575,0.666204,101.600811,68.287040,-77.147182
45733,-9.054150,3.580054,-0.746268,0.021193,-0.044111,-0.048009,-0.004509,0.007947,0.001655,-0.090542,0.035800,-0.007460,1.000000,-0.000023,0.000040,0.000008,-0.137815,-0.722612,0.122596,0.666190,101.597017,68.279904,-77.147274
45734,-9.073816,3.550875,-0.705196,-0.021637,-0.010240,-0.043369,0.005463,0.006597,-0.002446,-0.090738,0.035510,-0.007048,1.000000,0.000027,0.000033,-0.000012,-0.137834,-0.722611,0.122636,0.666180,101.597224,68.274985,-77.148773
45735,-9.047354,3.547763,-0.652312,-0.072253,-0.018195,-0.073016,0.008631,0.001519,-0.005847,-0.090473,0.035481,-0.006521,1.000000,0.000043,0.000008,-0.000029,-0.137823,-0.722599,0.122678,0.666187,101.594073,68.272799,-77.156276
45736,-9.036625,3.518545,-0.682195,-0.041942,0.006712,-0.091353,0.010447,0.007713,-0.005268,-0.090366,0.035188,-0.006817,1.000000,0.000052,0.000039,-0.000026,-0.137815,-0.722608,0.122724,0.666171,101.599804,68.269320,-77.155010
45737,-8.987036,3.549214,-0.695108,-0.025190,-0.038703,-0.125336,0.007531,0.005958,-0.002231,-0.089870,0.035493,-0.006947,1.000000,0.000038,0.000030,-0.000011,-0.137823,-0.722608,0.122772,0.666160,101.601229,68.264594,-77.156909
45738,-8.970095,3.530841,-0.671838,-0.047379,-0.027901,-0.149469,0.012641,0.003657,-0.005234,-0.089700,0.035311,-0.006715,1.000000,0.000063,0.000018,-0.000026,-0.137802,-0.722607,0.122829,0.666155,101.603608,68.261613,-77.160959
45739,-8.981149,3.558950,-0.643630,-0.076594,-0.050667,-0.131108,0.008379,0.008353,-0.005486,-0.089811,0.035592,-0.006431,1.000000,0.000042,0.000042,-0.000027,-0.137798,-0.722618,0.122867,0.666137,101.609831,68.258438,-77.158217
45740,-8.990829,3.543085,-0.674005,-0.047576,-0.030794,-0.125607,0.003638,0.007567,-0.006112,-0.089907,0.035434,-0.006736,1.000000,0.000018,0.000038,-0.000031,-0.137814,-0.722622,0.122887,0.666125,101.611771,68.255218,-77.156597
45741,-8.984295,3.551539,-0.722007,0.000874,-0.039108,-0.125028,-0.006937,0.005611,-0.011015,-0.089841,0.035520,-0.007219,1.000000,-0.000035,0.000028,-0.000055,-0.137844,-0.722617,0.122856,0.666131,101.606957,68.255462,-77.156289
45742,-9.001046,3.525843,-0.704316,-0.018043,-0.009918,-0.120111,-0.009372,0.008097,-0.016415,-0.090008,0.035265,-0.007041,1.000000,-0.000047,0.000040,-0.000082,-0.137870,-0.722621,0.122796,0.666132,101.605545,68.258164,-77.150679
45743,-9.031468,3.522632,-0.734399,0.009689,0.004823,-0.090776,-0.004016,0.003785,-0.012511,-0.090313,0.035232,-0.007343,1.000000,-0.000020,0.000019,-0.000063,-0.137884,-0.722612,0.122770,0.666143,101.600267,68.259457,-77.152671
45744,-9.027844,3.483362,-0.716472,-0.007950,0.039116,-0.109723,0.004615,0.005307,-0.018359,-0.090275,0.034842,-0.007162,1.000000,0.000023,0.000027,-0.000092,-0.137855,-0.722617,0.122751,0.666147,101.603189,68.263266,-77.150613
45745,-9.022347,3.492366,-0.663832,-0.059852,0.026084,-0.115483,0.006079,0.002604,-0.018336,-0.090220,0.034932,-0.006636,1.000000,0.000030,0.000013,-0.000092,-0.137813,-0.722615,0.122739,0.666160,101.603716,68.267965,-77.152584
45746,-9.012065,3.461939,-0.693305,-0.029585,0.050982,-0.133869,0.007665,0.000066,-0.020037,-0.090117,0.034629,-0.006932,1.000000,0.000038,0.000000,-0.000100,-0.137762,-0.722607,0.122728,0.666182,101.601798,68.273498,-77.157725
45747,-9.007454,3.513177,-0.682382,-0.039343,0.000131,-0.120384,0.005114,-0.001196,-0.022172,-0.090071,0.035142,-0.006823,1.000000,0.000026,-0.000006,-0.000111,-0.137708,-0.722594,0.122701,0.666213,101.597526,68.280788,-77.164266
45748,-9.004815,3.515771,-0.706490,-0.014856,-0.003408,-0.120101,0.004857,0.005638,-0.021812,-0.090045,0.035168,-0.007062,1.000000,0.000024,0.000028,-0.000109,-0.137666,-0.722603,0.122670,0.666217,101.602310,68.286517,-77.160440
45749,-9.033595,3.560332,-0.701824,-0.021361,-0.035857,-0.077564,0.003046,-0.000558,-0.022391,-0.090332,0.035614,-0.007018,1.000000,0.000015,-0.000003,-0.000112,-0.137619,-0.722591,0.122635,0.666246,101.597813,68.293856,-77.165947
45750,-9.007128,3.554200,-0.749184,0.028449,-0.039074,-0.100858,0.009122,0.000947,-0.021562,-0.090067,0.035552,-0.007490,1.000000,0.000046,0.000005,-0.000108,-0.137558,-0.722584,0.122623,0.666269,101.596896,68.300301,-77.170957
45751,-9.014720,3.542887,-0.702015,-0.018941,-0.028678,-0.101412,0.004503,0.000321,-0.023914,-0.090143,0.035440,-0.007019,1.000000,0.000023,0.000002,-0.000120,-0.137501,-0.722576,0.122587,0.666295,101.594909,68.308393,-77.174661
45752,-9.040269,3.591721,-0.721092,-0.001439,-0.065701,-0.058582,0.006685,0.003432,-0.026968,-0.090398,0.035930,-0.007208,1.000000,0.000033,0.000017,-0.000135,-0.137432,-0.722581,0.122547,0.666312,101.598518,68.317389,-77.173364
45753,-9.044594,3.584694,-0.697729,-0.024867,-0.059977,-0.058851,0.002556,0.001124,-0.025859,-0.090441,0.035859,-0.006976,1.000000,0.000013,0.000006,-0.000129,-0.137377,-0.722576,0.122496,0.666338,101.597109,68.326481,-77.175245
45754,-9.032612,3.602370,-0.692259,-0.028851,-0.082327,-0.064007,0.003770,0.001674,-0.023931,-0.090322,0.036035,-0.006921,1.000000,0.000019,0.000008,-0.000120,-0.137325,-0.722573,0.122457,0.666359,101.596503,68.334225,-77.176896
45755,-9.012968,3.586959,-0.692087,-0.027066,-0.076268,-0.087858,0.003046,-0.000557,-0.022400,-0.090126,0.035880,-0.006921,1.000000,0.000015,-0.000003,-0.000112,-0.137278,-0.722561,0.122422,0.666389,101.591995,68.341568,-77.182413
45756,-9.013746,3.584991,-0.692159,-0.026481,-0.075187,-0.087848,-0.004015,0.002538,-0.021339,-0.090134,0.035859,-0.006921,1.000000,-0.000020,0.000013,-0.000107,-0.137264,-0.722551,0.122365,0.666412,101.586519,68.347807,-77.184338
45757,-9.022091,3.616475,-0.686586,-0.031717,-0.102585,-0.069131,-0.008866,-0.002003,-0.018696,-0.090217,0.036173,-0.006868,1.000000,-0.000044,-0.000010,-0.000093,-0.137272,-0.722524,0.122305,0.666451,101.572059,68.353238,-77.193219
45758,-8.991302,3.572859,-0.714894,-0.000206,-0.072678,-0.111418,-0.011547,0.000149,-0.020652,-0.089909,0.035737,-0.007151,1.000000,-0.000058,0.000001,-0.000103,-0.137290,-0.722502,0.122228,0.666485,101.559263,68.358971,-77.198141
45759,-9.012402,3.584675,-0.714798,-0.000924,-0.076642,-0.087547,-0.012033,-0.000512,-0.013752,-0.090122,0.035853,-0.007150,1.000000,-0.000060,-0.000003,-0.000069,-0.137326,-0.722475,0.122174,0.666517,101.543656,68.361453,-77.206302
45760,-9.022312,3.568204,-0.744147,0.028141,-0.056762,-0.082121,-0.006826,0.005766,-0.012753,-0.090221,0.035688,-0.007440,1.000000,-0.000034,0.000029,-0.000064,-0.137356,-0.722469,0.122137,0.666525,101.538456,68.362253,-77.206011
45761,-9.009913,3.586993,-0.738731,0.024153,-0.079153,-0.087260,-0.002566,0.004661,-0.014045,-0.090097,0.035876,-0.007386,1.000000,-0.000013,0.000023,-0.000070,-0.137360,-0.722465,0.122110,0.666533,101.535676,68.364306,-77.206208
45762,-9.006041,3.548059,-0.720805,0.006537,-0.044900,-0.106246,0.001930,0.005126,-0.009967,-0.090059,0.035485,-0.007205,1.000000,0.000010,0.000026,-0.000050,-0.137367,-0.722461,0.122114,0.666535,101.533819,68.363501,-77.207835
45763,-9.002953,3.551780,-0.745196,0.031026,-0.048539,-0.105973,0.008738,0.005287,-0.009123,-0.090028,0.035522,-0.007448,1.000000,0.000044,0.000026,-0.000046,-0.137347,-0.722464,0.122142,0.666530,101.536980,68.362719,-77.208609
45764,-8.980926,3.586297,-0.710907,-0.001457,-0.089644,-0.116507,0.009217,0.007188,-0.007206,-0.089808,0.035867,-0.007104,1.000000,0.000046,0.000036,-0.000036,-0.137336,-0.722473,0.122178,0.666517,101.542583,68.360355,-77.206966
45765,-8.993932,3.565692,-0.717591,0.003592,-0.065168,-0.111365,0.009096,0.007022,-0.005481,-0.089939,0.035660,-0.007171,1.000000,0.000045,0.000035,-0.000027,-0.137328,-0.722480,0.122219,0.666503,101.547351,68.357329,-77.206231
45766,-8.990713,3.569665,-0.742311,0.028076,-0.068714,-0.111092,0.002275,0.010442,-0.007872,-0.089906,0.035700,-0.007418,1.000000,0.000011,0.000052,-0.000039,-0.137343,-0.722494,0.122228,0.666482,101.553489,68.354708,-77.199569
45767,-9.018091,3.573284,-0.696087,-0.020552,-0.063296,-0.087749,0.003257,0.007080,-0.000944,-0.090181,0.035733,-0.006957,1.000000,0.000016,0.000035,-0.000005,-0.137372,-0.722495,0.122266,0.666469,101.553681,68.349129,-77.200158
45768,-8.997599,3.559844,-0.696608,-0.018766,-0.057174,-0.111609,0.006048,0.008677,-0.002260,-0.089976,0.035600,-0.006961,1.000000,0.000030,0.000043,-0.000011,-0.137392,-0.722502,0.122309,0.666449,101.557461,68.343552,-77.198213
45769,-9.010443,3.539626,-0.703321,-0.013714,-0.032695,-0.106481,0.006048,0.008677,-0.002260,-0.090104,0.035397,-0.007028,1.000000,0.000030,0.000043,-0.000011,-0.137407,-0.722510,0.122351,0.666430,101.561889,68.338529,-77.195966
