// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10788,-8.390633,4.548428,-0.943916,0.349913,0.063742,-0.228566,-0.274690,0.044538,-0.054289,-0.083896,0.045494,-0.009483,0.999999,-0.001373,0.000223,-0.000271,-0.271504,-0.725899,0.061043,0.628991,97.417277,61.644956,-64.923901
10789,-8.587005,4.152459,-0.791338,0.072506,0.435779,-0.251797,-0.161072,0.037610,-0.024162,-0.085867,0.041529,-0.007931,1.000000,-0.000805,0.000188,-0.000121,-0.272069,-0.725781,0.060432,0.628942,97.358750,61.650192,-64.883083
10790,-8.783479,4.314038,-0.770749,0.057951,0.378723,-0.004135,-0.071196,0.003171,-0.008183,-0.087833,0.043141,-0.007721,1.000000,-0.000356,0.000016,-0.000041,-0.272345,-0.725673,0.060212,0.628969,97.313891,61.648895,-64.886034
10791,-8.673470,4.702627,-0.614851,0.033630,-0.045132,0.072587,0.037057,-0.021638,0.000012,-0.086734,0.047027,-0.006149,1.000000,0.000185,-0.000108,0.000000,-0.272252,-0.725630,0.060389,0.629041,97.303051,61.644879,-64.919505
10792,-8.419665,5.105931,-0.554551,0.131161,-0.513436,0.035561,0.020160,-0.017172,-0.008469,-0.084194,0.051063,-0.005548,1.000000,0.000101,-0.000086,-0.000042,-0.272188,-0.725583,0.060483,0.629114,97.289153,61.645224,-64.946753
10793,-8.313818,5.119560,-0.584252,0.186157,-0.560321,-0.049378,-0.057668,0.002015,-0.013053,-0.083135,0.051199,-0.005856,1.000000,-0.000288,0.000010,-0.000065,-0.272407,-0.725491,0.060272,0.629146,97.251050,61.647444,-64.948542
10794,-8.298595,5.082493,-0.542855,0.144813,-0.547362,-0.082706,-0.152106,0.033534,-0.019675,-0.082982,0.050829,-0.005453,1.000000,-0.000761,0.000168,-0.000098,-0.272949,-0.725372,0.059714,0.629102,97.193355,61.650490,-64.913401
10795,-8.476148,4.941791,-0.804492,0.326413,-0.265410,0.022789,-0.291419,0.083964,-0.020294,-0.084760,0.049415,-0.008081,0.999999,-0.001457,0.000420,-0.000101,-0.274011,-0.725217,0.058651,0.628918,97.108057,61.649849,-64.818789
10797,-8.724128,4.491308,-0.775683,0.143772,0.215513,0.026866,-0.291274,0.058187,-0.035641,-0.174460,0.089843,-0.015674,0.999996,-0.002913,0.000582,-0.000356,-0.276016,-0.724756,0.056477,0.628772,96.889302,61.670788,-64.684765
10798,-8.831432,4.255145,-0.662432,-0.036314,0.426043,0.003444,-0.181904,0.034990,-0.043251,-0.088306,0.042565,-0.006648,1.000000,-0.000910,0.000175,-0.000216,-0.276587,-0.724605,0.055742,0.628761,96.819619,61.687166,-64.644431
10799,-8.839928,4.348377,-0.479402,-0.179772,0.290145,0.044596,-0.083722,-0.012067,-0.044309,-0.088389,0.043501,-0.004818,1.000000,-0.000419,-0.000060,-0.000222,-0.276790,-0.724440,0.055373,0.628894,96.756044,61.707441,-64.660486
10800,-8.637319,4.522199,-0.339684,-0.218539,0.009549,-0.059683,-0.017457,-0.023564,-0.041694,-0.086363,0.045240,-0.003411,1.000000,-0.000087,-0.000118,-0.000208,-0.276764,-0.724329,0.055229,0.629047,96.717180,61.727164,-64.690174
10801,-8.567449,4.829682,-0.381375,-0.078608,-0.266554,0.025769,-0.040760,-0.008163,-0.037507,-0.085665,0.048312,-0.003827,1.000000,-0.000204,-0.000041,-0.000188,-0.276833,-0.724234,0.055015,0.629144,96.681428,61.743297,-64.702582
10802,-8.501046,4.720106,-0.367135,-0.102432,-0.208397,-0.084992,-0.120664,-0.007304,-0.043594,-0.085000,0.047217,-0.003703,1.000000,-0.000603,-0.000037,-0.000218,-0.277166,-0.724034,0.054534,0.629269,96.602357,61.762623,-64.713520
10803,-8.384322,4.700119,-0.460447,0.011528,-0.210883,-0.192116,-0.192654,0.022390,-0.052887,-0.083831,0.047019,-0.004640,0.999999,-0.000963,0.000112,-0.000264,-0.277744,-0.723829,0.053743,0.629319,96.513756,61.785496,-64.687129
10804,-8.478524,4.512484,-0.531402,0.017519,0.010024,-0.193444,-0.261069,0.037161,-0.071106,-0.084770,0.045148,-0.005357,0.999999,-0.001305,0.000186,-0.000356,-0.278515,-0.723577,0.052661,0.629359,96.403418,61.817227,-64.641849
10808,-8.541516,4.277031,-0.629751,0.052335,0.258934,-0.243090,-0.227199,0.051292,-0.083651,-0.341400,0.171537,-0.025619,0.999988,-0.004544,0.001026,-0.001673,-0.280968,-0.722944,0.048457,0.629334,96.107079,61.971850,-64.380827
10810,-8.777683,4.152169,-0.469683,-0.169833,0.400079,-0.100843,0.117450,0.004223,-0.021416,-0.175536,0.083092,-0.009289,0.999999,0.001175,0.000042,-0.000214,-0.280073,-0.723263,0.049105,0.629316,96.238226,61.983896,-64.380929
10814,-8.483974,4.731950,-0.201657,-0.207282,-0.310311,-0.103385,0.133600,-0.033635,-0.017435,-0.339288,0.189417,-0.007789,0.999996,0.002672,-0.000673,-0.000349,-0.278049,-0.723513,0.050880,0.629785,96.375785,62.008917,-64.566203
10815,-8.550803,4.919901,-0.813890,0.405132,-0.234954,0.074918,-0.191164,0.048894,-0.054493,-0.085497,0.049215,-0.008165,0.999999,-0.000956,0.000244,-0.000272,-0.278622,-0.723390,0.050062,0.629739,96.316250,62.030420,-64.508848
10816,-8.752780,4.863543,-0.694361,0.241717,-0.144168,0.220664,-0.159205,0.059153,-0.056971,-0.087516,0.048655,-0.006956,1.000000,-0.000796,0.000296,-0.000285,-0.279075,-0.723345,0.049310,0.629649,96.286813,62.053362,-64.437239
10817,-8.810093,4.585334,-0.716991,0.177433,0.118808,0.142788,-0.154843,0.059341,-0.065092,-0.088088,0.045876,-0.007179,1.000000,-0.000774,0.000297,-0.000325,-0.279488,-0.723306,0.048550,0.629570,96.259951,62.080313,-64.365820
10818,-8.795736,4.414094,-0.828645,0.238107,0.291392,0.056165,-0.016577,0.041650,-0.043756,-0.087949,0.044159,-0.008272,1.000000,-0.000083,0.000208,-0.000219,-0.279462,-0.723401,0.048319,0.629489,96.291960,62.096840,-64.317187
10819,-8.770265,4.490698,-0.703035,0.141010,0.170401,0.063002,0.209703,0.023936,0.020311,-0.087708,0.044905,-0.006973,0.999999,0.001049,0.000120,0.000102,-0.278815,-0.723742,0.049058,0.629328,96.427042,62.077949,-64.298641
10820,-8.705624,4.769480,-0.729739,0.239275,-0.082793,0.137397,0.458984,0.023703,0.105514,-0.087082,0.047665,-0.007178,0.999997,0.002295,0.000119,0.000528,-0.277533,-0.724405,0.050889,0.628986,96.693940,62.010572,-64.292540
10821,-8.756914,5.046096,-0.546226,0.102410,-0.353381,0.302130,0.648814,-0.003258,0.181083,-0.087615,0.050399,-0.005300,0.999994,0.003244,-0.000016,0.000905,-0.275799,-0.725221,0.053618,0.628582,97.029721,61.902248,-64.330179
10822,-8.974349,5.172814,0.199356,-0.637612,-0.604771,0.510313,0.529775,-0.149672,0.203182,-0.089798,0.051632,0.002063,0.999996,0.002649,-0.000748,0.001016,-0.274516,-0.725400,0.056265,0.628705,97.138878,61.791567,-64.548977
10826,-8.041242,4.181390,-0.529271,0.022859,0.086719,-0.734326,-0.479471,-0.086085,-0.092278,-0.321302,0.167632,-0.023331,0.999951,-0.009589,-0.001722,-0.001846,-0.280368,-0.721661,0.049517,0.630989,95.683755,62.000805,-64.945967
10827,-9.148344,4.387992,-2.154834,1.435841,0.946475,0.416316,-0.307417,0.321564,-0.136328,-0.091488,0.043909,-0.021469,0.999997,-0.001537,0.001608,-0.000682,-0.281176,-0.722251,0.047636,0.630099,95.858010,62.054080,-64.546233
10828,-8.815183,3.885079,-0.703500,-0.014852,0.712320,-0.180006,0.091663,0.189251,-0.103732,-0.088138,0.038900,-0.006934,0.999999,0.000458,0.000946,-0.000519,-0.280605,-0.722977,0.047323,0.629544,96.117301,62.096076,-64.310549
10831,-8.605146,4.258499,-0.683801,0.051969,0.287360,-0.191639,0.760394,0.056691,0.115846,-0.258393,0.127527,-0.018839,0.999933,0.011406,0.000850,0.001738,-0.273601,-0.726514,0.055631,0.627874,97.536002,61.869503,-64.178858
10832,-8.781838,5.349616,-0.657306,0.189593,-0.568481,0.473792,1.302970,-0.139231,0.365522,-0.087912,0.053377,-0.006286,0.999977,0.006515,-0.000696,0.001828,-0.270004,-0.727720,0.061289,0.627507,98.074773,61.666736,-64.414836
10835,-8.765494,5.511790,0.444656,-0.892446,-1.016939,0.462499,0.864546,-0.263531,0.297857,-0.263755,0.163994,0.014431,0.999898,0.012968,-0.003953,0.004468,-0.263225,-0.728322,0.073853,0.628335,98.575405,61.208786,-65.531776
10840,-8.409179,4.163990,-1.104335,0.352609,0.439013,-0.381112,-0.662316,0.153833,-0.246341,-0.419387,0.209850,-0.057068,0.999837,-0.016557,0.003846,-0.006158,-0.271861,-0.726597,0.058134,0.628306,97.622210,61.816801,-64.449484
10846,-8.482841,4.926504,-0.557639,-0.025981,-0.356591,0.006137,0.498016,0.033388,0.167816,-0.510482,0.293474,-0.028552,0.999875,0.014940,0.001002,0.005034,-0.264434,-0.730768,0.071141,0.625293,99.336106,61.194988,-64.439260
10847,-8.844505,5.085497,-0.338393,-0.370497,-0.370346,0.381802,0.232820,-0.038801,0.184402,-0.088491,0.050777,-0.003342,0.999999,0.001164,-0.000194,0.000922,-0.264187,-0.730866,0.072630,0.625112,99.390463,61.088861,-64.527832
10849,-8.665420,4.668710,-0.648206,-0.141268,0.011686,0.050701,-0.082472,0.058517,0.059880,-0.173372,0.093260,-0.012940,0.999999,-0.000825,0.000585,0.000599,-0.265288,-0.730922,0.072474,0.624598,99.377894,60.999078,-64.430830
10850,-8.716180,4.270133,-0.948652,0.041459,0.469100,-0.071846,-0.265986,0.135876,-0.042465,-0.087159,0.042707,-0.009484,0.999999,-0.001330,0.000679,-0.000212,-0.266218,-0.730984,0.071349,0.624259,99.362284,61.004551,-64.272849
10851,-8.668124,4.213651,-0.956948,0.046500,0.496462,-0.140131,-0.232000,0.136055,-0.074948,-0.086672,0.042158,-0.009559,0.999999,-0.001160,0.000680,-0.000375,-0.266922,-0.731102,0.070208,0.623950,99.372132,61.028656,-64.107954
10852,-8.640002,4.223619,-0.864864,-0.033067,0.442410,-0.166976,-0.166982,0.117266,-0.096659,-0.086385,0.042271,-0.008633,0.999999,-0.000835,0.000586,-0.000483,-0.267316,-0.731255,0.069208,0.623714,99.403806,61.067099,-63.959857
10853,-8.578178,4.177408,-0.712684,-0.175018,0.400199,-0.254811,-0.094714,0.078467,-0.114958,-0.085761,0.041820,-0.007113,1.000000,-0.000474,0.000392,-0.000575,-0.267371,-0.731389,0.068426,0.623619,99.440659,61.119143,-63.854089
10854,-8.535327,4.165309,-0.704141,-0.174714,0.379064,-0.298320,-0.042834,0.026433,-0.136471,-0.085326,0.041710,-0.007039,1.000000,-0.000214,0.000132,-0.000682,-0.267153,-0.731437,0.067793,0.623725,99.458032,61.188393,-63.804287
10855,-8.391254,4.185000,-0.812800,-0.031935,0.323462,-0.406182,-0.025182,-0.008794,-0.118562,-0.083887,0.041899,-0.008137,1.000000,-0.000126,-0.000044,-0.000593,-0.266913,-0.731393,0.067331,0.623930,99.446094,61.250658,-63.799769
10857,-8.236886,4.426737,-0.760550,0.012036,0.024743,-0.430792,-0.052069,0.039220,-0.084540,-0.164669,0.088666,-0.015193,0.999999,-0.000521,0.000392,-0.000845,-0.266869,-0.731507,0.066382,0.623916,99.479011,61.326483,-63.693269
10858,-8.345176,4.606108,-0.308086,-0.396633,-0.228828,-0.286753,-0.099240,0.096658,-0.071636,-0.083437,0.046089,-0.003063,1.000000,-0.000496,0.000483,-0.000358,-0.267077,-0.731680,0.065722,0.623695,99.526846,61.352311,-63.573043
10859,-8.487547,4.672248,-0.234206,-0.481238,-0.253307,-0.136559,-0.191922,0.123700,-0.091706,-0.084855,0.046759,-0.002334,0.999999,-0.000960,0.000619,-0.000459,-0.267574,-0.731815,0.064661,0.623434,99.552037,61.386818,-63.417387
10862,-8.651447,4.703581,-0.550769,-0.197895,-0.128056,0.047277,-0.394252,0.171244,-0.134938,-0.259300,0.141534,-0.016693,0.999977,-0.005914,0.002569,-0.002024,-0.270916,-0.731881,0.058930,0.622480,99.453535,61.549931,-62.754866
10863,-8.810451,4.808313,-0.762241,0.008336,-0.096590,0.252874,-0.427414,0.187634,-0.163141,-0.088072,0.048139,-0.007643,0.999997,-0.002137,0.000938,-0.000816,-0.272068,-0.731910,0.056787,0.622143,99.424385,61.618939,-62.507973
10864,-8.843603,4.731792,-0.873331,0.093106,0.008193,0.254742,-0.364436,0.181424,-0.168479,-0.088404,0.047376,-0.008739,0.999998,-0.001822,0.000907,-0.000842,-0.272969,-0.732002,0.054829,0.621816,99.426074,61.691572,-62.267133
10865,-8.891840,4.691945,-1.021699,0.219500,0.101409,0.290013,-0.332696,0.110383,-0.160186,-0.088886,0.046974,-0.010246,0.999998,-0.001663,0.000552,-0.000801,-0.273763,-0.731910,0.053089,0.621726,99.370229,61.766509,-62.111591
10866,-8.611530,4.630957,-1.177912,0.426213,0.082543,0.026174,-0.430100,0.050185,-0.143366,-0.086085,0.046346,-0.011857,0.999997,-0.002150,0.000251,-0.000717,-0.274945,-0.731491,0.051197,0.621856,99.192519,61.837356,-62.031950
10868,-8.265970,4.375970,-1.200444,0.471256,0.158026,-0.396246,-0.423500,0.162896,-0.107494,-0.165264,0.087595,-0.024110,0.999989,-0.004235,0.001629,-0.001075,-0.277538,-0.731342,0.047401,0.621180,99.071313,61.918461,-61.615481
10870,-8.576552,4.213058,-0.601837,-0.205081,0.206725,-0.242710,0.008810,0.131350,-0.058674,-0.171497,0.084363,-0.011804,0.999999,0.000088,0.001314,-0.000587,-0.277257,-0.732162,0.046744,0.620389,99.361404,61.949126,-61.294835
10871,-8.474871,4.136557,-0.481911,-0.327786,0.176632,-0.377216,0.128844,0.054795,-0.051399,-0.084739,0.041390,-0.004769,1.000000,0.000644,0.000274,-0.000257,-0.276678,-0.732499,0.046927,0.620236,99.493170,61.966921,-61.228339
10881,-8.504706,4.609676,-0.927027,0.175775,-0.083195,-0.096713,-0.001860,0.091567,-0.029482,-0.850203,0.462213,-0.088853,0.999988,-0.000093,0.004578,-0.001474,-0.276459,-0.735150,0.044910,0.617340,100.417349,61.987240,-60.152707
10895,-8.533219,4.357216,-0.826073,-0.055435,0.136875,-0.197035,0.084347,-0.020764,0.085289,-1.198101,0.603540,-0.113814,0.999964,0.005904,-0.001453,0.005970,-0.276313,-0.735275,0.053876,0.616538,100.434552,61.267933,-60.877179
10935,-8.458961,4.756246,-0.890758,-0.009247,-0.062749,-0.067994,0.164766,-0.048382,0.074417,-3.408251,1.862994,-0.327373,0.999300,0.032945,-0.009674,0.014880,-0.262182,-0.736163,0.089335,0.617530,101.372508,59.582910,-64.074571
10941,-8.495971,4.891794,-0.607934,-0.351124,-0.117023,0.002795,0.040948,-0.039541,-0.043761,-0.509329,0.294221,-0.036719,0.999998,0.001228,-0.001186,-0.001313,-0.260606,-0.735720,0.089682,0.618674,101.284089,59.723037,-64.330517
10944,-8.218905,5.133769,-1.027635,0.183984,-0.337588,-0.075434,-0.264212,0.026301,-0.050071,-0.246464,0.154075,-0.031342,0.999992,-0.003963,0.000395,-0.000751,-0.263210,-0.734919,0.086694,0.618949,100.908680,59.782127,-64.234807
10945,-8.502547,4.916695,-0.953370,0.030538,-0.039878,0.055118,-0.265600,0.047415,-0.024636,-0.085022,0.049165,-0.009579,0.999999,-0.001328,0.000237,-0.000123,-0.264170,-0.734702,0.085762,0.618929,100.798213,59.785141,-64.185180
10946,-8.656901,4.425954,-0.804667,-0.236861,0.405704,-0.068059,-0.167127,0.031101,-0.025324,-0.086565,0.044264,-0.008070,1.000000,-0.000836,0.000156,-0.000127,-0.264759,-0.734563,0.085149,0.618926,100.728599,59.790590,-64.153228
10948,-8.651881,4.119210,-0.729650,-0.365714,0.637418,-0.230659,0.079616,-0.032752,-0.049890,-0.172992,0.082482,-0.014584,1.000000,0.000796,-0.000328,-0.000499,-0.263923,-0.734564,0.085433,0.619243,100.756993,59.842903,-64.221565
10951,-8.449442,4.306908,-0.851009,-0.176611,0.396581,-0.300691,0.384300,-0.070649,-0.092822,-0.253276,0.129705,-0.025052,0.999982,0.005764,-0.001060,-0.001392,-0.258852,-0.735461,0.088377,0.619905,101.238360,60.006171,-64.423844
10952,-8.351956,5.137787,-1.400291,0.520433,-0.229511,0.076160,0.203623,-0.107712,-0.096805,-0.083487,0.051433,-0.013996,0.999999,0.001018,-0.000539,-0.000484,-0.257796,-0.735408,0.088829,0.620343,101.259945,60.067129,-64.531802
10953,-8.214598,5.461392,-1.084142,0.311552,-0.662000,0.084103,0.165329,-0.124662,-0.085472,-0.082116,0.054658,-0.010847,0.999999,0.000827,-0.000623,-0.000427,-0.256908,-0.735248,0.089227,0.620844,101.240736,60.123652,-64.661542
10956,-8.156838,5.421476,-0.809838,0.068653,-0.737717,-0.013033,-0.063906,-0.043757,-0.070952,-0.244516,0.162881,-0.024612,0.999999,-0.000959,-0.000656,-0.001064,-0.257016,-0.734613,0.088134,0.621706,101.016543,60.241309,-64.788148
10958,-8.669835,4.221384,-0.967811,-0.100642,0.548855,-0.137389,0.068556,-0.040775,-0.056795,-0.173341,0.084539,-0.019369,1.000000,0.000686,-0.000408,-0.000568,-0.256189,-0.734540,0.088349,0.622104,101.020860,60.302335,-64.873850
10960,-8.767910,3.914228,-0.946746,-0.201793,0.830768,-0.202132,0.380783,-0.068634,-0.100921,-0.175266,0.078533,-0.018757,0.999992,0.003808,-0.000686,-0.001009,-0.252796,-0.735117,0.090218,0.622541,101.341040,60.420053,-65.001808
10961,-8.623603,4.564915,-1.114151,0.100290,0.231248,0.004784,0.373295,-0.084278,-0.117810,-0.086204,0.045721,-0.011093,0.999998,0.001866,-0.000421,-0.000589,-0.251065,-0.735350,0.091094,0.622839,101.484760,60.489913,-65.080246
10963,-8.359274,5.411207,-1.074518,0.261407,-0.645939,0.178687,0.283839,-0.083452,-0.110813,-0.167048,0.108470,-0.021322,0.999995,0.002838,-0.000835,-0.001108,-0.248291,-0.735591,0.092332,0.623484,101.671328,60.622667,-65.236128
10984,-8.506039,4.676587,-0.892872,-0.000304,-0.006409,-0.064946,-0.177083,0.016287,-0.032907,-1.783207,0.984573,-0.202744,0.999820,-0.018593,0.001710,-0.003455,-0.260777,-0.731708,0.078557,0.624842,99.830065,60.859962,-64.868884
10985,-8.683282,4.118096,-0.609305,-0.338124,0.491669,-0.201586,-0.160270,-0.061255,-0.089371,-0.086813,0.041215,-0.006153,1.000000,-0.000801,-0.000306,-0.000447,-0.261106,-0.731314,0.077855,0.625253,99.681745,60.909885,-64.931828
10992,-8.418576,5.123745,-0.731298,0.131478,-0.450722,0.058358,-0.421350,0.008883,-0.103030,-0.588021,0.359979,-0.056310,0.999885,-0.014747,0.000311,-0.003606,-0.269917,-0.727686,0.066175,0.627088,98.110849,61.273340,-64.784119
10993,-8.635568,4.362642,-0.826050,0.084646,0.323251,-0.108238,-0.617560,0.022143,-0.111517,-0.086332,0.043649,-0.008386,0.999995,-0.003088,0.000111,-0.000558,-0.271856,-0.726933,0.063854,0.627364,97.788290,61.328509,-64.748470
10994,-8.601980,3.979356,-0.906764,0.097064,0.660112,-0.314985,-0.551426,0.007131,-0.114969,-0.085997,0.039818,-0.009174,0.999996,-0.002757,0.000036,-0.000575,-0.273542,-0.726216,0.061735,0.627674,97.487304,61.387558,-64.729753
10997,-8.512940,4.216404,-0.800916,0.111351,0.384769,-0.287509,-0.304455,-0.018978,-0.108755,-0.255175,0.126797,-0.024679,0.999988,-0.004567,-0.000285,-0.001631,-0.275945,-0.724807,0.057869,0.628618,96.921097,61.559949,-64.772278
10998,-8.484803,4.456634,-0.964418,0.365525,0.220946,-0.189739,-0.219853,0.001272,-0.099409,-0.084826,0.044598,-0.009693,0.999999,-0.001099,0.000006,-0.000497,-0.276474,-0.724511,0.056854,0.628819,96.800062,61.610518,-64.764597
11000,-8.474138,4.326358,-0.751345,0.146380,0.249030,-0.272800,-0.163880,0.016935,-0.098209,-0.169400,0.086669,-0.015140,0.999998,-0.001639,0.000169,-0.000982,-0.277136,-0.724172,0.055141,0.629070,96.655632,61.708496,-64.711989
11002,-8.621029,4.247352,-0.389338,-0.234623,0.246883,-0.200315,-0.008692,0.006241,-0.085376,-0.172348,0.085094,-0.007783,1.000000,-0.000087,0.000062,-0.000854,-0.276739,-0.724191,0.054540,0.629276,96.664577,61.792926,-64.689251
11003,-8.549442,4.739080,-0.238746,-0.224943,-0.256598,-0.040667,0.023271,-0.018662,-0.088019,-0.085473,0.047429,-0.002390,1.000000,0.000116,-0.000093,-0.000440,-0.276414,-0.724165,0.054363,0.629464,96.660395,61.838187,-64.707845
11004,-8.333884,4.883561,-0.202644,-0.172271,-0.488789,-0.165135,-0.046899,0.003390,-0.092929,-0.083316,0.048874,-0.002036,1.000000,-0.000234,0.000017,-0.000465,-0.276334,-0.724113,0.053913,0.629598,96.640210,61.885087,-64.698597
11005,-8.342507,4.953997,-0.409344,0.045694,-0.481451,-0.113554,-0.152905,0.040675,-0.089765,-0.083404,0.049574,-0.004114,1.000000,-0.000765,0.000203,-0.000449,-0.276666,-0.724027,0.053080,0.629622,96.597237,61.927817,-64.644727
11008,-8.607510,4.803575,-0.531344,0.085760,-0.211056,0.056146,-0.262369,0.050040,-0.098809,-0.258024,0.144426,-0.016315,0.999991,-0.003936,0.000751,-0.001482,-0.278744,-0.723414,0.049435,0.629707,96.317546,62.069584,-64.445738
11009,-8.534686,4.455284,-0.649294,0.135834,0.083767,-0.164552,-0.318825,0.072285,-0.118965,-0.085323,0.044593,-0.006533,0.999998,-0.001594,0.000361,-0.000595,-0.279587,-0.723202,0.047929,0.629693,96.217850,62.127351,-64.348937
11012,-8.801754,4.139308,-0.650156,0.003997,0.452653,-0.075002,-0.104583,0.031145,-0.065933,-0.263939,0.124410,-0.019576,0.999998,-0.001569,0.000467,-0.000989,-0.280247,-0.723035,0.046210,0.629720,96.136658,62.216886,-64.232489
11013,-8.756079,4.361370,-0.249040,-0.295009,0.102286,-0.032351,0.184476,-0.037816,-0.020727,-0.087556,0.043625,-0.002467,1.000000,0.000922,-0.000189,-0.000104,-0.279542,-0.723160,0.046808,0.629846,96.196866,62.225464,-64.282936
11016,-8.522127,4.671711,-0.331579,-0.088643,-0.234719,-0.091654,0.140023,-0.024211,-0.022416,-0.255613,0.140258,-0.009746,0.999998,0.002100,-0.000363,-0.000336,-0.277919,-0.723464,0.048104,0.630117,96.341488,62.250950,-64.386511
11017,-8.557202,5.043319,-0.594372,0.248539,-0.446727,0.124752,0.038682,0.041023,-0.011231,-0.085570,0.050439,-0.005916,1.000000,0.000193,0.000205,-0.000056,-0.277805,-0.723624,0.048153,0.629979,96.399902,62.249342,-64.341906
11018,-8.669132,4.981842,-0.431116,0.052173,-0.405261,0.186887,-0.004670,0.037389,-0.015139,-0.086688,0.049825,-0.004296,1.000000,-0.000023,0.000187,-0.000076,-0.277825,-0.723716,0.048069,0.629871,96.431009,62.249792,-64.302073
11019,-8.669573,4.773916,-0.443637,0.004147,-0.226436,0.091720,-0.026259,0.029495,-0.010089,-0.086694,0.047743,-0.004430,1.000000,-0.000131,0.000147,-0.000050,-0.277943,-0.723749,0.047946,0.629791,96.439326,62.247611,-64.273235
11020,-8.600307,4.709057,-0.537667,0.088834,-0.168033,0.005330,-0.054287,0.007467,-0.005905,-0.086002,0.047092,-0.005386,1.000000,-0.000271,0.000037,-0.000030,-0.278164,-0.723676,0.047782,0.629790,96.408498,62.244719,-64.271262
11021,-8.544896,4.573099,-0.567412,0.090282,-0.064610,-0.105056,-0.012132,0.012198,0.019500,-0.085454,0.045722,-0.005672,1.000000,-0.000061,0.000061,0.000097,-0.278316,-0.723670,0.047831,0.629725,96.403932,62.227266,-64.266402
11022,-8.633144,4.589469,-0.499860,0.010741,-0.061164,-0.022876,0.052632,0.016889,0.044449,-0.086342,0.045877,-0.004979,1.000000,0.000263,0.000084,0.000222,-0.278311,-0.723763,0.048172,0.629595,96.438419,62.195100,-64.259844
11023,-8.637625,4.592545,-0.470872,-0.022596,-0.067134,-0.018978,0.123542,-0.001231,0.075901,-0.086394,0.045896,-0.004681,1.000000,0.000618,-0.000006,0.000380,-0.278150,-0.723890,0.048860,0.629467,96.490064,62.146894,-64.278120
11024,-8.697627,4.642204,-0.294513,-0.194938,-0.137507,0.047769,0.174226,-0.008740,0.092261,-0.086998,0.046384,-0.002909,1.000000,0.000871,-0.000044,0.000461,-0.277849,-0.724059,0.049793,0.629332,96.560627,62.089175,-64.309562
11025,-8.729886,4.676206,-0.126248,-0.354570,-0.201085,0.083150,0.050338,-0.066557,0.085439,-0.087318,0.046725,-0.001280,1.000000,0.000252,-0.000333,0.000427,-0.277962,-0.723875,0.050392,0.629447,96.498748,62.038954,-64.410502
11026,-8.551417,4.365857,-0.026146,-0.494511,-0.040363,-0.224051,-0.017675,-0.096798,0.045644,-0.085524,0.043639,-0.000307,1.000000,-0.000088,-0.000484,0.000228,-0.278187,-0.723511,0.050675,0.629743,96.370879,62.013408,-64.542156
11027,-8.314629,4.530290,-0.524878,0.074745,-0.102703,-0.330285,-0.096147,-0.051605,0.019492,-0.083149,0.045292,-0.005292,1.000000,-0.000481,-0.000258,0.000097,-0.278627,-0.723187,0.050547,0.629931,96.249930,62.000047,-64.614543
11028,-8.429915,4.597831,-1.140213,0.654425,0.104369,-0.165697,-0.201916,0.040317,0.008733,-0.084303,0.045963,-0.011432,0.999999,-0.001010,0.000202,0.000044,-0.279436,-0.723007,0.049925,0.629828,96.167994,61.986784,-64.574647
11029,-8.601762,4.555993,-1.265364,0.727085,0.260111,-0.027381,-0.111477,0.068504,0.017547,-0.086026,0.045545,-0.012650,1.000000,-0.000557,0.000343,0.000088,-0.279960,-0.723038,0.049568,0.629588,96.166276,61.967117,-64.500933
11032,-8.661404,4.279987,-1.037609,0.401224,0.441592,-0.114301,0.204571,0.055803,0.069168,-0.260001,0.128224,-0.030517,0.999994,0.003069,0.000837,0.001038,-0.278560,-0.724300,0.052130,0.628551,96.646299,61.820936,-64.350380
11033,-8.562473,4.556467,-0.965072,0.391801,0.148015,-0.074454,0.645391,-0.000814,0.197090,-0.085670,0.045511,-0.009504,0.999994,0.003227,-0.000004,0.000985,-0.276884,-0.725119,0.054906,0.628111,96.982074,61.703345,-64.386773
11042,-8.453457,4.369863,-0.542177,-0.038401,0.101797,-0.281759,-0.102104,0.040519,-0.055970,-0.759907,0.394977,-0.049222,0.999985,-0.004595,0.001823,-0.002519,-0.279104,-0.724911,0.050032,0.627775,96.830940,61.913046,-63.945863
11044,-8.584151,4.512038,-0.608958,0.024035,0.047501,-0.096006,0.552674,0.011822,0.072573,-0.171750,0.090182,-0.011660,0.999984,0.005527,0.000118,0.000726,-0.275632,-0.726438,0.054078,0.627209,97.454382,61.817202,-63.955014
