PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08742,-6.203336,3.992165,6.556504,0.035340,0.020440,0.056702,0.015005,-0.009869,-0.009168,-0.062035,0.039920,0.065565,1.000000,0.000075,-0.000049,-0.000046,0.358394,0.401956,-0.069049,-0.839772,31.196324,38.726970,-122.569967
08743,-6.174948,4.018344,6.575328,0.024757,-0.019546,0.062079,0.007216,-0.011445,-0.001050,-0.061753,0.040181,0.065751,1.000000,0.000036,-0.000057,-0.000005,0.358421,0.401894,-0.069089,-0.839787,31.195765,38.717780,-122.570640
08744,-6.176491,3.976040,6.541447,0.027754,0.019299,0.023335,0.002874,-0.006931,-0.004435,-0.061766,0.039761,0.065413,1.000000,0.000014,-0.000035,-0.000022,0.358445,0.401844,-0.069096,-0.839801,31.192524,38.711770,-122.571632
08745,-6.154767,3.982322,6.532355,0.029536,0.002381,0.006214,-0.000534,-0.002906,-0.005222,-0.061548,0.039825,0.065323,1.000000,-0.000003,-0.000015,-0.000026,0.358471,0.401805,-0.069079,-0.839809,31.187930,38.708075,-122.571874
08746,-6.176490,3.975647,6.541687,0.028810,0.020206,0.023330,0.007602,-0.001078,-0.007808,-0.061764,0.039756,0.065418,1.000000,0.000038,-0.000005,-0.000039,0.358473,0.401789,-0.069089,-0.839815,31.187465,38.705934,-122.572758
08747,-6.169931,4.009370,6.516724,0.062785,-0.004214,0.016190,0.007018,-0.000338,-0.004877,-0.061698,0.040093,0.065169,1.000000,0.000035,-0.000002,-0.000024,0.358487,0.401774,-0.069101,-0.839815,31.187953,38.703360,-122.571810
08748,-6.181211,3.998834,6.547557,0.039786,0.005826,0.039568,0.003450,-0.000790,-0.009433,-0.061810,0.039990,0.065476,1.000000,0.000017,-0.000004,-0.000047,0.358491,0.401752,-0.069089,-0.839825,31.184540,38.701842,-122.573605
08749,-6.191849,4.002755,6.525834,0.062584,0.014061,0.033298,0.005109,-0.002597,0.000148,-0.061919,0.040026,0.065259,1.000000,0.000026,-0.000013,0.000001,0.358528,0.401723,-0.069106,-0.839822,31.185366,38.696725,-122.570407
08750,-6.172747,3.952708,6.534744,0.021000,0.037312,0.007076,0.004917,0.001628,-0.001613,-0.061727,0.039526,0.065349,1.000000,0.000025,0.000008,-0.000008,0.358563,0.401711,-0.069112,-0.839812,31.186439,38.694072,-122.566372
08751,-6.161713,3.963703,6.503397,0.045054,0.028191,-0.016311,0.015134,-0.003566,-0.001317,-0.061618,0.039633,0.065036,1.000000,0.000076,-0.000018,-0.000007,0.358573,0.401696,-0.069171,-0.839810,31.192226,38.688859,-122.564516
08752,-6.189593,3.938758,6.484305,0.056664,0.069103,-0.021717,0.014941,0.000660,-0.003077,-0.061895,0.039384,0.064846,1.000000,0.000075,0.000003,-0.000015,0.358581,0.401699,-0.069218,-0.839802,31.198237,38.686165,-122.561769
08753,-6.177260,3.978106,6.539465,0.032510,0.023390,0.023311,0.015124,0.003314,-0.003384,-0.061771,0.039777,0.065399,1.000000,0.000076,0.000017,-0.000017,0.358587,0.401713,-0.069260,-0.839789,31.204807,38.684915,-122.558331
08754,-6.158301,3.942664,6.494987,0.036708,0.044850,-0.032566,0.009824,0.010136,-0.005294,-0.061579,0.039425,0.064955,1.000000,0.000049,0.000051,-0.000026,0.358599,0.401747,-0.069263,-0.839767,31.209267,38.687523,-122.553373
08755,-6.185691,3.945342,6.562106,0.000108,0.049143,0.030448,0.010189,0.015445,-0.005909,-0.061851,0.039452,0.065628,1.000000,0.000051,0.000077,-0.000030,0.358610,0.401805,-0.069256,-0.839735,31.214873,38.693023,-122.546784
08756,-6.180690,3.964870,6.588693,-0.011693,0.026521,0.052968,0.010771,0.014706,-0.008837,-0.061800,0.039648,0.065894,1.000000,0.000054,0.000074,-0.000044,0.358607,0.401861,-0.069249,-0.839710,31.219574,38.698922,-122.542310
08757,-6.188787,3.931186,6.612226,-0.044630,0.051807,0.060112,0.001305,0.016757,-0.006231,-0.061881,0.039313,0.066128,1.000000,0.000007,0.000084,-0.000031,0.358633,0.401909,-0.069203,-0.839680,31.220308,38.705146,-122.535607
08758,-6.192146,3.996862,6.651711,-0.036543,-0.001370,0.115127,0.012879,0.005862,-0.010025,-0.061918,0.039967,0.066521,1.000000,0.000064,0.000029,-0.000050,0.358618,0.401932,-0.069217,-0.839674,31.223647,38.707064,-122.535243
08759,-6.177530,3.984072,6.613769,-0.022419,0.004790,0.075494,0.003231,0.005257,-0.007114,-0.061772,0.039842,0.066140,1.000000,0.000016,0.000026,-0.000036,0.358633,0.401935,-0.069198,-0.839668,31.222388,38.707886,-122.533350
08760,-6.141487,3.963393,6.619520,-0.052824,-0.004660,0.048427,0.006457,-0.001421,-0.006014,-0.061414,0.039634,0.066196,1.000000,0.000032,-0.000007,-0.000030,0.358645,0.401914,-0.069206,-0.839672,31.221889,38.705045,-122.533239
08761,-6.167021,3.994450,6.582275,0.002177,-0.003853,0.052104,0.006457,-0.001420,-0.006014,-0.061669,0.039944,0.065824,1.000000,0.000032,-0.000007,-0.000030,0.358655,0.401894,-0.069216,-0.839677,31.221366,38.702229,-122.533428
08762,-6.158486,3.948075,6.569697,-0.017187,0.027148,0.019613,0.003617,-0.003193,-0.003591,-0.061585,0.039481,0.065697,1.000000,0.000018,-0.000016,-0.000018,0.358682,0.401860,-0.069221,-0.839681,31.219769,38.697799,-122.532470
08763,-6.180045,3.941508,6.579109,-0.017932,0.044956,0.036717,0.004200,-0.003933,-0.006519,-0.061800,0.039416,0.065791,1.000000,0.000021,-0.000020,-0.000033,0.358693,0.401827,-0.069223,-0.839692,31.217123,38.694024,-122.533898
08764,-6.175350,3.932417,6.520203,0.018425,0.058942,-0.009214,0.003824,-0.002362,-0.007972,-0.061753,0.039325,0.065202,1.000000,0.000019,-0.000012,-0.000040,0.358702,0.401798,-0.069219,-0.839702,31.214123,38.691302,-122.535375
08765,-6.197171,3.926063,6.529238,0.017669,0.076762,0.007885,0.014001,0.001154,-0.005662,-0.061970,0.039258,0.065295,1.000000,0.000070,0.000006,-0.000028,0.358695,0.401803,-0.069257,-0.839700,31.218708,38.689734,-122.534745
08766,-6.180450,3.956021,6.525452,0.029422,0.044586,0.007024,0.006625,0.008114,-0.008391,-0.061800,0.039561,0.065258,1.000000,0.000033,0.000041,-0.000042,0.358700,0.401824,-0.069245,-0.839689,31.219641,38.692271,-122.532499
08767,-6.177175,3.932582,6.518374,0.019992,0.060305,-0.009226,0.007971,0.009289,-0.014555,-0.061766,0.039328,0.065188,1.000000,0.000040,0.000046,-0.000073,0.358675,0.401854,-0.069224,-0.839686,31.219170,38.697222,-122.533898
08768,-6.210902,3.915207,6.557976,-0.004278,0.087697,0.031269,0.000958,0.009624,-0.009687,-0.062104,0.039155,0.065583,1.000000,0.000005,0.000048,-0.000048,0.358687,0.401872,-0.069182,-0.839677,31.216706,38.700883,-122.531892
08769,-6.190438,3.921260,6.547842,-0.002481,0.070757,0.014165,0.004352,0.012482,-0.010963,-0.061898,0.039215,0.065483,1.000000,0.000022,0.000062,-0.000055,0.358687,0.401908,-0.069146,-0.839662,31.216270,38.706434,-122.529563
08770,-6.191706,3.920741,6.546955,-0.001956,0.071217,0.014162,0.004377,0.010658,-0.015034,-0.061911,0.039211,0.065474,1.000000,0.000022,0.000053,-0.000075,0.358670,0.401938,-0.069106,-0.839658,31.213912,38.712189,-122.530520
08771,-6.160981,3.922672,6.558386,-0.022405,0.046447,0.003361,0.005139,0.012574,-0.018268,-0.061602,0.039231,0.065589,1.000000,0.000026,0.000063,-0.000091,0.358638,0.401979,-0.069058,-0.839656,31.211081,38.719943,-122.532749
08772,-6.162547,3.921927,6.557360,-0.021878,0.046905,0.003360,0.010452,0.010814,-0.022489,-0.061618,0.039223,0.065579,1.000000,0.000052,0.000054,-0.000112,0.358577,0.402023,-0.069029,-0.839664,31.209311,38.727988,-122.538330
08773,-6.168427,3.944533,6.562493,-0.011379,0.032098,0.019606,0.007765,0.013520,-0.016303,-0.061677,0.039448,0.065631,1.000000,0.000039,0.000068,-0.000082,0.358546,0.402071,-0.068996,-0.839656,31.209023,38.735600,-122.539212
08774,-6.210585,3.987571,6.561753,0.030074,0.027276,0.062891,0.000599,0.009372,-0.015204,-0.062100,0.039880,0.065621,1.000000,0.000003,0.000047,-0.000076,0.358535,0.402089,-0.068942,-0.839657,31.204125,38.740776,-122.540767
08775,-6.217973,3.967480,6.533173,0.042874,0.050811,0.040333,0.006847,0.007127,-0.016828,-0.062174,0.039678,0.065335,1.000000,0.000034,0.000036,-0.000084,0.358504,0.402110,-0.068914,-0.839663,31.201553,38.745398,-122.544205
08776,-6.214678,3.943714,6.526288,0.033421,0.066523,0.024081,0.004566,0.006437,-0.013263,-0.062142,0.039440,0.065266,1.000000,0.000023,0.000032,-0.000066,0.358492,0.402121,-0.068887,-0.839665,31.198992,38.748559,-122.545658
08777,-6.232323,3.927738,6.476116,0.068453,0.097898,-0.004794,0.006083,0.005213,-0.013591,-0.062319,0.039280,0.064764,1.000000,0.000030,0.000026,-0.000068,0.358476,0.402131,-0.068865,-0.839669,31.196783,38.751275,-122.547686
08778,-6.190314,3.940407,6.456589,0.071531,0.063596,-0.038990,0.011930,0.011422,-0.018732,-0.061896,0.039406,0.064572,1.000000,0.000060,0.000057,-0.000094,0.358428,0.402179,-0.068848,-0.839668,31.197478,38.758502,-122.550679
08779,-6.177125,3.912888,6.470708,0.039821,0.071436,-0.048931,0.012866,0.015995,-0.022268,-0.061762,0.039132,0.064715,1.000000,0.000064,0.000080,-0.000111,0.358362,0.402250,-0.068820,-0.839664,31.198346,38.769137,-122.554383
08780,-6.117305,3.997587,6.481237,0.051913,-0.033822,-0.045153,0.012256,0.028675,-0.027539,-0.061158,0.039980,0.064824,1.000000,0.000061,0.000143,-0.000138,0.358283,0.402374,-0.068756,-0.839644,31.199872,38.787434,-122.556345
08781,-6.162314,4.012076,6.584249,0.001868,-0.035239,0.057569,0.009332,0.037434,-0.019043,-0.061607,0.040124,0.065856,1.000000,0.000047,0.000187,-0.000095,0.358246,0.402527,-0.068681,-0.839592,31.205103,38.807611,-122.549846
08782,-6.196522,4.037072,6.655969,-0.024643,-0.046173,0.136886,0.008945,0.039009,-0.020485,-0.061948,0.040374,0.066574,1.000000,0.000045,0.000195,-0.000102,0.358206,0.402686,-0.068598,-0.839540,31.209981,38.828878,-122.543432
08783,-6.202254,4.102134,6.693845,-0.016353,-0.099270,0.191957,0.003096,0.032799,-0.015344,-0.062008,0.041025,0.066949,1.000000,0.000015,0.000164,-0.000077,0.358193,0.402806,-0.068514,-0.839494,31.212056,38.845630,-122.536662
08784,-6.180821,4.027910,6.695345,-0.068038,-0.060957,0.149537,-0.005932,0.019495,-0.007186,-0.061800,0.040283,0.066958,1.000000,-0.000030,0.000097,-0.000036,0.358232,0.402852,-0.068431,-0.839462,31.208998,38.853386,-122.529315
08785,-6.160958,4.019653,6.738064,-0.111961,-0.076218,0.162189,-0.000965,0.007369,-0.004657,-0.061606,0.040198,0.067383,1.000000,-0.000005,0.000037,-0.000023,0.358267,0.402855,-0.068395,-0.839449,31.206817,38.854503,-122.525060
08786,-6.099081,3.982361,6.728343,-0.151090,-0.087937,0.101849,0.006252,0.002819,-0.007746,-0.060988,0.039824,0.067286,1.000000,0.000031,0.000014,-0.000039,0.358274,0.402853,-0.068392,-0.839447,31.206532,38.854254,-122.524423
08787,-6.131478,3.980013,6.715424,-0.129596,-0.062252,0.112622,0.018549,-0.002490,-0.006603,-0.061314,0.039796,0.067157,1.000000,0.000093,-0.000012,-0.000033,0.358258,0.402850,-0.068452,-0.839450,31.212393,38.851125,-122.525097
08788,-6.116948,4.076315,6.752199,-0.109966,-0.147951,0.166872,0.016300,-0.005008,-0.007114,-0.061170,0.040760,0.067524,1.000000,0.000082,-0.000025,-0.000036,0.358245,0.402833,-0.068506,-0.839460,31.216243,38.846852,-122.527046
08789,-6.123000,4.057542,6.723976,-0.097186,-0.124416,0.144306,0.015745,-0.006094,-0.008257,-0.061230,0.040573,0.067241,1.000000,0.000079,-0.000030,-0.000041,0.358228,0.402811,-0.068556,-0.839474,31.218969,38.842404,-122.529985
08790,-6.160938,4.035930,6.683592,-0.063480,-0.075615,0.132490,0.012737,-0.010529,-0.005538,-0.061612,0.040357,0.066835,1.000000,0.000064,-0.000053,-0.000028,0.358226,0.402763,-0.068608,-0.839493,31.220079,38.834959,-122.533048
08791,-6.154055,4.055962,6.711815,-0.075152,-0.098259,0.155079,0.003799,-0.010644,0.008380,-0.061546,0.040556,0.067116,1.000000,0.000019,-0.000053,0.000042,0.358299,0.402695,-0.068651,-0.839491,31.221468,38.823425,-122.527607
08792,-6.202253,4.024108,6.703135,-0.064972,-0.039924,0.166671,0.006312,-0.016004,0.002515,-0.062028,0.040238,0.067028,1.000000,0.000032,-0.000080,0.000013,0.358342,0.402610,-0.068703,-0.839509,31.220764,38.810905,-122.527691
08793,-6.169974,3.998774,6.629774,-0.037447,-0.028091,0.087338,-0.001396,-0.021251,0.002456,-0.061707,0.039987,0.066291,1.000000,-0.000007,-0.000106,0.000012,0.358395,0.402490,-0.068732,-0.839542,31.214348,38.795920,-122.530270
08794,-6.157347,4.009197,6.600181,-0.013396,-0.037154,0.063921,-0.000434,-0.023560,0.000987,-0.061581,0.040092,0.065994,1.000000,-0.000002,-0.000118,0.000005,0.358443,0.402362,-0.068766,-0.839580,31.207376,38.780151,-122.534190
08795,-6.147054,3.963028,6.589063,-0.032895,-0.006271,0.031422,0.006542,-0.022054,0.000211,-0.061478,0.039628,0.065885,1.000000,0.000033,-0.000110,0.000001,0.358476,0.402253,-0.068822,-0.839613,31.204341,38.765337,-122.537694
08796,-6.186588,4.007227,6.590010,0.008623,-0.010965,0.074667,0.007825,-0.017224,0.002194,-0.061872,0.040069,0.065896,1.000000,0.000039,-0.000086,0.000011,0.358514,0.402166,-0.068882,-0.839634,31.204090,38.752315,-122.538440
08797,-6.163739,4.014344,6.581532,0.010453,-0.027910,0.057587,0.001956,-0.016555,0.005263,-0.061644,0.040141,0.065811,1.000000,0.000010,-0.000083,0.000026,0.358577,0.402071,-0.068921,-0.839650,31.201778,38.738759,-122.537103
08798,-6.142581,3.978890,6.539024,0.014438,-0.006548,0.001662,0.005546,-0.017915,0.005754,-0.061433,0.039785,0.065386,1.000000,0.000028,-0.000090,0.000029,0.358634,0.401976,-0.068979,-0.839666,31.201457,38.724341,-122.535874
08799,-6.178090,3.985887,6.586547,0.000191,0.005608,0.058415,0.005369,-0.020569,0.006065,-0.061789,0.039855,0.065860,1.000000,0.000027,-0.000103,0.000030,0.358688,0.401869,-0.069043,-0.839688,31.200508,38.708626,-122.535951
08800,-6.161034,3.974076,6.550241,0.014200,0.011759,0.018739,0.014241,-0.021856,0.006412,-0.061619,0.039734,0.065499,1.000000,0.000071,-0.000109,0.000032,0.358730,0.401773,-0.069146,-0.839708,31.204489,38.692081,-122.535809
08801,-6.208556,3.942762,6.542032,0.024332,0.070099,0.030291,0.010295,-0.025805,0.006545,-0.062095,0.039422,0.065414,1.000000,0.000051,-0.000129,0.000033,0.358781,0.401653,-0.069238,-0.839737,31.205213,38.673566,-122.536825
08802,-6.180188,3.941458,6.474899,0.061840,0.066734,-0.032818,0.015019,-0.026818,0.005260,-0.061812,0.039408,0.064744,1.000000,0.000075,-0.000134,0.000026,0.358814,0.401537,-0.069351,-0.839768,31.208008,38.654932,-122.539294
08803,-6.188844,3.946370,6.454355,0.084586,0.075059,-0.039175,0.010869,-0.026542,0.003632,-0.061898,0.039459,0.064537,1.000000,0.000054,-0.000133,0.000018,0.358853,0.401417,-0.069439,-0.839802,31.207685,38.637020,-122.542176
08804,-6.176121,3.957542,6.424447,0.108619,0.066011,-0.062611,0.005357,-0.020562,0.006082,-0.061769,0.039572,0.064239,1.000000,0.000027,-0.000103,0.000030,0.358911,0.401310,-0.069502,-0.839823,31.206752,38.621207,-122.541751
08805,-6.181628,3.924559,6.450049,0.075588,0.091173,-0.055444,0.002477,-0.008582,0.004348,-0.061820,0.039243,0.064498,1.000000,0.000012,-0.000043,0.000022,0.358972,0.401249,-0.069527,-0.839824,31.206256,38.611830,-122.537884
08806,-6.192038,3.914767,6.481332,0.052598,0.101147,-0.032023,0.006421,-0.004633,0.004215,-0.061923,0.039144,0.064813,1.000000,0.000032,-0.000023,0.000021,0.359025,0.401212,-0.069562,-0.839816,31.208978,38.604378,-122.532578
08807,-6.120999,3.954116,6.481011,0.044852,0.026298,-0.060638,-0.001338,0.003878,0.000014,-0.061209,0.039542,0.064811,1.000000,-0.000007,0.000019,0.000000,0.359076,0.401198,-0.069542,-0.839803,31.207615,38.602425,-122.527154
08808,-6.218298,3.931321,6.496641,0.062390,0.104271,0.001287,-0.008896,0.008166,-0.002420,-0.062180,0.039317,0.064967,1.000000,-0.000044,0.000041,-0.000012,0.359137,0.401189,-0.069476,-0.839786,31.201998,38.603215,-122.521148
08809,-6.240231,3.924424,6.505876,0.061610,0.122125,0.018350,-0.000959,0.002310,0.001469,-0.062402,0.039244,0.065059,1.000000,-0.000005,0.000012,0.000007,0.359194,0.401169,-0.069462,-0.839772,31.201022,38.600069,-122.515238
08810,-6.223101,3.953978,6.502740,0.073491,0.089997,0.017524,-0.002050,-0.001691,-0.004881,-0.062231,0.039542,0.065026,1.000000,-0.000010,-0.000008,-0.000024,0.359228,0.401132,-0.069438,-0.839778,31.196029,38.596760,-122.514519
08811,-6.188675,3.890437,6.474866,0.045123,0.118605,-0.048314,-0.000735,0.001309,-0.006973,-0.061885,0.038907,0.064749,1.000000,-0.000004,0.000007,-0.000035,0.359246,0.401111,-0.069412,-0.839782,31.191701,38.595638,-122.514687
08812,-6.182881,3.909718,6.502421,0.033500,0.095978,-0.025703,0.008871,0.003762,-0.005799,-0.061826,0.039096,0.065027,1.000000,0.000044,0.000019,-0.000029,0.359255,0.401117,-0.069422,-0.839775,31.193897,38.595273,-122.512473
08813,-6.172667,3.920187,6.470545,0.057527,0.086909,-0.049145,0.014731,0.008143,-0.015010,-0.061721,0.039202,0.064711,1.000000,0.000074,0.000041,-0.000075,0.359217,0.401155,-0.069429,-0.839772,31.196781,38.599924,-122.514314
08814,-6.187526,3.975793,6.540508,0.042544,0.043421,0.029414,0.013543,0.016505,-0.011240,-0.061868,0.039757,0.065413,1.000000,0.000068,0.000083,-0.000056,0.359198,0.401225,-0.069424,-0.839747,31.202545,38.607419,-122.510672
08815,-6.167385,3.982573,6.529653,0.044368,0.026448,0.012343,0.011267,0.015816,-0.007678,-0.061667,0.039824,0.065304,1.000000,0.000056,0.000079,-0.000038,0.359197,0.401287,-0.069419,-0.839719,31.208186,38.613685,-122.505402
08816,-6.175404,3.949247,6.553090,0.011320,0.051591,0.019523,0.009749,0.017039,-0.007351,-0.061747,0.039492,0.065538,1.000000,0.000049,0.000085,-0.000037,0.359203,0.401351,-0.069406,-0.839687,31.213428,38.620287,-122.499115
08817,-6.192136,3.962220,6.588994,-0.001575,0.046360,0.059213,0.007499,0.014521,-0.007855,-0.061915,0.039622,0.065896,1.000000,0.000037,0.000073,-0.000039,0.359212,0.401400,-0.069385,-0.839661,31.216488,38.625845,-122.493929
08818,-6.184495,3.915772,6.575618,-0.021200,0.077173,0.026702,0.005629,0.010434,-0.006906,-0.061840,0.039158,0.065761,1.000000,0.000028,0.000052,-0.000035,0.359226,0.401428,-0.069367,-0.839643,31.217978,38.629077,-122.489872
08819,-6.168860,3.931271,6.624250,-0.054990,0.046621,0.055707,0.008482,0.010384,-0.013383,-0.061683,0.039314,0.066247,1.000000,0.000042,0.000052,-0.000067,0.359204,0.401464,-0.069349,-0.839637,31.218533,38.634246,-122.490242
08820,-6.139714,3.891090,6.601636,-0.073316,0.060009,0.006136,0.007925,0.009297,-0.014524,-0.061391,0.038913,0.066021,1.000000,0.000040,0.000046,-0.000073,0.359181,0.401494,-0.069328,-0.839634,31.218087,38.639184,-122.491396
08821,-6.149546,3.937328,6.613092,-0.052622,0.030106,0.038647,0.016644,0.003531,-0.017924,-0.061491,0.039373,0.066135,1.000000,0.000083,0.000018,-0.000090,0.359123,0.401518,-0.069346,-0.839646,31.219871,38.642390,-122.497033
08822,-6.154543,3.974520,6.565565,0.003693,0.013821,0.025079,0.011130,0.009509,-0.015481,-0.061539,0.039746,0.065661,1.000000,0.000056,0.000048,-0.000077,0.359090,0.401555,-0.069336,-0.839643,31.220936,38.647716,-122.498706
08823,-6.155704,3.974040,6.564767,0.004223,0.014260,0.025078,0.003601,0.006913,-0.015844,-0.061552,0.039744,0.065651,1.000000,0.000018,0.000035,-0.000079,0.359068,0.401569,-0.069297,-0.839649,31.216853,38.651995,-122.501733
08824,-6.150752,3.992805,6.591923,-0.007347,-0.008368,0.047717,0.004329,0.010657,-0.015011,-0.061501,0.039931,0.065923,1.000000,0.000022,0.000053,-0.000075,0.359050,0.401598,-0.069258,-0.839646,31.214477,38.657744,-122.502676
08825,-6.164820,3.939203,6.588108,-0.028321,0.039835,0.032266,0.002230,0.012621,-0.011766,-0.061642,0.039395,0.065885,1.000000,0.000011,0.000063,-0.000059,0.359044,0.401631,-0.069215,-0.839636,31.212704,38.663536,-122.501814
08826,-6.202584,3.959146,6.581010,0.003183,0.050475,0.059193,0.005818,0.011266,-0.011270,-0.062020,0.039593,0.065815,1.000000,0.000029,0.000056,-0.000056,0.359039,0.401665,-0.069188,-0.839624,31.212792,38.668473,-122.500178
08827,-6.188729,3.931842,6.595734,-0.028576,0.058150,0.049323,0.007742,0.006647,-0.014201,-0.061882,0.039320,0.065961,1.000000,0.000039,0.000033,-0.000071,0.359016,0.401684,-0.069171,-0.839627,31.211667,38.672112,-122.502284
08828,-6.204504,3.958492,6.579594,0.004241,0.051381,0.059188,0.007950,0.002424,-0.012437,-0.062042,0.039586,0.065798,1.000000,0.000040,0.000012,-0.000062,0.358999,0.401685,-0.069166,-0.839634,31.210418,38.673062,-122.504742
08829,-6.200777,3.934814,6.573073,-0.005331,0.066985,0.042929,0.005903,0.000729,-0.017315,-0.062004,0.039352,0.065732,1.000000,0.000030,0.000004,-0.000087,0.358964,0.401677,-0.069146,-0.839654,31.205612,38.674705,-122.511040
08830,-6.169146,3.951203,6.532076,0.020010,0.040543,0.002421,0.015313,0.005593,-0.021949,-0.061685,0.039514,0.065326,1.000000,0.000077,0.000028,-0.000110,0.358894,0.401708,-0.069147,-0.839669,31.205603,38.680032,-122.518265
