// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01666,-7.571186,3.931890,5.428588,-1.595725,1.477829,0.062095,-1.202673,-3.332805,-0.042892,-0.076591,0.039656,0.052777,0.999843,-0.006013,-0.016663,-0.000214,-0.865639,0.021560,-0.422651,-0.267527,16.393573,48.009995,41.688422
01667,-5.491139,0.166041,5.842513,1.249963,-0.793885,-1.931318,-1.296672,-3.309586,-0.121435,-0.055867,0.002069,0.057493,0.999842,-0.006483,-0.016547,-0.000607,-0.872508,0.022999,-0.406489,-0.270126,15.028391,46.199505,40.845056
01668,-8.367132,-1.650158,1.837369,-2.402785,-4.753712,-2.903935,-1.020083,-3.261000,-0.090787,-0.083964,-0.016374,0.017090,0.999854,-0.005100,-0.016304,-0.000454,-0.878999,0.023225,-0.390799,-0.272209,13.924221,44.400337,40.119360
01669,-6.938002,1.326249,4.035781,-1.831915,-1.113514,-1.965342,0.892669,-3.365895,-0.092387,-0.070041,0.013118,0.039241,0.999848,0.004463,-0.016829,-0.000462,-0.885660,0.014901,-0.377127,-0.270479,13.948613,42.537623,39.417565
01670,-4.522946,4.461640,10.282888,1.899029,3.954773,1.449836,0.455799,-3.231052,-0.231549,-0.046832,0.044437,0.102182,0.999866,0.002279,-0.016155,-0.001158,-0.891966,0.008952,-0.363354,-0.268868,13.703944,40.769187,38.662301
01671,-5.828204,1.472208,9.150140,1.547375,0.386143,1.018073,-0.914082,-3.272147,-0.254291,-0.059749,0.015212,0.090463,0.999855,-0.004570,-0.016360,-0.001271,-0.898071,0.009096,-0.347444,-0.269571,12.705154,38.973602,37.928043
01672,-5.465549,-2.310419,6.882335,1.907024,-3.235388,-1.538315,-0.549013,-3.305121,-0.234416,-0.055810,-0.022852,0.067970,0.999859,-0.002745,-0.016525,-0.001172,-0.903962,0.007517,-0.331787,-0.269654,11.972561,37.149711,37.256370
01673,-5.156651,-1.191107,5.907480,0.732535,-2.445696,-2.303724,0.687761,-3.175396,-0.086803,-0.052500,-0.012090,0.058205,0.999868,0.003439,-0.015876,-0.000434,-0.909242,0.000279,-0.318290,-0.268274,12.053762,35.377056,36.734628
01674,-6.083207,2.359577,7.793877,-0.728352,0.284513,0.321330,0.884105,-3.125978,0.027170,-0.062044,0.023245,0.077079,0.999868,0.004420,-0.015629,0.000136,-0.914048,-0.007966,-0.305205,-0.267027,12.311428,33.620459,36.302537
01675,-5.429527,3.170148,7.957676,-0.829665,1.141620,0.229971,0.129737,-3.129692,0.080928,-0.055545,0.031628,0.078735,0.999877,0.000649,-0.015648,0.000405,-0.918587,-0.012850,-0.291008,-0.267110,12.170455,31.854708,35.912286
01676,-5.101101,0.607834,8.126861,0.465009,-1.021329,-0.264411,-0.116556,-3.145362,0.102072,-0.052284,0.006099,0.080449,0.999876,-0.000583,-0.015726,0.000510,-0.922906,-0.016651,-0.276347,-0.267582,11.912675,30.077642,35.548704
01677,-4.482064,-0.420703,7.678163,0.919299,-1.799866,-1.145003,0.356408,-3.161838,0.181725,-0.046023,-0.004384,0.076053,0.999873,0.001782,-0.015809,0.000909,-0.926873,-0.022763,-0.262156,-0.267698,11.963970,28.280219,35.243769
01678,-4.813838,0.338547,7.684529,0.093116,-1.499066,-0.864133,0.650927,-3.150757,0.322623,-0.049346,0.003058,0.076085,0.999869,0.003254,-0.015753,0.001613,-0.930363,-0.030400,-0.248334,-0.268012,12.233676,26.473677,35.028527
01679,-3.405331,2.564065,8.125864,0.049093,0.960917,-0.687580,0.679885,-3.131426,0.477799,-0.035382,0.025282,0.080798,0.999869,0.003399,-0.015656,0.002389,-0.933374,-0.038334,-0.234545,-0.268946,12.565765,24.659054,34.905159
01680,-3.078569,2.641302,8.948566,0.408139,1.048685,-0.052726,0.128085,-3.055144,0.601620,-0.032227,0.026260,0.089018,0.999879,0.000640,-0.015275,0.003008,-0.935995,-0.043721,-0.220299,-0.271053,12.617891,22.873408,34.863348
01681,-3.042327,3.219625,8.433618,-0.305904,1.362009,-0.389722,0.188568,-2.972373,0.583743,-0.031766,0.032026,0.083901,0.999885,0.000943,-0.014861,0.002919,-0.938317,-0.049253,-0.206462,-0.272962,12.705376,21.134921,34.819789
01682,-1.607277,3.982156,11.183944,1.308110,2.646505,1.797513,0.015041,-2.851939,0.439197,-0.017753,0.039775,0.111597,0.999896,0.000075,-0.014259,0.002196,-0.940547,-0.053644,-0.192951,-0.274341,12.670102,19.482886,34.705936
01683,-1.502104,2.846473,10.453286,1.398712,1.587226,0.917982,-0.400712,-2.623711,0.276902,-0.016430,0.028652,0.104266,0.999911,-0.002003,-0.013118,0.001384,-0.942710,-0.055603,-0.179941,-0.275367,12.380459,17.977448,34.532191
01684,-0.912622,3.543404,9.817353,1.048497,2.375856,0.337204,-0.095114,-2.350613,0.127000,-0.010302,0.035474,0.098040,0.999931,-0.000476,-0.011753,0.000635,-0.944598,-0.058483,-0.168658,-0.275443,12.256696,16.643198,34.312723
01685,-1.309095,4.895669,11.197938,0.333300,3.167949,2.058427,-0.303675,-2.117523,-0.091188,-0.014253,0.049133,0.111758,0.999943,-0.001518,-0.010587,-0.000456,-0.946531,-0.059866,-0.158226,-0.274698,11.992325,15.464496,34.001288
01686,-2.201107,2.777333,10.663463,0.280320,0.860394,1.387520,-0.877854,-1.903787,-0.257136,-0.022988,0.028270,0.106296,0.999944,-0.004389,-0.009519,-0.001286,-0.948587,-0.058103,-0.148051,-0.273655,11.389946,14.423022,33.630223
01687,-1.290488,1.817103,10.119679,1.122858,0.530783,0.474677,-0.627621,-1.693062,-0.418363,-0.013722,0.018516,0.101025,0.999957,-0.003138,-0.008465,-0.002092,-0.950542,-0.057109,-0.139247,-0.271696,10.922565,13.514302,33.201352
01688,-0.532041,3.424605,11.124678,1.067189,2.235880,1.572804,-0.511661,-1.433420,-0.563749,-0.006020,0.034547,0.111117,0.999967,-0.002558,-0.007167,-0.002819,-0.952407,-0.056213,-0.131868,-0.269019,10.517575,12.764244,32.725590
01689,-0.678825,3.184189,11.139070,0.916086,1.955818,1.589604,-0.859599,-1.228961,-0.672785,-0.007364,0.032344,0.111208,0.999966,-0.004298,-0.006145,-0.003364,-0.954319,-0.053305,-0.125014,-0.266091,9.910968,12.136352,32.216106
01690,-0.509891,0.699544,12.037064,2.370223,-0.064207,2.020145,-1.045663,-0.887036,-0.696578,-0.005607,0.007643,0.120308,0.999970,-0.005228,-0.004435,-0.003483,-0.956038,-0.049043,-0.119543,-0.263240,9.208917,11.698157,31.734669
01691,-1.752983,-3.054617,9.510785,2.415076,-3.779010,-0.716323,-1.092560,-0.421438,-0.422758,-0.017794,-0.029989,0.095235,0.999981,-0.005463,-0.002107,-0.002114,-0.957083,-0.044098,-0.116162,-0.261828,8.523332,11.493805,31.459307
01692,-0.569190,-1.851912,10.210679,2.943641,-2.143759,-0.078693,0.422324,-0.078710,-0.229438,-0.005753,-0.018728,0.102065,0.999997,0.002112,-0.000394,-0.001147,-0.957320,-0.046069,-0.116358,-0.260531,8.735039,11.465613,31.326799
01693,-1.378522,0.888314,11.585273,1.296722,-0.270427,1.812848,0.420803,0.256123,-0.124206,-0.013631,0.008648,0.115889,0.999997,0.002104,0.001281,-0.000621,-0.957221,-0.047653,-0.118131,-0.259813,8.963539,11.618460,31.285014
01694,-1.223169,-0.276222,10.433211,1.748897,-1.161076,0.483789,0.028790,0.439936,0.022889,-0.012002,-0.002779,0.104358,0.999998,0.000144,0.002200,0.000114,-0.956910,-0.047211,-0.120236,-0.260074,8.988129,11.861862,31.345362
01695,-1.407547,-0.678989,9.683415,1.658042,-1.572113,-0.273841,0.412808,0.651346,0.211457,-0.013753,-0.007004,0.096865,0.999992,0.002064,0.003257,0.001057,-0.956126,-0.048443,-0.123809,-0.261053,9.259976,12.207987,31.535122
01696,-1.257020,0.850917,9.728953,1.134597,-0.194270,-0.033585,0.629483,0.747678,0.318135,-0.012219,0.008183,0.097362,0.999987,0.003147,0.003738,0.001591,-0.955071,-0.050649,-0.128092,-0.262426,9.672694,12.596876,31.798235
01697,-1.111910,2.452923,9.594369,0.529331,1.235330,0.061425,0.659537,0.765135,0.325382,-0.010791,0.024195,0.096066,0.999986,0.003298,0.003826,0.001627,-0.953961,-0.052979,-0.132497,-0.263811,10.106682,12.993507,32.070699
01698,-1.810912,2.947968,10.025343,-0.085168,1.274408,0.715635,0.264478,0.752407,0.333059,-0.017781,0.029317,0.100360,0.999991,0.001322,0.003762,0.001665,-0.952933,-0.053446,-0.136309,-0.265486,10.317228,13.380039,32.348945
01699,-2.149630,1.924840,9.059327,-0.072627,0.267153,-0.308985,0.044647,0.721689,0.306655,-0.021199,0.019196,0.090674,0.999992,0.000223,0.003608,0.001533,-0.952002,-0.052887,-0.139694,-0.267171,10.399834,13.751926,32.610136
01700,-2.566230,2.037920,9.619832,-0.239385,0.150133,0.346028,0.147879,0.767242,0.273431,-0.025321,0.020273,0.096311,0.999991,0.000739,0.003836,0.001367,-0.951042,-0.052735,-0.143434,-0.268635,10.539963,14.151759,32.858068
01701,-2.543798,2.186041,9.339200,-0.306611,0.313429,0.100819,0.133030,0.808168,0.237119,-0.025086,0.021768,0.093508,0.999991,0.000665,0.004041,0.001186,-0.950088,-0.052431,-0.147362,-0.269942,10.669684,14.578585,33.090804
01702,-2.004246,2.650266,9.549124,0.038092,1.013254,0.247035,0.091094,0.870915,0.232906,-0.019657,0.026436,0.095589,0.999990,0.000455,0.004355,0.001165,-0.949086,-0.051839,-0.151524,-0.271271,10.778520,15.040050,33.329367
01703,-1.582694,3.215792,10.008564,0.311189,1.750601,0.668511,-0.139950,0.924337,0.209171,-0.015398,0.032212,0.100135,0.999989,-0.000700,0.004622,0.001046,-0.948115,-0.050058,-0.155635,-0.272671,10.755146,15.534617,33.560929
01704,-1.023307,3.611655,10.721155,0.856966,2.447346,1.246672,-0.350243,1.029612,0.116215,-0.009702,0.036299,0.107199,0.999985,-0.001751,0.005148,0.000581,-0.947217,-0.047065,-0.159970,-0.273813,10.601673,16.097885,33.749521
01705,-1.309633,2.381479,10.844783,1.354725,1.365529,1.200667,-0.693514,1.232114,-0.016010,-0.012426,0.024192,0.108442,0.999975,-0.003468,0.006161,-0.000080,-0.946381,-0.042060,-0.164826,-0.274640,10.237074,16.790565,33.880232
01706,-1.839287,1.412074,9.905599,1.192777,0.381695,0.283218,-0.475564,1.485630,-0.158876,-0.017645,0.014371,0.099155,0.999969,-0.002378,0.007428,-0.000794,-0.945434,-0.037622,-0.171194,-0.274650,9.981141,17.640225,33.949920
01707,-1.876964,1.675542,10.775582,1.450354,0.729912,1.132821,-0.248358,1.725027,-0.240535,-0.017819,0.016911,0.107891,0.999961,-0.001242,0.008625,-0.001203,-0.944285,-0.033852,-0.179016,-0.274105,9.848081,18.634333,33.993236
01708,-1.923272,1.116207,10.306068,1.678664,0.350810,0.589963,-0.307664,1.990571,-0.276351,-0.018190,0.011346,0.103228,0.999948,-0.001538,0.009953,-0.001382,-0.942874,-0.029408,-0.187992,-0.273465,9.683077,19.780723,34.040033
01709,-1.677364,0.950898,10.482714,2.194430,0.493470,0.605607,-0.140246,2.312794,-0.265967,-0.015547,0.009604,0.105005,0.999932,-0.000701,0.011564,-0.001330,-0.941008,-0.025314,-0.198701,-0.272730,9.627848,21.109446,34.124113
01710,-2.910796,0.484326,10.150178,1.561180,-0.413063,0.633298,-0.100794,2.707886,-0.261713,-0.027724,0.004931,0.101881,0.999907,-0.000504,0.013539,-0.001309,-0.938590,-0.020871,-0.211278,-0.271984,9.613367,22.659510,34.251505
01711,-2.838136,0.361339,9.891246,1.824282,-0.338231,0.315077,0.145760,3.059857,-0.251746,-0.026859,0.003576,0.099334,0.999882,0.000729,0.015299,-0.001259,-0.935561,-0.017109,-0.225809,-0.271003,9.762157,24.408750,34.425572
01712,-2.399280,0.356180,9.897863,2.443244,0.046923,0.080198,0.230432,3.432704,-0.236784,-0.022285,0.003475,0.099375,0.999851,0.001152,0.017163,-0.001184,-0.931839,-0.013254,-0.242124,-0.269957,9.989689,26.364808,34.658422
01713,-3.085478,0.425594,9.294840,1.939129,-0.141689,-0.205212,0.414866,3.760412,-0.194543,-0.029096,0.004091,0.093515,0.999821,0.002074,0.018801,-0.000973,-0.927343,-0.009859,-0.260146,-0.268817,10.367375,28.501899,34.971359
01714,-3.121271,0.329495,9.520033,2.410807,-0.047984,-0.083653,0.493318,3.989454,-0.136613,-0.029303,0.003080,0.095805,0.999798,0.002466,0.019946,-0.000683,-0.922119,-0.006594,-0.279217,-0.267753,10.844763,30.757823,35.374276
01715,-4.477929,0.125545,8.253237,1.260876,-0.902299,-0.551682,0.501288,4.240655,-0.083529,-0.043016,0.001065,0.083460,0.999772,0.002506,0.021202,-0.000418,-0.916073,-0.003098,-0.299351,-0.266816,11.394970,33.147799,35.879040
01716,-4.956068,-0.255823,7.764502,1.218953,-1.378185,-0.784022,0.666587,4.343509,0.006616,-0.047859,-0.002821,0.078688,0.999759,0.003333,0.021716,0.000033,-0.909327,-0.000358,-0.320016,-0.265921,12.125926,35.577840,36.505409
01717,-4.538205,0.118921,7.489914,1.522151,-0.758341,-1.221817,0.940513,4.452067,0.114525,-0.043701,0.000809,0.075889,0.999741,0.004702,0.022258,0.000573,-0.901804,0.001111,-0.341398,-0.264945,13.130983,38.049124,37.290144
01718,-5.366173,1.635558,5.822269,-0.383200,-0.031260,-1.737425,0.999006,4.597307,0.183944,-0.052318,0.016012,0.059516,0.999723,0.004995,0.022984,0.000920,-0.893466,0.002385,-0.363312,-0.264041,14.299483,40.577233,38.237566
01719,-5.904962,3.243816,7.145982,-0.210693,1.486561,-0.107829,1.046374,4.658522,0.216051,-0.057396,0.031996,0.072978,0.999714,0.005231,0.023290,0.001080,-0.884467,0.003473,-0.385376,-0.263045,15.625087,43.120189,39.331774
01720,-5.852589,4.188460,6.468746,-0.672013,2.333981,-0.446433,0.519692,4.703512,0.160043,-0.057015,0.041668,0.066149,0.999720,0.002598,0.023515,0.000800,-0.874953,0.007052,-0.406710,-0.262667,16.746063,45.676746,40.514460
01721,-6.124726,2.817312,5.769711,-0.307884,1.044582,-1.006981,-0.137194,4.705738,0.164488,-0.059891,0.028164,0.059098,0.999723,-0.000686,0.023527,0.000822,-0.864912,0.013498,-0.426983,-0.263497,17.619107,48.220842,41.822241
01722,-7.540924,1.472087,3.454816,-1.738167,-1.149428,-1.650951,-0.174020,4.610930,0.167183,-0.074599,0.014689,0.036262,0.999734,-0.000870,0.023053,0.000836,-0.854606,0.019956,-0.446547,-0.264284,18.588478,50.695598,43.234123
01723,-7.803902,1.504632,3.912374,-1.189549,-0.964904,-1.088393,0.210056,4.338394,0.247585,-0.077184,0.014908,0.040820,0.999763,0.001050,0.021690,0.001238,-0.844403,0.024233,-0.465257,-0.264448,19.926509,52.991346,44.787714
01724,-7.109383,4.149287,3.542585,-2.089036,1.630332,-1.252435,0.440994,4.135294,0.131126,-0.070367,0.041366,0.036977,0.999784,0.002205,0.020675,0.000656,-0.834478,0.027522,-0.483177,-0.263493,21.435195,55.175506,46.343839
01725,-7.766657,6.546661,6.158968,-1.068251,4.368245,1.181719,-0.068921,4.021649,0.028510,-0.076417,0.065477,0.063112,0.999798,-0.000345,0.020107,0.000143,-0.824538,0.033029,-0.499749,-0.263243,22.718697,57.300263,47.940015
01726,-9.439429,1.718467,3.791462,-1.021041,-1.005764,0.403331,-1.381708,3.590091,0.023844,-0.093697,0.017443,0.039481,0.999815,-0.006908,0.017949,0.000119,-0.815156,0.043376,-0.512604,-0.266225,23.248534,59.182147,49.499472
01727,-9.283396,-1.495361,0.024138,-2.224045,-4.840642,-2.064643,-0.394802,3.215311,0.218350,-0.092797,-0.015052,0.001763,0.999868,-0.001974,0.016076,0.001092,-0.806423,0.048693,-0.525141,-0.267466,24.518058,60.811394,51.231361
01728,-9.838728,1.704123,1.779103,-2.226600,-1.605578,-0.049159,0.746813,2.892755,0.305399,-0.098141,0.016821,0.019275,0.999887,0.003734,0.014463,0.001527,-0.798508,0.048731,-0.537786,-0.266076,26.559206,62.225121,53.071522
01729,-9.988224,4.027276,2.540061,-2.482455,0.686805,0.948142,0.296545,2.440579,0.200591,-0.099602,0.040134,0.026677,0.999924,0.001483,0.012203,0.001003,-0.791682,0.050242,-0.547911,-0.265535,28.186293,63.409070,54.714273
01730,-10.279479,4.288757,2.073164,-2.857193,0.723612,1.126593,0.094054,2.077521,-0.032076,-0.102565,0.042894,0.021818,0.999946,0.000470,0.010387,-0.000160,-0.786010,0.052701,-0.556193,-0.264688,29.384658,64.454844,55.993213
01731,-10.257852,2.674977,2.221544,-1.797166,-0.497768,0.856638,-0.361523,1.624801,-0.123131,-0.102377,0.026854,0.022999,0.999965,-0.001808,0.008124,-0.000616,-0.781523,0.056602,-0.562028,-0.264843,30.037668,65.293071,56.947919
01732,-10.209407,0.892698,0.132988,-2.593711,-2.736098,-0.282112,-0.196654,1.161000,-0.102279,-0.102080,0.008981,0.001914,0.999983,-0.000983,0.005805,-0.000511,-0.778322,0.059181,-0.566240,-0.264737,30.559766,65.890675,57.649728
01733,-10.871140,0.672281,0.693796,-2.075028,-2.892461,0.504408,0.170167,0.679931,0.028080,-0.108688,0.006701,0.007313,0.999994,0.000851,0.003400,0.000140,-0.776396,0.059327,-0.569096,-0.264232,31.145508,66.211445,58.188604
01734,-10.786518,1.820426,-0.170871,-3.301755,-2.212967,0.380118,0.320063,0.059307,0.091275,-0.107874,0.018158,-0.001648,0.999999,0.001600,0.000297,0.000456,-0.776194,0.057890,-0.569752,-0.263730,31.477274,66.207405,58.355465
01735,-10.462388,1.633546,-0.443709,-3.385457,-2.385512,-0.056932,0.315503,-0.469173,0.143257,-0.104625,0.016268,-0.004657,0.999996,0.001578,-0.002346,0.000716,-0.777421,0.055627,-0.568367,-0.263593,31.506551,65.929822,58.194365
01736,-10.075077,3.128414,1.651053,-2.268453,-0.205832,0.619535,0.271535,-0.899865,0.108011,-0.100841,0.031208,0.016099,0.999989,0.001358,-0.004499,0.000540,-0.779894,0.053066,-0.565231,-0.263559,31.192545,65.451934,57.683718
01737,-9.822698,2.884610,2.518407,-1.450731,-0.055066,0.629511,-0.220010,-1.292271,0.084528,-0.098399,0.028832,0.024517,0.999978,-0.001100,-0.006461,0.000423,-0.783350,0.051970,-0.559892,-0.264918,30.346341,64.785534,56.894583
01738,-10.014466,0.069491,2.215090,-0.551518,-2.719793,0.061379,-0.290058,-1.632505,0.194404,-0.100322,0.000629,0.021332,0.999965,-0.001450,-0.008162,0.000972,-0.787550,0.050386,-0.553127,-0.266978,29.418112,63.913933,56.053835
01739,-10.384599,-1.607488,1.553156,-0.553173,-4.641746,-0.274324,0.221305,-2.007498,0.457743,-0.103958,-0.016329,0.014470,0.999946,0.001107,-0.010037,0.002289,-0.792495,0.045556,-0.545583,-0.268730,28.891185,62.776384,55.327154
01740,-9.301270,-0.500201,1.761243,-0.779465,-3.363280,-0.984214,0.914331,-2.295717,0.722505,-0.093187,-0.005416,0.016519,0.999917,0.004572,-0.011478,0.003612,-0.797918,0.036867,-0.537818,-0.269668,28.904968,61.420242,54.754761
01741,-8.678127,-0.897229,3.673199,1.033536,-2.983271,-0.888945,1.127977,-2.415175,1.058538,-0.087166,-0.009636,0.035628,0.999897,0.005640,-0.012075,0.005293,-0.803101,0.026252,-0.529821,-0.271346,29.301773,59.910907,54.473436
01742,-8.610711,-1.029152,1.910933,-0.505149,-3.865813,-1.834660,1.890139,-2.554239,1.232661,-0.086275,-0.010996,0.017906,0.999855,0.009450,-0.012771,0.006163,-0.808316,0.011926,-0.522197,-0.271650,30.200004,58.285633,54.263162
01743,-4.652084,10.005786,3.582383,-2.870347,7.563355,-1.497504,2.678841,-2.163335,0.724972,-0.047275,0.099400,0.036650,0.999845,0.013394,-0.010816,0.003625,-0.813006,-0.003741,-0.517031,-0.267743,31.301925,57.002634,53.755623
01744,-8.648141,11.356036,12.947357,3.056282,9.343394,6.762271,-0.760046,-1.962583,0.692943,-0.088137,0.113746,0.128182,0.999939,-0.003800,-0.009813,0.003465,-0.817105,-0.005073,-0.507973,-0.272538,30.513255,55.829468,53.336737
01745,-8.890904,1.029732,1.477519,-2.310007,-2.776072,-1.491396,-2.629753,-2.407539,0.486853,-0.089102,0.010264,0.013568,0.999838,-0.013148,-0.012037,0.002434,-0.822482,0.001148,-0.494435,-0.281171,28.384461,54.485851,52.584121
01746,-6.956488,0.877694,1.428312,-1.763859,-2.112377,-3.207564,0.066752,-2.233038,0.395247,-0.069736,0.008635,0.013508,0.999936,0.000334,-0.011165,0.001976,-0.827382,-0.003248,-0.485296,-0.282695,27.873738,53.246166,51.909461
01747,-8.696039,3.788999,6.994619,0.551739,0.886668,1.926372,-0.055805,-2.319399,0.417613,-0.087843,0.037727,0.068920,0.999931,-0.000279,-0.011597,0.002088,-0.832354,-0.007314,-0.475556,-0.284570,27.316834,51.952443,51.254065
01748,-7.504203,3.350807,4.840801,-0.704686,0.390003,-0.308945,-0.224317,-2.465647,0.330294,-0.075686,0.033437,0.047440,0.999922,-0.001122,-0.012328,0.001651,-0.837677,-0.010676,-0.464907,-0.286434,26.602930,50.603095,50.509022
01749,-7.439701,2.566417,5.858891,0.288732,-0.110406,-0.006476,-0.150579,-2.476803,0.310947,-0.075155,0.025591,0.057642,0.999922,-0.000753,-0.012384,0.001555,-0.842922,-0.014318,-0.454239,-0.288001,25.961976,49.246786,49.789746
01750,-7.401505,2.050169,5.615706,0.160252,-0.715640,-0.326962,-0.005470,-2.530839,0.317548,-0.074750,0.020385,0.055214,0.999919,-0.000027,-0.012654,0.001588,-0.848132,-0.018661,-0.443485,-0.289215,25.435052,47.857024,49.096373
01751,-6.157879,3.915703,6.290156,0.151062,1.477619,-0.293875,0.142880,-2.494703,0.332611,-0.062422,0.039009,0.062154,0.999921,0.000714,-0.012473,0.001663,-0.853092,-0.023612,-0.433019,-0.290122,25.047212,46.477959,48.461706
01752,-4.623584,8.580761,5.464130,-2.151209,5.855004,-0.541645,-0.250041,-2.276092,0.039443,-0.046870,0.085866,0.054003,0.999934,-0.001250,-0.011380,0.000197,-0.857924,-0.025931,-0.422894,-0.290612,24.365112,45.279620,47.716781
01753,-6.894942,8.325582,10.347504,0.223639,5.403028,4.139706,-1.814383,-2.151849,-0.235943,-0.069953,0.084268,0.101965,0.999900,-0.009072,-0.010759,-0.001180,-0.862956,-0.020773,-0.410988,-0.293197,22.716213,44.198565,46.857233
01754,-7.591961,1.279071,4.071753,-1.549394,-2.063572,-1.494793,-2.743083,-2.468631,-0.515709,-0.076379,0.013535,0.039594,0.999826,-0.013715,-0.012342,-0.002578,-0.868906,-0.011499,-0.396275,-0.296372,20.390844,42.987240,45.769473
01755,-6.648228,2.265192,3.118960,-2.464927,-0.955621,-2.597050,-0.309989,-2.625166,-0.861214,-0.066785,0.022986,0.030279,0.999903,-0.001550,-0.013125,-0.004306,-0.875306,-0.012333,-0.384395,-0.293134,19.325339,41.735776,44.458165
01756,-5.427971,7.288426,8.479697,-0.911072,4.897867,1.574382,-0.112854,-2.878526,-1.187373,-0.055058,0.073257,0.083967,0.999879,-0.000564,-0.014392,-0.005937,-0.882464,-0.013776,-0.371640,-0.288012,18.239227,40.389657,42.908698
01757,-4.471599,3.786968,8.607865,1.160676,2.494837,0.229726,-1.832747,-2.822456,-1.350397,-0.045661,0.038959,0.085085,0.999836,-0.009163,-0.014112,-0.006752,-0.889623,-0.007238,-0.356553,-0.285286,16.178080,39.069670,41.333789
01758,-8.400171,-0.812659,4.197012,-1.972997,-4.171823,-1.594903,-1.353988,-3.066519,-1.458950,-0.084687,-0.007232,0.040726,0.999833,-0.006770,-0.015332,-0.007294,-0.897056,-0.002990,-0.340955,-0.281124,14.400684,37.591732,39.724530
01759,-6.533229,0.561839,5.320395,-1.137698,-1.877059,-1.659113,0.504546,-3.392410,-1.497703,-0.066178,0.005980,0.052101,0.999825,0.002523,-0.016961,-0.007488,-0.904769,-0.007461,-0.326386,-0.273515,13.716075,35.910849,38.104491
01760,-6.283486,2.988166,7.598278,-1.095692,0.609535,0.413031,0.376621,-3.433769,-1.420552,-0.063914,0.030191,0.074948,0.999826,0.001883,-0.017168,-0.007102,-0.912129,-0.011537,-0.311345,-0.266367,13.058228,34.182246,36.589368
01761,-6.670652,2.201574,7.400081,-1.414574,-0.352738,0.285298,-0.466405,-3.570667,-1.286461,-0.067869,0.022620,0.072744,0.999817,-0.002332,-0.017852,-0.006432,-0.919250,-0.012151,-0.294431,-0.261040,12.027585,32.341670,35.205488
01762,-5.733645,1.585735,7.221243,-0.925179,-0.506686,-0.516852,-0.537066,-3.743703,-1.090135,-0.058586,0.016366,0.071080,0.999806,-0.002685,-0.018717,-0.005450,-0.926024,-0.012955,-0.276517,-0.256612,11.085979,30.362874,33.994217
01763,-3.274978,0.150878,9.146326,2.152206,-0.412027,-0.347491,-0.878197,-3.720763,-0.852950,-0.034436,0.002053,0.090825,0.999808,-0.004391,-0.018603,-0.004264,-0.932131,-0.012469,-0.258140,-0.253655,10.091635,28.353783,33.001322
01764,-3.177515,-0.668561,8.847527,2.120389,-1.197449,-0.708689,-0.667422,-3.477831,-0.671855,-0.033329,-0.006281,0.087926,0.999838,-0.003337,-0.017388,-0.003359,-0.937346,-0.012884,-0.241072,-0.251200,9.337850,26.452952,32.203732
01765,-2.850420,-1.178850,9.418948,2.555594,-1.522784,-0.358981,-0.588560,-3.167568,-0.462472,-0.030018,-0.011444,0.093756,0.999868,-0.002943,-0.015837,-0.002312,-0.941647,-0.013530,-0.225459,-0.249572,8.737895,24.699087,31.605107
01766,-2.845126,-0.503010,9.625450,2.049183,-1.007322,-0.026162,-0.360844,-2.868878,-0.291117,-0.029835,-0.004814,0.095842,0.999894,-0.001804,-0.014344,-0.001456,-0.945155,-0.015062,-0.211479,-0.248457,8.348700,23.096268,31.165450
01767,-2.312680,0.106387,9.525256,1.886430,-0.320243,-0.198984,-0.450402,-2.657708,-0.140586,-0.024389,0.001295,0.094931,0.999909,-0.002252,-0.013288,-0.000703,-0.948077,-0.016068,-0.198325,-0.248113,7.967578,21.597331,30.853011
01768,-1.985465,0.637135,9.947295,1.821492,0.245958,0.182959,-0.424097,-2.472464,-0.027528,-0.021081,0.006585,0.099204,0.999921,-0.002120,-0.012362,-0.000138,-0.950508,-0.017076,-0.186045,-0.248252,7.643626,20.193792,30.637957
01769,-1.789174,1.127373,9.986335,1.534143,0.697957,0.254762,-0.535891,-2.274127,0.006570,-0.019026,0.011540,0.099621,0.999932,-0.002679,-0.011370,0.000033,-0.952585,-0.017338,-0.174532,-0.248637,7.276033,18.898417,30.469706
01770,-1.966264,0.609983,10.204335,1.482905,0.115421,0.490230,-0.641291,-2.082446,0.047962,-0.020725,0.006422,0.101811,0.999941,-0.003206,-0.010412,0.000240,-0.954328,-0.016894,-0.163778,-0.249296,6.867272,17.708442,30.351089
