// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02808,-11.020742,-0.449611,-1.034719,-1.137814,0.487832,1.196261,-0.338685,-0.025020,0.041432,-0.110205,-0.004536,-0.010353,0.999999,-0.001693,-0.000125,0.000207,-0.282608,0.719258,-0.282399,-0.568376,-156.228941,77.750929,-23.612147
02809,-10.870024,-0.850355,-1.478933,-0.516696,0.430461,1.169821,-0.400597,-0.036954,0.055771,-0.108695,-0.008563,-0.014792,0.999998,-0.002003,-0.000185,0.000279,-0.281082,0.719632,-0.281411,-0.569149,-156.546413,77.783462,-23.704515
02810,-10.790278,-1.299329,-1.930919,0.133146,0.411303,1.217267,-0.391898,-0.049662,0.065511,-0.107894,-0.013066,-0.019310,0.999998,-0.001959,-0.000248,0.000328,-0.279577,0.719940,-0.280465,-0.569967,-156.870003,77.824782,-23.808288
02811,-10.202603,-1.144044,-2.212123,0.332424,0.060322,0.684039,-0.350112,-0.055585,0.064164,-0.102016,-0.011512,-0.022129,0.999998,-0.001751,-0.000278,0.000321,-0.278233,0.720173,-0.279623,-0.570744,-157.161977,77.868813,-23.904150
02812,-9.652562,-0.727940,-2.168102,0.120404,-0.233447,0.103638,-0.339935,-0.041689,0.065028,-0.096519,-0.007348,-0.021689,0.999998,-0.001700,-0.000208,0.000325,-0.276903,0.720427,-0.278832,-0.571456,-157.465560,77.905577,-24.017879
02813,-9.429973,-0.579563,-2.306722,0.160064,-0.448559,-0.099067,-0.266581,-0.061274,0.048071,-0.094291,-0.005849,-0.023088,0.999999,-0.001333,-0.000306,0.000240,-0.275913,0.720547,-0.278162,-0.572111,-157.666622,77.948901,-24.069682
02814,-9.241393,-0.638933,-2.418605,0.323206,-0.499757,-0.257218,-0.243498,-0.047404,0.032255,-0.092407,-0.006434,-0.024200,0.999999,-0.001217,-0.000237,0.000161,-0.275031,0.720694,-0.277519,-0.572661,-157.829663,77.981403,-24.096172
02815,-9.155153,-0.498613,-2.314913,0.177623,-0.526318,-0.372577,-0.231984,-0.032460,0.040383,-0.091547,-0.005031,-0.023158,0.999999,-0.001160,-0.000162,0.000202,-0.274146,0.720857,-0.276959,-0.573152,-158.022492,78.007694,-24.159800
02816,-9.280855,-0.428146,-2.384737,0.158208,-0.609525,-0.241481,-0.208993,-0.022204,0.045539,-0.092805,-0.004328,-0.023853,0.999999,-0.001045,-0.000111,0.000228,-0.273315,0.721009,-0.276497,-0.573581,-158.225518,78.029596,-24.247372
02817,-9.474180,-0.519551,-1.879836,-0.147958,-0.166073,-0.142407,-0.168617,-0.027487,0.034047,-0.094738,-0.005227,-0.018807,1.000000,-0.000843,-0.000137,0.000170,-0.272669,0.721106,-0.276102,-0.573956,-158.372199,78.051800,-24.300919
02818,-9.507218,-0.489320,-1.816962,-0.212689,-0.137092,-0.124346,-0.177073,-0.028259,0.026751,-0.095069,-0.004922,-0.018179,1.000000,-0.000885,-0.000141,0.000134,-0.272015,0.721222,-0.275655,-0.574336,-158.504442,78.072873,-24.334822
02819,-9.645577,-0.523296,-1.657844,-0.317058,0.013831,-0.016835,-0.220407,-0.030952,0.025689,-0.096453,-0.005264,-0.016588,0.999999,-0.001102,-0.000155,0.000128,-0.271210,0.721390,-0.275076,-0.574783,-158.656974,78.095125,-24.364012
02820,-9.666262,-0.866193,-1.724711,-0.026713,0.211410,0.042064,-0.235896,-0.042641,0.021462,-0.096658,-0.008693,-0.017257,0.999999,-0.001179,-0.000213,0.000107,-0.270378,0.721550,-0.274421,-0.575287,-158.795949,78.122741,-24.370347
02821,-9.428456,-1.071686,-1.757431,0.191659,0.314927,-0.169195,-0.201433,-0.051508,0.029233,-0.094278,-0.010748,-0.017588,0.999999,-0.001007,-0.000258,0.000146,-0.269659,0.721626,-0.273881,-0.575785,-158.927054,78.156686,-24.388747
02822,-9.552937,-0.928899,-1.803972,0.105909,0.193786,-0.049132,-0.172585,-0.052010,0.027563,-0.095523,-0.009318,-0.018057,1.000000,-0.000863,-0.000260,0.000138,-0.269051,0.721664,-0.273416,-0.576243,-159.036766,78.190562,-24.402243
02823,-9.719153,-0.761617,-2.220206,0.248899,-0.202456,0.180728,-0.163292,-0.063486,0.016413,-0.097184,-0.007642,-0.022227,1.000000,-0.000816,-0.000317,0.000082,-0.268522,0.721671,-0.272923,-0.576714,-159.102067,78.228278,-24.375745
02824,-9.820734,-0.542402,-2.398241,0.204732,-0.474271,0.297986,-0.160742,-0.055713,0.005736,-0.098200,-0.005446,-0.024005,1.000000,-0.000804,-0.000279,0.000029,-0.268024,0.721711,-0.272409,-0.577139,-159.145696,78.259672,-24.328670
02825,-9.956770,-0.529710,-2.554803,0.284112,-0.582217,0.459857,-0.124208,-0.046839,0.004836,-0.099562,-0.005315,-0.025568,1.000000,-0.000621,-0.000234,0.000024,-0.267647,0.721729,-0.272009,-0.577481,-159.175258,78.286115,-24.288542
02826,-10.173719,-0.584444,-2.748518,0.420988,-0.660179,0.712873,-0.145109,-0.026175,0.015639,-0.101733,-0.005872,-0.027494,1.000000,-0.000726,-0.000131,0.000078,-0.267136,0.721818,-0.271614,-0.577791,-159.264563,78.303715,-24.297269
02827,-10.674717,-0.447902,-2.216137,-0.130260,-0.341021,1.092734,-0.134795,-0.010587,0.000076,-0.106746,-0.004494,-0.022164,1.000000,-0.000674,-0.000053,0.000000,-0.266685,0.721961,-0.271215,-0.578009,-159.323580,78.309769,-24.281017
02828,-10.896378,-0.395898,-1.971559,-0.372734,-0.185871,1.259863,-0.192584,-0.009652,0.025731,-0.108962,-0.003992,-0.019717,1.000000,-0.000963,-0.000048,0.000129,-0.265951,0.722147,-0.270741,-0.578336,-159.482649,78.320535,-24.333207
02829,-11.586061,-0.796475,-1.782178,-0.345877,0.295431,1.927859,-0.295038,0.002198,0.044475,-0.115859,-0.008017,-0.017809,0.999999,-0.001475,0.000011,0.000222,-0.264775,0.722478,-0.270055,-0.578783,-159.761409,78.328603,-24.447586
02830,-11.810798,-1.764024,-2.128179,0.533150,0.776397,2.280650,-0.378540,-0.008125,0.067763,-0.118101,-0.017721,-0.021253,0.999998,-0.001893,-0.000041,0.000339,-0.263244,0.722856,-0.269197,-0.579410,-160.138679,78.346702,-24.613782
02831,-11.898575,-1.967323,-1.470813,0.208751,1.399098,2.254154,-0.225854,-0.003116,0.107914,-0.118975,-0.019754,-0.014688,0.999999,-0.001129,-0.000016,0.000540,-0.262140,0.722991,-0.268932,-0.579864,-160.539708,78.369580,-24.893467
02832,-11.857709,-2.020859,-1.781885,0.480122,1.231896,2.275164,-0.139759,-0.015437,0.115021,-0.118564,-0.020289,-0.017814,1.000000,-0.000699,-0.000077,0.000575,-0.261345,0.722968,-0.268925,-0.580255,-160.899629,78.400122,-25.181594
02833,-11.501190,-1.285625,-1.655926,-0.040185,0.771523,1.852449,-0.183719,-0.022869,0.123367,-0.115002,-0.012942,-0.016561,0.999999,-0.000919,-0.000114,0.000617,-0.260375,0.722968,-0.268812,-0.580743,-161.302246,78.435830,-25.487507
02834,-11.438649,-0.094752,-1.506643,-0.941942,0.023164,1.686609,-0.356714,-0.035395,0.126704,-0.114383,-0.001047,-0.015085,0.999998,-0.001784,-0.000177,0.000634,-0.258787,0.723151,-0.268191,-0.581511,-161.803808,78.478491,-25.793252
02835,-11.348623,0.238615,-2.270091,-0.599536,-0.729951,1.724604,-0.802987,0.034291,0.157232,-0.113492,0.002206,-0.022691,0.999992,-0.004015,0.000171,0.000786,-0.255400,0.724066,-0.266471,-0.582660,-162.706115,78.487692,-26.246956
02836,-11.898204,-0.040635,-2.416258,-0.380133,-0.546263,2.310190,-0.846921,0.055082,0.187227,-0.118988,-0.000620,-0.024127,0.999991,-0.004235,0.000275,0.000936,-0.251735,0.725045,-0.264753,-0.583820,-163.731846,78.488936,-26.800963
02837,-12.020200,-0.324887,-2.618831,-0.037333,-0.427690,2.486277,-0.806039,-0.005549,0.220549,-0.120198,-0.003487,-0.026178,0.999991,-0.004030,-0.000028,0.001103,-0.248196,0.725738,-0.263194,-0.585177,-164.779576,78.526788,-27.401230
02838,-11.920482,-0.398638,-2.703142,0.120381,-0.398944,2.409829,-0.635673,0.046873,0.293234,-0.119205,-0.004247,-0.026990,0.999994,-0.003178,0.000234,0.001466,-0.244991,0.726267,-0.262458,-0.586202,-165.970323,78.543758,-28.247020
02839,-12.255143,-0.555124,-2.848592,0.301955,-0.304683,2.774089,-0.451564,0.023373,0.329593,-0.122545,-0.005817,-0.028459,0.999996,-0.002258,0.000117,0.001648,-0.242375,0.726446,-0.262363,-0.587108,-167.144072,78.575179,-29.182962
02840,-11.779919,0.059463,-2.368648,-0.343100,-0.452003,2.189742,-0.249038,0.024549,0.346350,-0.117803,0.000361,-0.023673,0.999998,-0.001245,0.000123,0.001732,-0.240443,0.726357,-0.262923,-0.587762,-168.253918,78.604300,-30.172049
02841,-11.904319,0.985067,-2.224716,-1.054808,-1.001624,2.250334,-0.161863,-0.003478,0.337745,-0.119059,0.009632,-0.022257,0.999998,-0.000809,-0.000017,0.001689,-0.238888,0.726090,-0.263673,-0.588390,-169.280309,78.644535,-31.126770
02842,-11.616359,1.215779,-2.055124,-1.254502,-1.062772,1.932017,-0.065483,-0.020375,0.318923,-0.116181,0.011966,-0.020567,0.999999,-0.000327,-0.000102,0.001595,-0.237761,0.725680,-0.264618,-0.588928,-170.196276,78.689203,-32.025116
02843,-11.576060,1.382767,-2.424984,-1.061957,-1.410096,1.963625,-0.092185,-0.041057,0.284337,-0.115775,0.013652,-0.024280,0.999999,-0.000461,-0.000205,0.001422,-0.236665,0.725285,-0.265333,-0.589534,-171.027708,78.739617,-32.821430
02844,-11.207656,1.001734,-2.972143,-0.322747,-1.502823,1.723600,-0.021982,-0.061651,0.277865,-0.112081,0.009858,-0.029757,0.999999,-0.000110,-0.000308,0.001389,-0.235870,0.724753,-0.266206,-0.590112,-171.798260,78.798979,-33.596612
02845,-10.956657,0.769104,-2.984316,-0.095448,-1.345054,1.488978,0.121551,-0.034196,0.290535,-0.109573,0.007550,-0.029857,0.999999,0.000608,-0.000171,0.001453,-0.235520,0.724114,-0.267582,-0.590414,-172.542189,78.841719,-34.428249
02846,-10.696073,0.688242,-3.074427,0.083623,-1.354868,1.254790,0.219764,-0.021803,0.275478,-0.106967,0.006769,-0.030748,0.999998,0.001099,-0.000109,0.001377,-0.235553,0.723415,-0.269206,-0.590520,-173.195355,78.874401,-35.224725
02847,-10.419860,1.107288,-2.599376,-0.485971,-1.366471,0.885578,0.288107,0.026721,0.275076,-0.104217,0.010967,-0.025964,0.999998,0.001441,0.000134,0.001375,-0.235767,0.722776,-0.271087,-0.590356,-173.828354,78.877651,-36.040392
02848,-10.561419,1.006367,-2.010256,-0.858281,-0.864653,0.916392,0.370399,0.038074,0.300889,-0.105633,0.009942,-0.020064,0.999997,0.001852,0.000190,0.001504,-0.236188,0.722035,-0.273315,-0.590067,-174.491465,78.874209,-36.934913
02849,-10.097400,1.111328,-1.750635,-1.035041,-0.801031,0.412000,0.442018,0.020692,0.307845,-0.100993,0.010996,-0.017472,0.999996,0.002210,0.000103,0.001539,-0.236867,0.721144,-0.275759,-0.589747,-175.130200,78.879017,-37.846311
02850,-10.027530,1.205554,-0.988269,-1.626551,-0.346889,0.198073,0.454565,0.026501,0.302197,-0.100295,0.011926,-0.009842,0.999996,0.002273,0.000133,0.001511,-0.237600,0.720258,-0.278223,-0.589378,-175.745819,78.878395,-38.741570
02851,-9.648900,0.826172,-0.912169,-1.352874,-0.039045,-0.180241,0.373626,0.026853,0.330580,-0.096504,0.008119,-0.009093,0.999997,0.001868,0.000134,0.001653,-0.237954,0.719425,-0.280551,-0.589150,-176.491678,78.876561,-39.722245
02852,-9.192881,0.535401,-0.500045,-1.364966,0.418333,-0.701839,0.402110,0.020398,0.334189,-0.091938,0.005210,-0.004981,0.999997,0.002011,0.000102,0.001671,-0.238409,0.718528,-0.282965,-0.588905,-177.228926,78.876149,-40.710839
02853,-8.979966,0.871016,-0.549272,-1.512117,0.136320,-0.902300,0.395490,-0.037992,0.326851,-0.089813,0.008574,-0.005493,0.999997,0.001977,-0.000190,0.001634,-0.238940,0.717473,-0.285263,-0.588867,-177.944122,78.906534,-41.672934
02854,-8.314077,1.198612,-1.081994,-1.248300,-0.528218,-1.452428,0.462536,-0.054295,0.351822,-0.083159,0.011865,-0.010815,0.999996,0.002313,-0.000271,0.001759,-0.239662,0.716250,-0.287825,-0.588817,-178.695975,78.944338,-42.711523
02855,-8.447165,1.104950,-1.132717,-1.149514,-0.460472,-1.308272,0.429447,-0.075984,0.349944,-0.084487,0.010926,-0.011336,0.999996,0.002147,-0.000380,0.001750,-0.240299,0.714998,-0.290256,-0.588886,-179.468434,78.991865,-43.751561
02856,-8.233640,1.292991,-1.072475,-1.277215,-0.566697,-1.526410,0.404728,-0.082314,0.303038,-0.082351,0.012827,-0.010733,0.999997,0.002024,-0.000412,0.001515,-0.240994,0.713820,-0.292435,-0.588952,179.877599,79.040474,-44.656377
02857,-7.900239,1.697232,-1.109497,-1.476575,-0.912144,-1.843179,0.354216,-0.082226,0.256178,-0.079020,0.016891,-0.011097,0.999998,0.001771,-0.000411,0.001281,-0.241644,0.712768,-0.294298,-0.589032,179.325279,79.087376,-45.427938
02858,-7.713687,1.354057,-1.212352,-1.127024,-0.753750,-2.004621,0.267352,-0.062998,0.245228,-0.077150,0.013462,-0.012130,0.999998,0.001337,-0.000315,0.001226,-0.241989,0.711891,-0.295886,-0.589155,178.753280,79.121958,-46.168856
02859,-7.750489,1.147738,-1.350318,-0.877557,-0.690504,-1.940977,0.252209,-0.116323,0.217316,-0.077509,0.011410,-0.013534,0.999998,0.001261,-0.000582,0.001087,-0.242438,0.710913,-0.297267,-0.589456,178.244840,79.186164,-46.835943
02860,-7.857267,0.353335,-1.451284,-0.244333,-0.182826,-1.820530,0.171316,-0.135490,0.166166,-0.078566,0.003481,-0.014563,0.999999,0.000857,-0.000677,0.000831,-0.242781,0.710052,-0.298202,-0.589881,177.836932,79.261359,-47.353517
02861,-7.564633,0.067157,-1.149551,-0.200267,0.187809,-2.165841,0.185844,-0.125280,0.118865,-0.075639,0.000637,-0.011542,0.999999,0.000929,-0.000626,0.000594,-0.243296,0.709272,-0.299025,-0.590190,177.573914,79.331204,-47.731831
02862,-8.148074,0.288520,-1.248835,-0.350213,0.039941,-1.571954,0.094951,-0.133176,0.085332,-0.081474,0.002856,-0.012541,1.000000,0.000475,-0.000666,0.000427,-0.243603,0.708629,-0.299450,-0.590620,177.357966,79.406148,-48.009328
02863,-8.416374,-0.392833,-1.418145,0.231383,0.431178,-1.282662,0.103818,-0.160161,0.071686,-0.084151,-0.003951,-0.014251,0.999999,0.000519,-0.000801,0.000358,-0.244018,0.707915,-0.299820,-0.591117,177.179386,79.496711,-48.253752
02864,-8.241229,-0.527623,-1.079399,0.126691,0.731061,-1.517458,0.048331,-0.159811,0.027223,-0.082403,-0.005285,-0.010861,1.000000,0.000242,-0.000799,0.000136,-0.244370,0.707336,-0.299869,-0.591640,177.105841,79.588266,-48.359121
02865,-8.173697,-0.592742,-1.478035,0.466123,0.479915,-1.512227,0.017192,-0.139219,0.009796,-0.081726,-0.005930,-0.014838,1.000000,0.000086,-0.000696,0.000049,-0.244630,0.706881,-0.299789,-0.592116,177.068776,79.668513,-48.409096
02866,-8.422695,-0.658146,-1.845600,0.744811,0.293081,-1.202197,0.004364,-0.128890,-0.007268,-0.084215,-0.006578,-0.018510,1.000000,0.000022,-0.000644,-0.000036,-0.244883,0.706498,-0.299623,-0.592553,177.081404,79.743361,-48.401223
02867,-8.453518,-0.521645,-2.328468,0.983951,-0.146016,-1.085354,-0.032348,-0.127527,-0.032232,-0.084521,-0.005207,-0.023338,1.000000,-0.000162,-0.000638,-0.000161,-0.245075,0.706201,-0.299262,-0.593010,177.150811,79.818131,-48.314149
02868,-8.413089,-0.396421,-2.360870,0.926469,-0.272121,-1.119097,0.003245,-0.115992,-0.061222,-0.084118,-0.003938,-0.023658,1.000000,0.000016,-0.000580,-0.000306,-0.245464,0.705938,-0.298918,-0.593336,177.338655,79.887078,-48.127628
02869,-8.549843,-1.186842,-2.827573,1.800693,-0.040471,-0.909911,0.080405,-0.142814,-0.052279,-0.085481,-0.011835,-0.028342,1.000000,0.000402,-0.000714,-0.000261,-0.246136,0.705486,-0.298802,-0.593653,177.538817,79.971003,-47.973403
02870,-8.325943,-1.455960,-2.302012,1.659945,0.472511,-1.224224,0.153733,-0.136075,-0.062358,-0.083248,-0.014516,-0.023088,0.999999,0.000769,-0.000680,-0.000312,-0.247089,0.704979,-0.298874,-0.593823,177.819873,80.051223,-47.779878
02871,-8.070584,-1.275573,-1.979040,1.340013,0.524938,-1.529765,0.198687,-0.111809,-0.077135,-0.080700,-0.012705,-0.019848,0.999999,0.000993,-0.000559,-0.000386,-0.248205,0.704510,-0.299059,-0.593822,178.180110,80.117597,-47.532021
02872,-8.259371,-0.952886,-1.619297,0.839309,0.562754,-1.402802,0.167674,-0.084932,-0.085480,-0.082591,-0.009480,-0.016236,0.999999,0.000838,-0.000425,-0.000427,-0.249198,0.704170,-0.299154,-0.593761,178.558313,80.168493,-47.248079
02873,-8.504963,-1.286690,-1.167152,0.738721,1.132756,-1.238112,0.220643,-0.064147,-0.073285,-0.085051,-0.012823,-0.011713,0.999999,0.001103,-0.000321,-0.000366,-0.250309,0.703807,-0.299476,-0.593562,178.929603,80.206948,-47.001857
02874,-8.997943,-0.940531,-0.770720,0.159396,1.222325,-0.817017,0.120278,-0.057244,-0.093043,-0.089982,-0.009359,-0.007739,1.000000,0.000601,-0.000286,-0.000465,-0.251116,0.703619,-0.299438,-0.593463,179.313430,80.241406,-46.684720
02875,-9.034394,-1.138676,-0.941016,0.412556,1.230900,-0.750843,0.073409,-0.099067,-0.111492,-0.090346,-0.011333,-0.009459,1.000000,0.000367,-0.000495,-0.000557,-0.251873,0.703393,-0.299144,-0.593558,179.732362,80.299490,-46.304651
02876,-8.949650,-1.549185,-1.261843,0.936612,1.264157,-0.778690,-0.002394,-0.099493,-0.102709,-0.089498,-0.015446,-0.012663,1.000000,-0.000012,-0.000497,-0.000514,-0.252341,0.703247,-0.298654,-0.593779,-179.915642,80.357421,-45.948605
02877,-8.968070,-1.745900,-1.586004,1.297510,1.159697,-0.704372,-0.015916,-0.110087,-0.107779,-0.089681,-0.017412,-0.015908,1.000000,-0.000080,-0.000550,-0.000539,-0.252790,0.703094,-0.298094,-0.594051,-179.550932,80.421002,-45.571775
02878,-8.602457,-1.135819,-1.771563,1.027997,0.546382,-1.033424,0.056549,-0.118067,-0.110609,-0.086020,-0.011306,-0.017770,1.000000,0.000283,-0.000590,-0.000553,-0.253515,0.702830,-0.297728,-0.594238,-179.128291,80.488732,-45.178471
02879,-8.667878,-0.286473,-1.788165,0.419674,-0.060802,-0.967809,0.032499,-0.081884,-0.094590,-0.086673,-0.002821,-0.017918,1.000000,0.000162,-0.000409,-0.000473,-0.254053,0.702679,-0.297393,-0.594354,-178.772531,80.535424,-44.838988
02880,-8.874981,-0.058583,-1.689523,0.161359,-0.135556,-0.780590,0.010214,-0.046613,-0.103464,-0.088746,-0.000539,-0.016916,1.000000,0.000051,-0.000233,-0.000517,-0.254488,0.702674,-0.297004,-0.594368,-178.397861,80.561462,-44.467509
02881,-8.852359,-0.451919,-1.849993,0.552586,0.010838,-0.774685,-0.020566,-0.044141,-0.121122,-0.088522,-0.004467,-0.018519,1.000000,-0.000103,-0.000221,-0.000606,-0.254862,0.702742,-0.296466,-0.594396,-177.979157,80.585304,-44.033458
02882,-9.034298,-0.699989,-1.535911,0.488008,0.417334,-0.644524,-0.018554,-0.006838,-0.139263,-0.090347,-0.006938,-0.015362,1.000000,-0.000093,-0.000034,-0.000696,-0.255243,0.702945,-0.295917,-0.594267,-177.499004,80.586858,-43.538389
02883,-9.345332,-0.681398,-1.769445,0.588888,0.263843,-0.298800,-0.015167,-0.015397,-0.144684,-0.093457,-0.006748,-0.017701,1.000000,-0.000076,-0.000077,-0.000723,-0.255663,0.703126,-0.295348,-0.594155,-176.997474,80.592426,-43.023540
02884,-9.277400,-0.626901,-1.708272,0.507964,0.254808,-0.375612,-0.053298,0.021653,-0.090889,-0.092779,-0.006231,-0.017071,1.000000,-0.000266,0.000108,-0.000454,-0.255736,0.703385,-0.294902,-0.594038,-176.709493,80.577949,-42.703086
02885,-9.504917,-1.265060,-1.967243,1.109537,0.536380,-0.102121,-0.099655,0.012446,-0.094174,-0.095056,-0.012616,-0.019660,1.000000,-0.000498,0.000062,-0.000471,-0.255668,0.703682,-0.294295,-0.594017,-176.436567,80.568326,-42.370878
02886,-9.249187,-1.388112,-1.496539,0.899126,0.923912,-0.429090,-0.001890,0.019504,-0.085662,-0.092499,-0.013842,-0.014956,1.000000,-0.000009,0.000098,-0.000428,-0.255909,0.703861,-0.294017,-0.593839,-176.138310,80.554755,-42.069845
02887,-9.501723,-1.230960,-1.366649,0.660620,0.928917,-0.201943,0.111190,-0.001925,-0.066046,-0.095021,-0.012271,-0.013674,1.000000,0.000556,-0.000010,-0.000330,-0.256521,0.703803,-0.294116,-0.593594,-175.838830,80.553912,-41.833174
02888,-9.342949,-0.937522,-0.964554,0.190060,0.986239,-0.426995,0.122521,-0.017867,-0.059424,-0.093431,-0.009342,-0.009660,1.000000,0.000613,-0.000089,-0.000297,-0.257177,0.703673,-0.294252,-0.593397,-175.550738,80.562311,-41.614704
02889,-9.256208,-0.839059,-1.223882,0.304813,0.717789,-0.470784,0.019438,-0.026561,-0.050035,-0.092563,-0.008366,-0.012252,1.000000,0.000097,-0.000133,-0.000250,-0.257454,0.703636,-0.294103,-0.593394,-175.351673,80.575910,-41.426559
02890,-9.260677,-0.788246,-1.333852,0.340669,0.600374,-0.448707,-0.054269,-0.008679,-0.050576,-0.092608,-0.007863,-0.013340,1.000000,-0.000271,-0.000043,-0.000253,-0.257448,0.703748,-0.293757,-0.593436,-175.197117,80.579218,-41.240784
02891,-9.395121,-0.512661,-1.570190,0.285078,0.253375,-0.281100,-0.081990,0.009409,-0.035136,-0.093953,-0.005117,-0.015695,1.000000,-0.000410,0.000047,-0.000176,-0.257271,0.703926,-0.293407,-0.593474,-175.117229,80.572849,-41.114552
02892,-9.491702,-0.330680,-2.172793,0.552519,-0.290412,-0.089871,-0.016846,0.030672,-0.006824,-0.094920,-0.003305,-0.021713,1.000000,-0.000084,0.000153,-0.000034,-0.257210,0.704042,-0.293376,-0.593379,-175.103291,80.555741,-41.093053
02893,-9.352190,-0.346617,-1.788085,0.315373,-0.019378,-0.290029,0.039232,0.034686,0.003654,-0.093525,-0.003464,-0.017865,1.000000,0.000196,0.000173,0.000018,-0.257308,0.704082,-0.293554,-0.593201,-175.094758,80.536812,-41.109557
02894,-9.206771,-0.517591,-1.806656,0.465962,0.071777,-0.427899,0.070536,0.036229,-0.005524,-0.092071,-0.005167,-0.018052,1.000000,0.000353,0.000181,-0.000028,-0.257541,0.704100,-0.293794,-0.592959,-175.037009,80.516594,-41.094397
02895,-9.244173,-0.606785,-1.599640,0.379823,0.285098,-0.423533,0.137285,0.041635,-0.014158,-0.092445,-0.006050,-0.015981,1.000000,0.000686,0.000208,-0.000071,-0.258027,0.704061,-0.294209,-0.592589,-174.913727,80.492804,-41.051520
02896,-9.236038,-0.763208,-1.544604,0.451608,0.431268,-0.438107,0.152315,0.036158,-0.008155,-0.092363,-0.007617,-0.015435,1.000000,0.000762,0.000181,-0.000041,-0.258556,0.703976,-0.294682,-0.592223,-174.800652,80.472483,-41.027771
02897,-8.994715,-1.761362,-1.958785,1.480071,0.798293,-0.592262,0.193187,0.027545,-0.020252,-0.089952,-0.017586,-0.019592,1.000000,0.000966,0.000138,-0.000101,-0.259277,0.703831,-0.295222,-0.591812,-174.620966,80.456375,-40.960177
02898,-8.642715,-2.940288,-2.403222,2.675437,1.248453,-0.846044,0.252614,-0.012084,-0.046505,-0.086433,-0.029352,-0.024075,0.999999,0.001263,-0.000060,-0.000233,-0.260344,0.703529,-0.295794,-0.591417,-174.305331,80.461418,-40.789297
02899,-8.121232,-1.369863,0.096415,-0.094848,1.890206,-1.796557,0.296586,0.045958,-0.090253,-0.081218,-0.013663,0.000963,0.999999,0.001483,0.000230,-0.000451,-0.261608,0.703405,-0.296417,-0.590695,-173.836731,80.430527,-40.488810
02900,-9.071459,0.703314,-2.100478,-0.240619,-1.010193,-0.532621,-0.093978,0.089840,-0.025277,-0.090723,0.007035,-0.020967,1.000000,-0.000470,0.000449,-0.000126,-0.261241,0.703823,-0.296172,-0.590481,-173.828974,80.378505,-40.428749
02901,-9.152238,0.225081,-2.128682,0.107776,-0.687849,-0.439286,0.136433,0.098340,-0.003504,-0.091533,0.002267,-0.021240,1.000000,0.000682,0.000492,-0.000018,-0.261608,0.703934,-0.296694,-0.589925,-173.765652,80.322920,-40.446202
02902,-9.328923,-0.199176,-1.851026,0.196103,-0.172585,-0.303402,-0.079729,0.118526,-0.052797,-0.093301,-0.001974,-0.018454,1.000000,-0.000399,0.000593,-0.000264,-0.261329,0.704459,-0.296432,-0.589553,-173.669998,80.252815,-40.305228
02903,-9.268680,-0.616373,-2.442529,0.894203,-0.311297,-0.254561,0.056605,0.145017,-0.050435,-0.092706,-0.006133,-0.024360,1.000000,0.000283,0.000725,-0.000252,-0.261484,0.704881,-0.296614,-0.588888,-173.515774,80.167654,-40.184021
02904,-9.252775,-0.919176,-1.643620,0.564270,0.470994,-0.398869,0.330922,0.110241,-0.031955,-0.092538,-0.009150,-0.016400,0.999998,0.001655,0.000551,-0.000160,-0.262603,0.704812,-0.297624,-0.587963,-173.254437,80.103503,-40.113629
02905,-9.264211,-0.941246,-1.446246,0.435060,0.625639,-0.420006,0.424366,0.066241,-0.068473,-0.092650,-0.009350,-0.014452,0.999998,0.002122,0.000331,-0.000342,-0.264222,0.704543,-0.298720,-0.587002,-172.805780,80.061678,-39.907384
02906,-8.981076,-1.087341,-0.902628,0.205258,1.076191,-0.787366,0.592107,0.025707,-0.126120,-0.089819,-0.010790,-0.009047,0.999995,0.002961,0.000129,-0.000631,-0.266661,0.704015,-0.300050,-0.585855,-172.060260,80.038244,-39.497331
02907,-9.050012,-1.781020,-0.627850,0.516329,1.733201,-0.746359,0.641941,-0.066673,-0.181991,-0.090514,-0.017708,-0.006366,0.999994,0.003210,-0.000333,-0.000910,-0.269575,0.703226,-0.301202,-0.584876,-171.063228,80.061317,-38.860892
02908,-8.015123,-1.516567,-1.417259,0.975995,0.837005,-1.633594,0.507260,-0.138522,-0.223462,-0.080158,-0.015040,-0.014266,0.999996,0.002536,-0.000693,-0.001117,-0.272241,0.702464,-0.301716,-0.584292,-169.965721,80.119143,-38.044221
02909,-7.506660,0.398578,-0.154423,-1.216819,0.408475,-2.404238,0.176585,0.038433,-0.243020,-0.075062,0.004078,-0.001526,0.999999,0.000883,0.000192,-0.001215,-0.273536,0.702695,-0.301433,-0.583555,-169.093573,80.072734,-37.264005
