PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61520,-2.929688,2.678699,8.796071,0.619890,-0.406145,-0.190834,-0.028204,-0.317936,0.093894,-0.029449,0.026786,0.087910,0.999999,-0.000141,-0.001590,0.000469,-0.438717,-0.182999,0.024318,0.879459,12.309927,17.490214,-125.074773
61521,-2.903260,2.445824,8.958882,0.393567,-0.278291,-0.094658,-0.041257,-0.345058,0.037210,-0.029192,0.024471,0.089533,0.999998,-0.000206,-0.001725,0.000186,-0.438879,-0.181386,0.024919,0.879695,12.278746,17.292922,-125.096670
61522,-2.709718,2.279305,8.991113,0.172136,-0.307420,-0.155892,-0.035546,-0.336778,-0.000412,-0.027248,0.022809,0.089861,0.999999,-0.000178,-0.001684,-0.000002,-0.438869,-0.179827,0.025497,0.880003,12.245217,17.104565,-125.139572
61523,-2.832736,1.829660,9.070342,-0.107104,0.078064,-0.136660,-0.044753,-0.338229,-0.010500,-0.028480,0.018318,0.090651,0.999999,-0.000224,-0.001691,-0.000052,-0.438823,-0.178241,0.026023,0.880333,12.204338,16.916861,-125.188246
61524,-2.986233,1.650066,9.070110,-0.137089,0.330997,-0.128744,-0.026905,-0.322907,0.022220,-0.030011,0.016510,0.090651,0.999999,-0.000135,-0.001615,0.000111,-0.438905,-0.176757,0.026629,0.880574,12.180481,16.733499,-125.215727
61525,-2.856611,1.752273,9.105632,-0.122486,0.186000,-0.112504,-0.024755,-0.297435,0.070406,-0.028708,0.017524,0.091012,0.999999,-0.000124,-0.001487,0.000352,-0.439201,-0.175384,0.027226,0.880683,12.166455,16.558826,-125.211692
61526,-2.838550,1.602371,9.154766,-0.245549,0.281729,-0.102128,-0.019839,-0.280595,0.125301,-0.028524,0.016015,0.091506,0.999999,-0.000099,-0.001403,0.000627,-0.439735,-0.174087,0.027860,0.880654,12.165393,16.386736,-125.173434
61527,-2.830262,1.614850,9.149244,-0.223761,0.291397,-0.107444,-0.014804,-0.241776,0.194702,-0.028429,0.016128,0.091457,0.999999,-0.000074,-0.001209,0.000974,-0.440575,-0.172963,0.028487,0.880435,12.179380,16.228220,-125.089863
61528,-2.544676,1.618273,9.200202,-0.384080,0.082439,-0.138829,-0.003591,-0.206568,0.254307,-0.025562,0.016152,0.091975,0.999999,-0.000018,-0.001033,0.001272,-0.441670,-0.172009,0.029141,0.880052,12.210875,16.081947,-124.967259
61529,-2.351801,1.847498,9.313258,-0.342404,-0.198616,-0.039036,-0.005791,-0.172091,0.287871,-0.023625,0.018444,0.093112,0.999999,-0.000029,-0.000860,0.001439,-0.442920,-0.171196,0.029734,0.879562,12.246942,15.951066,-124.820897
61530,-2.286158,2.163264,9.389775,-0.153835,-0.429774,0.080022,0.003836,-0.122322,0.281093,-0.022949,0.021599,0.093884,0.999999,0.000019,-0.000612,0.001405,-0.444137,-0.170624,0.030257,0.879042,12.289240,15.848501,-124.672512
61531,-2.153320,2.183644,9.329875,-0.186982,-0.525358,-0.007552,0.010509,-0.085441,0.225228,-0.021598,0.021807,0.093291,0.999999,0.000053,-0.000427,0.001126,-0.445108,-0.170238,0.030676,0.878611,12.327117,15.773581,-124.551934
61532,-2.272971,2.535282,9.314706,0.156692,-0.628848,0.083665,0.020590,-0.053310,0.141144,-0.022772,0.025327,0.093144,1.000000,0.000103,-0.000267,0.000706,-0.445705,-0.170027,0.031001,0.878337,12.358869,15.726588,-124.476293
61533,-2.281755,2.469113,9.328883,0.106085,-0.576188,0.086188,0.018948,-0.023581,0.065152,-0.022837,0.024675,0.093288,1.000000,0.000095,-0.000118,0.000326,-0.445975,-0.169955,0.031183,0.878208,12.378278,15.705813,-124.441035
61534,-2.538232,2.198254,9.211086,0.074863,-0.195238,-0.010885,0.007278,-0.015512,0.007462,-0.025390,0.021978,0.092110,1.000000,0.000036,-0.000078,0.000037,-0.446002,-0.169901,0.031251,0.878202,12.382586,15.696292,-124.438414
61535,-2.812912,2.053867,9.166719,0.127634,0.114717,-0.008090,0.003124,-0.005921,-0.009229,-0.028131,0.020539,0.091667,1.000000,0.000016,-0.000030,-0.000046,-0.445962,-0.169883,0.031261,0.878226,12.381827,15.694530,-124.444149
61536,-2.703648,1.875998,9.200760,-0.080302,0.131083,-0.042353,-0.003350,0.007302,-0.006196,-0.027033,0.018762,0.092008,1.000000,-0.000017,0.000037,-0.000031,-0.445942,-0.169908,0.031220,0.878233,12.378705,15.699492,-124.446446
61537,-2.477569,1.889519,9.259614,-0.212589,-0.063744,-0.045404,-0.007751,0.023826,0.012053,-0.024766,0.018897,0.092598,1.000000,-0.000039,0.000119,0.000060,-0.446009,-0.169993,0.031134,0.878185,12.376091,15.711764,-124.436014
61538,-2.380808,1.892917,9.169350,-0.234439,-0.135960,-0.155829,-0.008573,0.036621,0.032886,-0.023794,0.018929,0.091697,1.000000,-0.000043,0.000183,0.000164,-0.446169,-0.170128,0.031039,0.878081,12.377218,15.728297,-124.411953
61539,-2.558513,1.870426,9.120512,-0.141304,0.021103,-0.158268,-0.005246,0.044035,0.049918,-0.025570,0.018700,0.091210,1.000000,-0.000026,0.000220,0.000250,-0.446403,-0.170302,0.030951,0.877931,12.382715,15.747226,-124.376923
61540,-2.453814,1.595883,9.081447,-0.401138,0.104741,-0.280172,0.010284,0.047931,0.072897,-0.024522,0.015945,0.090821,1.000000,0.000051,0.000240,0.000364,-0.446725,-0.170523,0.030947,0.877725,12.401321,15.765168,-124.328083
61541,-2.463713,1.978215,9.100092,-0.111171,-0.118530,-0.181047,0.028457,0.052740,0.103266,-0.024623,0.019756,0.091010,1.000000,0.000142,0.000264,0.000516,-0.447166,-0.170802,0.031033,0.877443,12.434890,15.782373,-124.260901
61542,-2.569180,2.020781,9.132061,-0.037558,-0.062492,-0.113540,0.027287,0.051610,0.107323,-0.025679,0.020182,0.091330,1.000000,0.000136,0.000258,0.000537,-0.447623,-0.171071,0.031124,0.877154,12.468808,15.798037,-124.191653
61543,-2.715158,2.045415,9.024508,0.089626,0.050839,-0.169714,0.034065,0.045662,0.108004,-0.027142,0.020424,0.090255,1.000000,0.000170,0.000228,0.000540,-0.448079,-0.171330,0.031255,0.876866,12.506136,15.810617,-124.122595
61544,-2.685500,2.192090,8.995068,0.191089,-0.054807,-0.174799,0.042030,0.026122,0.093817,-0.026854,0.021889,0.089959,1.000000,0.000210,0.000131,0.000469,-0.448461,-0.171523,0.031456,0.876626,12.545487,15.813635,-124.064351
61545,-2.741572,2.208694,8.897792,0.261367,-0.006619,-0.247286,0.044492,0.002661,0.071399,-0.027422,0.022057,0.088983,1.000000,0.000222,0.000013,0.000357,-0.448740,-0.171623,0.031697,0.876455,12.581487,15.806641,-124.022119
61546,-2.663163,2.153417,9.019829,0.133311,-0.043325,-0.165547,0.029683,-0.024640,0.064217,-0.026650,0.021512,0.090198,1.000000,0.000148,-0.000123,0.000321,-0.448995,-0.171570,0.031933,0.876326,12.607295,15.784918,-123.987686
61547,-2.573120,2.208597,9.030601,0.123078,-0.143557,-0.168267,0.027785,-0.031543,0.060055,-0.025752,0.022066,0.090305,1.000000,0.000139,-0.000158,0.000300,-0.449233,-0.171485,0.032168,0.876212,12.630691,15.760181,-123.956509
61548,-2.495272,2.132438,9.096942,0.000086,-0.161390,-0.143045,0.020599,-0.040281,0.041124,-0.024975,0.021310,0.090967,1.000000,0.000103,-0.000201,0.000206,-0.449392,-0.171347,0.032380,0.876150,12.647088,15.732584,-123.937561
61549,-2.554888,1.974195,9.154978,-0.109468,-0.020243,-0.105673,0.021813,-0.039143,0.037097,-0.025570,0.019727,0.091547,1.000000,0.000109,-0.000196,0.000185,-0.449533,-0.171218,0.032586,0.876095,12.663148,15.706460,-123.920733
61550,-2.660597,2.076256,9.063386,0.057057,0.017122,-0.141543,0.009230,-0.026484,0.052137,-0.026623,0.020751,0.090631,1.000000,0.000046,-0.000132,0.000261,-0.449752,-0.171113,0.032726,0.875998,12.675220,15.685174,-123.893587
61551,-2.675135,1.988930,9.021412,0.011495,0.088655,-0.195511,-0.002458,-0.024876,0.078551,-0.026770,0.019880,0.090211,1.000000,-0.000012,-0.000124,0.000393,-0.450098,-0.170985,0.032830,0.875841,12.684361,15.661805,-123.850844
61552,-2.564296,2.050764,9.102291,-0.025527,-0.040195,-0.136393,-0.011838,-0.019346,0.110757,-0.025663,0.020499,0.091019,1.000000,-0.000059,-0.000097,0.000554,-0.450593,-0.170854,0.032911,0.875609,12.693741,15.637133,-123.788745
61553,-2.507405,2.062610,9.128718,-0.054367,-0.091276,-0.124362,-0.014330,-0.015041,0.113621,-0.025093,0.020618,0.091284,1.000000,-0.000072,-0.000075,0.000568,-0.451104,-0.170737,0.032970,0.875367,12.701870,15.614832,-123.724379
61554,-2.660761,2.112667,9.109686,0.073988,0.007675,-0.090349,-0.012053,-0.018722,0.093880,-0.026626,0.021120,0.091093,1.000000,-0.000060,-0.000094,0.000469,-0.451525,-0.170611,0.033036,0.875172,12.708486,15.592599,-123.672091
61555,-2.659042,2.114055,9.068388,0.089511,0.012962,-0.129340,-0.018693,-0.026883,0.072927,-0.026610,0.021139,0.090678,1.000000,-0.000093,-0.000134,0.000365,-0.451859,-0.170439,0.033068,0.875032,12.707303,15.568797,-123.632905
61556,-2.549632,2.113979,9.106615,0.021343,-0.075517,-0.122806,-0.026625,-0.028129,0.053692,-0.025515,0.021145,0.091060,1.000000,-0.000133,-0.000141,0.000268,-0.452115,-0.170246,0.033056,0.874938,12.698961,15.546379,-123.605143
61557,-2.527116,2.062924,9.134375,-0.036492,-0.063991,-0.113545,-0.022021,-0.025679,0.044092,-0.025287,0.020634,0.091338,1.000000,-0.000110,-0.000128,0.000220,-0.452326,-0.170076,0.033046,0.874862,12.691403,15.526889,-123.582531
61558,-2.644460,1.892121,9.124916,-0.101722,0.133598,-0.127173,-0.019978,-0.015800,0.054120,-0.026457,0.018923,0.091245,1.000000,-0.000100,-0.000079,0.000271,-0.452581,-0.169952,0.033036,0.874755,12.687338,15.511338,-123.552782
61559,-2.537605,1.932785,9.148924,-0.133653,0.023543,-0.124576,-0.004509,-0.007641,0.067528,-0.025386,0.019321,0.091488,1.000000,-0.000023,-0.000038,0.000338,-0.452882,-0.169897,0.033082,0.874607,12.694065,15.498983,-123.514221
61560,-2.435156,2.054971,9.103410,-0.077749,-0.123974,-0.168852,-0.005361,-0.002230,0.073799,-0.024360,0.020543,0.091033,1.000000,-0.000027,-0.000011,0.000369,-0.453214,-0.169862,0.033121,0.874441,12.701843,15.488548,-123.471221
61561,-2.467484,1.996493,9.104444,-0.106666,-0.061506,-0.171619,-0.001192,-0.005415,0.074382,-0.024685,0.019956,0.091044,1.000000,-0.000006,-0.000027,0.000372,-0.453543,-0.169823,0.033182,0.874276,12.711593,15.476563,-123.428402
61562,-2.447151,2.127604,9.133808,-0.024740,-0.154721,-0.121602,0.002928,-0.010091,0.072039,-0.024484,0.021266,0.091337,1.000000,0.000015,-0.000050,0.000360,-0.453858,-0.169772,0.033274,0.874119,12.723550,15.461928,-123.387472
61563,-2.462336,2.218912,9.136257,0.054033,-0.193434,-0.095819,-0.000215,-0.011719,0.055729,-0.024635,0.022182,0.091361,1.000000,-0.000001,-0.000059,0.000279,-0.454103,-0.169711,0.033338,0.874001,12.730735,15.448759,-123.356304
61564,-2.599884,2.239908,9.115708,0.150299,-0.090840,-0.074008,0.001889,-0.008119,0.032163,-0.026006,0.022394,0.091156,1.000000,0.000009,-0.000041,0.000161,-0.454243,-0.169672,0.033388,0.873934,12.735962,15.440191,-123.338546
61565,-2.616404,2.131046,9.101073,0.078901,-0.011279,-0.106498,-0.001028,-0.006191,0.012212,-0.026168,0.021309,0.091010,1.000000,-0.000005,-0.000031,0.000061,-0.454300,-0.169640,0.033398,0.873910,12.736147,15.435603,-123.331889
61566,-2.529943,2.081703,9.082070,0.001301,-0.049576,-0.157863,-0.001637,-0.010637,-0.004029,-0.025304,0.020818,0.090819,1.000000,-0.000008,-0.000053,-0.000020,-0.454284,-0.169589,0.033408,0.873928,12.733712,15.430221,-123.335382
61567,-2.509532,1.991143,9.122355,-0.092744,-0.016575,-0.144654,-0.002018,-0.008386,-0.007102,-0.025098,0.019913,0.091222,1.000000,-0.000010,-0.000042,-0.000036,-0.454257,-0.169549,0.033403,0.873950,12.730274,15.426846,-123.340209
61568,-2.545362,1.792716,9.065128,-0.209824,0.134743,-0.231088,0.008890,-0.016103,-0.002953,-0.025461,0.017924,0.090650,1.000000,0.000044,-0.000081,-0.000015,-0.454236,-0.169498,0.033471,0.873968,12.733833,15.418263,-123.343863
61569,-2.507714,1.893495,9.093223,-0.159964,0.045084,-0.193278,0.018495,-0.024782,0.016188,-0.025090,0.018925,0.090931,1.000000,0.000092,-0.000124,0.000081,-0.454291,-0.169428,0.033613,0.873948,12.745166,15.402784,-123.337338
61570,-2.452352,2.204218,9.123538,0.044170,-0.180596,-0.113358,0.014250,-0.030951,0.025959,-0.024541,0.022032,0.091233,1.000000,0.000071,-0.000155,0.000130,-0.454388,-0.169319,0.033764,0.873912,12.755776,15.382228,-123.326214
61571,-2.625017,2.166426,9.062159,0.126875,-0.010043,-0.133294,0.007801,-0.030912,0.021070,-0.026266,0.021658,0.090618,1.000000,0.000039,-0.000155,0.000105,-0.454472,-0.169198,0.033877,0.873887,12.761513,15.362703,-123.317671
61572,-2.674150,2.177609,9.051652,0.166240,0.027399,-0.127798,0.004988,-0.032398,0.023165,-0.026759,0.021771,0.090513,1.000000,0.000025,-0.000162,0.000116,-0.454566,-0.169062,0.033987,0.873861,12.766294,15.341701,-123.308321
61573,-2.617121,2.207836,9.092284,0.147800,-0.037144,-0.098251,0.001022,-0.027132,0.016036,-0.026185,0.022076,0.090919,1.000000,0.000005,-0.000136,0.000080,-0.454634,-0.168943,0.034058,0.873846,12.767499,15.324924,-123.302204
61574,-2.440623,2.128099,9.110808,-0.012521,-0.132590,-0.144465,-0.005121,-0.024447,-0.004900,-0.024417,0.021284,0.091105,1.000000,-0.000026,-0.000122,-0.000024,-0.454619,-0.168825,0.034082,0.873876,12.762477,15.312006,-123.307566
61575,-2.577864,2.027369,9.089414,-0.009449,0.039796,-0.149800,-0.014209,-0.023826,-0.014255,-0.025788,0.020282,0.090890,1.000000,-0.000071,-0.000119,-0.000071,-0.454568,-0.168690,0.034053,0.873929,12.750435,15.300910,-123.318562
61576,-2.467846,1.825981,9.152290,-0.243220,0.064119,-0.162526,-0.011036,-0.032464,-0.000002,-0.024693,0.018265,0.091518,1.000000,-0.000055,-0.000162,-0.000000,-0.454576,-0.168522,0.034073,0.873956,12.742489,15.282867,-123.322293
61577,-2.484114,1.856130,9.112398,-0.195608,0.065783,-0.189317,-0.004357,-0.033680,0.031324,-0.024859,0.018559,0.091119,1.000000,-0.000022,-0.000168,0.000157,-0.454715,-0.168360,0.034148,0.873913,12.742715,15.260501,-123.308172
61578,-2.462442,2.086099,9.129776,-0.030839,-0.083838,-0.129699,0.001808,-0.036365,0.052264,-0.024646,0.020854,0.091293,1.000000,0.000009,-0.000182,0.000261,-0.454938,-0.168194,0.034278,0.873823,12.749888,15.233618,-123.282470
61579,-2.529820,2.148118,9.092883,0.066460,-0.058134,-0.133476,0.007821,-0.026114,0.051760,-0.025316,0.021471,0.090926,1.000000,0.000039,-0.000131,0.000259,-0.455157,-0.168089,0.034406,0.873725,12.760446,15.212892,-123.255530
61580,-2.530305,2.210575,9.010147,0.143993,-0.082237,-0.197889,-0.003383,-0.043230,0.045669,-0.025328,0.022101,0.090096,1.000000,-0.000017,-0.000216,0.000228,-0.455353,-0.167882,0.034524,0.873657,12.763459,15.182980,-123.234656
61581,-2.679624,2.260382,9.034928,0.256922,0.011213,-0.124886,-0.010131,-0.050626,0.026161,-0.026822,0.022605,0.090341,1.000000,-0.000051,-0.000253,0.000131,-0.455471,-0.167633,0.034607,0.873641,12.758985,15.151793,-123.225760
61582,-2.533692,2.259250,9.071205,0.171189,-0.104954,-0.129184,-0.013022,-0.066264,0.007931,-0.025368,0.022597,0.090702,1.000000,-0.000065,-0.000331,0.000040,-0.455507,-0.167311,0.034704,0.873679,12.749981,15.113830,-123.229586
61583,-2.422563,2.237430,9.095244,0.092684,-0.180082,-0.140183,-0.020079,-0.069173,-0.010257,-0.024256,0.022385,0.090942,1.000000,-0.000100,-0.000346,-0.000051,-0.455471,-0.166965,0.034756,0.873763,12.733676,15.076884,-123.244190
61584,-2.534339,2.104971,9.158508,0.032760,-0.014861,-0.079715,-0.015789,-0.061519,-0.017111,-0.025370,0.021059,0.091576,1.000000,-0.000079,-0.000308,-0.000086,-0.455402,-0.166662,0.034808,0.873854,12.719465,15.044734,-123.261764
61585,-2.635028,1.984270,9.122311,0.007836,0.143314,-0.113375,-0.011305,-0.058927,-0.015791,-0.026376,0.019850,0.091214,1.000000,-0.000057,-0.000295,-0.000079,-0.455336,-0.166381,0.034871,0.873940,12.707726,15.014205,-123.278208
61586,-2.403469,1.892767,9.151719,-0.191767,0.010367,-0.165081,-0.011234,-0.057437,-0.012858,-0.024060,0.018934,0.091509,1.000000,-0.000056,-0.000287,-0.000064,-0.455281,-0.166105,0.034937,0.874018,12.696926,14.983777,-123.292915
61587,-2.400622,1.892437,9.111120,-0.176253,0.015670,-0.204072,-0.008833,-0.060669,0.007666,-0.024035,0.018927,0.091103,1.000000,-0.000044,-0.000303,0.000038,-0.455315,-0.165818,0.035034,0.874051,12.690071,14.949316,-123.295999
61588,-2.341914,2.061616,9.126344,-0.075674,-0.126673,-0.168871,-0.002266,-0.067100,0.028749,-0.023453,0.020614,0.091255,1.000000,-0.000011,-0.000336,0.000144,-0.455433,-0.165514,0.035196,0.874041,12.690332,14.908251,-123.287897
61589,-2.316302,2.131019,9.156207,-0.040297,-0.185030,-0.132463,-0.010850,-0.065740,0.028359,-0.023196,0.021312,0.091553,1.000000,-0.000054,-0.000329,0.000142,-0.455558,-0.165196,0.035313,0.874031,12.685232,14.868350,-123.279668
61590,-2.503622,2.121634,9.099107,0.074455,-0.018011,-0.140183,-0.011335,-0.065715,0.020905,-0.025068,0.021219,0.090982,1.000000,-0.000057,-0.000329,0.000105,-0.455651,-0.164878,0.035425,0.874038,12.679108,14.829066,-123.275740
61591,-2.585935,2.211188,9.065609,0.203847,0.004073,-0.131773,-0.013560,-0.068278,0.007114,-0.025891,0.022117,0.090646,1.000000,-0.000068,-0.000341,0.000036,-0.455685,-0.164547,0.035518,0.874079,12.669222,14.790420,-123.280119
61592,-2.613372,2.169512,9.083343,0.185286,0.053158,-0.116995,-0.022099,-0.067075,-0.004222,-0.026164,0.021706,0.090822,1.000000,-0.000110,-0.000335,-0.000021,-0.455677,-0.164203,0.035566,0.874146,12.653189,14.753532,-123.290845
61593,-2.641280,1.947914,9.098218,0.026922,0.206952,-0.142902,-0.022389,-0.062592,-0.002901,-0.026441,0.019490,0.090972,1.000000,-0.000112,-0.000313,-0.000015,-0.455675,-0.163879,0.035599,0.874206,12.636970,14.719319,-123.300253
61594,-2.583401,1.995939,9.111657,0.034296,0.134463,-0.134838,-0.012134,-0.053326,0.001495,-0.025858,0.019965,0.091108,1.000000,-0.000061,-0.000267,0.000007,-0.455686,-0.163617,0.035664,0.874247,12.627963,14.689425,-123.305815
61595,-2.453636,2.003673,9.175921,-0.045121,0.022578,-0.105473,-0.016591,-0.044746,0.014680,-0.024558,0.020043,0.091752,1.000000,-0.000083,-0.000224,0.000073,-0.455759,-0.163380,0.035696,0.874252,12.618240,14.662984,-123.302737
61596,-2.223532,2.012334,9.191020,-0.161892,-0.166780,-0.147575,-0.010509,-0.042545,0.016461,-0.022257,0.020126,0.091904,1.000000,-0.000053,-0.000213,0.000082,-0.455833,-0.163166,0.035757,0.874251,12.612744,14.637179,-123.298696
61597,-2.257192,1.933092,9.136888,-0.185794,-0.085414,-0.206821,-0.010774,-0.046686,0.029601,-0.022596,0.019333,0.091363,1.000000,-0.000054,-0.000233,0.000148,-0.455967,-0.162931,0.035831,0.874222,12.608465,14.607788,-123.287241
61598,-2.127602,1.981738,9.187365,-0.229013,-0.218692,-0.181416,-0.012154,-0.051207,0.048266,-0.021304,0.019818,0.091867,1.000000,-0.000061,-0.000256,0.000241,-0.456182,-0.162670,0.035929,0.874154,12.606336,14.573208,-123.265560
61599,-2.229303,2.122323,9.127732,-0.041700,-0.208240,-0.182296,-0.015287,-0.059208,0.048184,-0.022325,0.021225,0.091269,1.000000,-0.000076,-0.000296,0.000241,-0.456398,-0.162367,0.036027,0.874094,12.601749,14.534494,-123.244988
61600,-2.326021,2.181369,9.137472,0.057735,-0.160209,-0.136265,-0.026234,-0.061724,0.042060,-0.023293,0.021821,0.091365,1.000000,-0.000131,-0.000309,0.000210,-0.456595,-0.162028,0.036083,0.874052,12.590307,14.494770,-123.228418
61601,-2.371407,2.149522,9.142550,0.060896,-0.101379,-0.126809,-0.036443,-0.060860,0.028802,-0.023745,0.021508,0.091414,1.000000,-0.000182,-0.000304,0.000144,-0.456743,-0.161674,0.036077,0.874040,12.570723,14.457558,-123.219243
61602,-2.400769,2.246369,9.134843,0.161384,-0.130155,-0.106389,-0.042059,-0.055344,0.010261,-0.024034,0.022482,0.091337,1.000000,-0.000210,-0.000277,0.000051,-0.456812,-0.161332,0.036024,0.874069,12.545777,14.425330,-123.220465
61603,-2.446663,2.172568,9.153449,0.128328,-0.049856,-0.092971,-0.044097,-0.053592,-0.005707,-0.024491,0.021747,0.091523,1.000000,-0.000220,-0.000268,-0.000029,-0.456817,-0.160998,0.035940,0.874132,12.517077,14.396481,-123.230255
61604,-2.444312,2.068903,9.125764,0.060985,0.011947,-0.141559,-0.048893,-0.052575,-0.018091,-0.024465,0.020714,0.091246,1.000000,-0.000244,-0.000263,-0.000090,-0.456769,-0.160658,0.035828,0.874224,12.484347,14.369346,-123.247338
61605,-2.436570,1.903784,9.181111,-0.083794,0.097677,-0.125711,-0.042190,-0.049078,-0.016888,-0.024387,0.019059,0.091801,1.000000,-0.000211,-0.000245,-0.000084,-0.456724,-0.160350,0.035733,0.874308,12.455299,14.344395,-123.262974
61606,-2.360726,1.899029,9.220297,-0.134342,0.036818,-0.108368,-0.033771,-0.043748,-0.010823,-0.023626,0.019007,0.092195,1.000000,-0.000169,-0.000219,-0.000054,-0.456703,-0.160083,0.035671,0.874370,12.432559,14.321409,-123.273909
61607,-2.377133,1.986616,9.182649,-0.040121,0.003576,-0.121618,-0.026347,-0.036730,-0.005806,-0.023788,0.019879,0.091820,1.000000,-0.000132,-0.000184,-0.000029,-0.456696,-0.159863,0.035626,0.874416,12.414577,14.301989,-123.281551
61608,-2.462890,2.015174,9.148537,0.042634,0.060698,-0.126771,-0.020919,-0.036584,-0.004943,-0.024645,0.020162,0.091479,1.000000,-0.000105,-0.000183,-0.000025,-0.456685,-0.159654,0.035610,0.874461,12.400272,14.282147,-123.289034
