// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47200,-8.170029,-1.893057,-2.745337,1.517109,-0.913494,-1.167816,0.253926,-0.023402,-0.126692,-0.081709,-0.018844,-0.027487,0.999999,0.001270,-0.000117,-0.000633,0.443286,-0.581341,0.512790,0.450096,-165.076114,77.943984,-70.733171
47201,-8.045003,-0.514581,-2.649030,0.132841,-0.956139,-1.382245,0.130479,0.115620,-0.116153,-0.080468,-0.005082,-0.026447,0.999999,0.000652,0.000578,-0.000581,0.443624,-0.581569,0.513016,0.449211,-164.803472,77.868072,-70.530635
47202,-8.644376,-1.103399,-2.477551,0.653359,-0.612546,-0.797208,-0.056743,0.147750,-0.143109,-0.086470,-0.010979,-0.024709,0.999999,-0.000284,0.000739,-0.000716,0.443393,-0.582352,0.512814,0.448653,-164.595386,77.770015,-70.284262
47203,-9.072415,-2.267728,-2.288953,1.756265,-0.239247,-0.349660,0.156981,0.120260,-0.110934,-0.090750,-0.022609,-0.022853,0.999999,0.000785,0.000601,-0.000555,0.443785,-0.582517,0.513124,0.447697,-164.329887,77.691941,-70.104436
47204,-8.748598,-2.089383,-1.926935,1.565054,0.038380,-0.748159,0.411895,0.108088,-0.067832,-0.087503,-0.020824,-0.019265,0.999998,0.002059,0.000540,-0.000339,0.444850,-0.581977,0.514102,0.446218,-164.021955,77.627039,-70.030568
47205,-8.604244,-1.050933,-1.262295,0.488915,0.581674,-1.086092,0.489851,0.115852,-0.056733,-0.086053,-0.010454,-0.012599,0.999997,0.002449,0.000579,-0.000284,0.446097,-0.581250,0.515299,0.444536,-163.703489,77.559589,-69.991716
47206,-8.511733,-1.331483,-1.416318,0.770344,0.434159,-1.126695,0.467432,0.083339,-0.125026,-0.085132,-0.013229,-0.014159,0.999997,0.002337,0.000417,-0.000625,0.447510,-0.580672,0.516174,0.442853,-163.207916,77.498754,-69.758224
47207,-8.190638,-1.120973,-0.503470,0.523021,1.245679,-1.641315,0.450650,0.053191,-0.122158,-0.081915,-0.011148,-0.005038,0.999997,0.002253,0.000266,-0.000611,0.448946,-0.580055,0.516947,0.441304,-162.708159,77.454538,-69.510653
47208,-8.256832,0.605045,-0.802966,-1.197676,0.863731,-1.626991,0.099677,0.149304,-0.120332,-0.082571,0.006104,-0.007965,0.999999,0.000498,0.000747,-0.000602,0.449107,-0.580431,0.517168,0.440387,-162.491760,77.357695,-69.347204
47209,-8.564204,-0.812659,-1.778644,0.222369,0.072990,-1.031186,-0.341689,0.123705,-0.268028,-0.085664,-0.008042,-0.017720,0.999997,-0.001708,0.000619,-0.001340,0.448380,-0.582121,0.515927,0.440351,-162.152579,77.249074,-68.798721
47210,-8.495407,-1.961992,-2.081713,1.369519,-0.146020,-0.955041,-0.339144,0.150881,-0.293658,-0.084998,-0.019530,-0.020720,0.999997,-0.001696,0.000754,-0.001468,0.447642,-0.583929,0.514677,0.440171,-161.781274,77.120241,-68.218418
47211,-8.433478,-0.802222,-2.015133,0.201251,-0.157255,-1.108516,-0.360777,0.156337,-0.233498,-0.084360,-0.007960,-0.020071,0.999997,-0.001804,0.000782,-0.001167,0.446695,-0.585640,0.513563,0.440163,-161.575935,76.998721,-67.795524
47212,-8.429015,-1.189289,-2.760930,0.616607,-0.841424,-0.924651,-0.501110,0.124549,-0.299989,-0.084325,-0.011835,-0.027527,0.999996,-0.002506,0.000623,-0.001500,0.445559,-0.587760,0.511872,0.440456,-161.278104,76.881827,-67.194812
47213,-8.158280,-1.727482,-2.660282,1.157726,-0.741220,-1.168091,-0.386756,0.122769,-0.252249,-0.081621,-0.017223,-0.026519,0.999997,-0.001934,0.000614,-0.001261,0.444658,-0.589496,0.510565,0.440565,-161.029890,76.774137,-66.712200
47214,-8.539146,-2.013448,-3.108673,1.423729,-1.054437,-0.675077,-0.255687,0.206790,-0.250799,-0.085449,-0.020067,-0.030973,0.999998,-0.001278,0.001034,-0.001254,0.443920,-0.591119,0.509736,0.440093,-160.784848,76.620707,-66.309631
47215,-8.553921,-2.590327,-3.336320,1.993805,-1.205146,-0.561596,-0.032775,0.146685,-0.224394,-0.085593,-0.025813,-0.033296,0.999999,-0.000164,0.000733,-0.001122,0.443938,-0.592046,0.509339,0.439287,-160.429625,76.504268,-65.924999
47216,-8.266645,-1.923668,-2.193802,1.262469,-0.203393,-1.140003,0.262567,0.135076,-0.162499,-0.082697,-0.019141,-0.021907,0.999999,0.001313,0.000675,-0.000812,0.444721,-0.592133,0.509750,0.437901,-160.042371,76.405540,-65.681174
47217,-8.244123,0.294746,-1.471141,-1.003162,0.316818,-1.499448,0.048145,0.196835,-0.177834,-0.082453,0.003024,-0.014630,0.999999,0.000241,0.000984,-0.000889,0.444746,-0.592871,0.509779,0.436841,-159.796335,76.270135,-65.456273
47218,-7.878148,-0.029738,-2.539933,-0.593130,-0.762810,-1.591760,-0.361077,0.127348,-0.356093,-0.078798,-0.000203,-0.025349,0.999997,-0.001805,0.000637,-0.001780,0.444120,-0.594818,0.508232,0.436635,-159.345986,76.136182,-64.779282
47219,-7.447998,-0.421346,-0.626982,-0.309610,1.049777,-2.406921,-0.505740,0.189827,-0.291907,-0.074492,-0.004120,-0.006189,0.999995,-0.002529,0.000949,-0.001460,0.442764,-0.597055,0.506692,0.436747,-159.176390,75.980791,-64.305872
47220,-8.911453,-0.448840,-3.071211,-0.273903,-0.969577,-0.430126,-0.686314,0.525868,-0.326410,-0.089202,-0.004448,-0.030462,0.999989,-0.003432,0.002629,-0.001632,0.440084,-0.600504,0.505393,0.436233,-159.317241,75.638435,-64.045314
47221,-9.924985,-2.125995,-3.050661,1.258174,-0.506666,0.698821,-0.443499,0.322775,-0.334098,-0.099334,-0.021161,-0.030299,0.999995,-0.002217,0.001614,-0.001670,0.438659,-0.602986,0.504145,0.435689,-159.147193,75.403195,-63.607142
47222,-8.821129,-0.553709,-2.004233,-0.284249,0.118634,-0.755043,0.010829,0.218087,-0.223020,-0.088239,-0.005438,-0.019946,0.999999,0.000054,0.001090,-0.001115,0.438620,-0.603959,0.503990,0.434558,-158.872703,75.246441,-63.329574
47223,-8.141424,1.152369,-1.166042,-1.987498,0.607613,-1.772104,-0.224343,0.244949,-0.326163,-0.081410,0.011643,-0.011574,0.999997,-0.001122,0.001225,-0.001631,0.438028,-0.605765,0.503068,0.433709,-158.551081,75.053392,-62.863757
47224,-8.038200,0.193708,-1.467113,-1.028921,0.410682,-1.714838,-0.632570,0.202917,-0.497824,-0.080392,0.002091,-0.014596,0.999991,-0.003163,0.001015,-0.002489,0.436670,-0.608798,0.500644,0.433636,-158.103095,74.845736,-62.024313
47225,-8.288700,0.586435,-0.461612,-1.573539,1.402270,-1.761786,-0.947032,0.214263,-0.514935,-0.082876,0.006056,-0.004556,0.999985,-0.004735,0.001071,-0.002575,0.434356,-0.612571,0.497499,0.434266,-157.826263,74.626924,-61.174794
47226,-9.515987,0.361085,-2.609340,-1.326441,-0.341505,-0.034300,-1.294216,0.301038,-0.627319,-0.095187,0.003741,-0.025974,0.999973,-0.006471,0.001505,-0.003137,0.430986,-0.617540,0.493424,0.435233,-157.620394,74.336830,-60.191316
47227,-9.416861,-1.600419,-2.043840,0.522768,0.480136,-0.070414,-1.535117,0.056398,-0.676505,-0.094228,-0.015842,-0.020290,0.999965,-0.007675,0.000282,-0.003382,0.427558,-0.622579,0.488115,0.437416,-157.288033,74.164126,-58.932002
47228,-7.698012,-1.722724,-2.727087,0.948745,-0.534687,-1.537537,-1.399690,-0.044278,-0.592393,-0.077025,-0.017190,-0.027168,0.999971,-0.006998,-0.000221,-0.002962,0.424585,-0.626864,0.483118,0.439735,-156.970960,74.061399,-57.768288
47229,-6.737600,-1.262683,-2.738573,0.633258,-0.829032,-2.505084,-1.311913,0.018742,-0.553349,-0.067413,-0.012620,-0.027297,0.999975,-0.006560,0.000094,-0.002767,0.421627,-0.630972,0.478544,0.441702,-156.733933,73.932686,-56.739606
47230,-6.369437,-2.425843,-3.683824,1.963528,-1.571917,-2.484762,-1.058800,0.149490,-0.631821,-0.063798,-0.024251,-0.036662,0.999981,-0.005294,0.000747,-0.003159,0.419308,-0.634995,0.474536,0.442467,-156.327333,73.715799,-55.684357
47231,-7.508875,-2.992405,-1.701989,1.987005,0.729893,-1.828123,-0.437144,0.381751,-0.473721,-0.075192,-0.029783,-0.016811,0.999993,-0.002186,0.001909,-0.002369,0.418053,-0.637839,0.472878,0.441338,-156.047508,73.411805,-55.131336
47232,-9.780361,-1.760974,-2.648415,0.540476,0.157579,0.456358,-0.230817,0.538616,-0.332911,-0.097904,-0.017477,-0.026200,0.999994,-0.001154,0.002693,-0.001665,0.416767,-0.640255,0.472449,0.439511,-156.030428,73.058225,-54.975141
47233,-9.844144,-0.727966,-2.077315,-0.602246,0.530078,0.242590,-0.325250,0.071815,-0.336614,-0.098461,-0.007148,-0.020726,0.999997,-0.001626,0.000359,-0.001683,0.416289,-0.641847,0.470822,0.439389,-155.707474,72.947541,-54.442458
47234,-8.941297,-0.970547,-0.766344,-0.463352,1.614779,-0.943992,-0.415790,0.103862,-0.280808,-0.089430,-0.009596,-0.007597,0.999997,-0.002079,0.000519,-0.001404,0.415317,-0.643562,0.469240,0.439492,-155.562178,72.832876,-54.040933
47235,-8.819009,-2.630685,-3.145418,1.566020,-0.294348,-0.218422,-0.635831,0.106621,-0.333149,-0.088251,-0.026260,-0.031324,0.999993,-0.003179,0.000533,-0.001666,0.413744,-0.645857,0.467006,0.439988,-155.459208,72.703961,-53.551579
47236,-7.817445,-3.995399,-2.017610,2.840102,0.847240,-1.306080,-0.223410,-0.079323,-0.314651,-0.078229,-0.039853,-0.020163,0.999998,-0.001117,-0.000397,-0.001573,0.413891,-0.646840,0.465353,0.440158,-155.013413,72.675661,-52.950319
47237,-7.333214,-2.679311,-1.374997,1.523312,1.042173,-2.103035,0.301215,0.067484,-0.043146,-0.073343,-0.026757,-0.013766,0.999999,0.001506,0.000337,-0.000216,0.414797,-0.646428,0.466031,0.439191,-154.832140,72.635974,-52.941088
47238,-8.339083,0.029793,-1.854707,-1.195672,0.230046,-1.357005,0.587394,0.116189,0.079729,-0.083402,0.000319,-0.018498,0.999995,0.002937,0.000581,0.000399,0.416239,-0.645238,0.467837,0.437654,-154.730572,72.601189,-53.187076
47239,-9.326185,2.765376,-2.660976,-3.888834,-0.878712,-0.549285,0.388275,0.014268,-0.025485,-0.093260,0.027717,-0.026549,0.999998,0.001941,0.000071,-0.000127,0.417508,-0.644483,0.468649,0.436688,-154.487603,72.593374,-53.165534
47240,-9.508924,3.780842,-3.249221,-4.816746,-1.610741,-0.353497,-0.451291,0.087154,-0.324453,-0.095042,0.037889,-0.032536,0.999996,-0.002256,0.000436,-0.001622,0.416548,-0.646335,0.466817,0.436830,-154.294155,72.473995,-52.691428
47241,-9.800098,2.334257,-4.622963,-3.230577,-2.536977,0.482437,-0.980978,0.164999,-0.400908,-0.097992,0.023312,-0.046263,0.999986,-0.004905,0.000825,-0.002005,0.413855,-0.649628,0.463734,0.437788,-154.344261,72.295176,-52.154170
47242,-10.249146,1.264863,-5.015092,-2.205022,-2.553828,1.160546,-0.818058,0.192244,-0.370050,-0.102516,0.012633,-0.050104,0.999989,-0.004090,0.000961,-0.001850,0.411549,-0.652555,0.461154,0.438334,-154.377901,72.110136,-51.696990
47243,-10.769072,-0.236521,-5.194976,-0.828789,-2.226581,1.907894,-0.731510,0.207476,-0.402279,-0.107749,-0.002338,-0.051829,0.999991,-0.003658,0.001037,-0.002011,0.409554,-0.655399,0.458680,0.438555,-154.327087,71.909112,-51.202685
47244,-11.209099,-1.911835,-5.027367,0.642217,-1.531534,2.508647,-0.366649,0.164943,-0.355760,-0.112166,-0.019011,-0.050146,0.999996,-0.001833,0.000825,-0.001779,0.408743,-0.657288,0.457066,0.438169,-154.114858,71.741376,-50.757966
47245,-11.567173,-2.025270,-4.077243,0.459422,-0.510624,2.599131,0.068208,0.129211,-0.211270,-0.115719,-0.020117,-0.040705,0.999999,0.000341,0.000646,-0.001056,0.409126,-0.657877,0.456804,0.437199,-153.856596,71.627599,-50.526836
47246,-11.988055,-2.495914,-3.332717,0.645313,0.411501,2.854759,0.209315,0.116542,-0.207767,-0.119926,-0.024800,-0.033283,0.999999,0.001047,0.000583,-0.001039,0.409993,-0.658140,0.456836,0.435956,-153.516488,71.521024,-50.294519
47247,-13.179107,-2.375556,-2.402615,0.073180,1.542758,3.704677,0.412634,0.078022,-0.146473,-0.131818,-0.023609,-0.024024,0.999998,0.002063,0.000390,-0.000732,0.411481,-0.657761,0.457432,0.434499,-153.127036,71.449269,-50.132890
47248,-13.807496,-1.147326,-1.592932,-1.415174,2.150854,3.893946,0.297002,0.003932,-0.131879,-0.138083,-0.011359,-0.015944,0.999999,0.001485,0.000020,-0.000659,0.412726,-0.657422,0.457671,0.433579,-152.770506,71.418994,-49.936057
47249,-14.374597,-1.089070,-1.181550,-1.687545,2.653149,4.305532,-0.019733,-0.020338,-0.173122,-0.143754,-0.010767,-0.011829,1.000000,-0.000099,-0.000102,-0.000866,0.413075,-0.657778,0.457037,0.433377,-152.514634,71.389776,-49.653947
47250,-14.613807,-1.707258,-1.094861,-1.182674,2.931337,4.598603,-0.188385,-0.065654,-0.189954,-0.146151,-0.016944,-0.010981,0.999999,-0.000942,-0.000328,-0.000950,0.413008,-0.658421,0.455887,0.433675,-152.295232,71.378828,-49.308296
47251,-14.614956,-2.435635,-1.644479,-0.399058,2.581081,4.864244,-0.323820,-0.090931,-0.195771,-0.146166,-0.024240,-0.016472,0.999998,-0.001619,-0.000455,-0.000979,0.412565,-0.659300,0.454371,0.434351,-152.124482,71.378834,-48.932153
47252,-13.989379,-3.394678,-2.733344,0.852108,1.633447,4.723594,-0.237917,-0.127113,-0.127361,-0.139898,-0.033890,-0.027382,0.999999,-0.001190,-0.000636,-0.000637,0.412336,-0.659766,0.453192,0.435092,-151.978517,71.415121,-48.634068
47253,-13.807815,-3.584866,-3.407565,1.204085,0.997799,4.770629,-0.352232,-0.094990,-0.094877,-0.138079,-0.035843,-0.034078,0.999998,-0.001761,-0.000475,-0.000474,0.411588,-0.660461,0.451935,0.436052,-151.971367,71.443928,-48.413501
47254,-13.180344,-3.640857,-3.464745,1.406836,0.803037,4.200082,-0.080902,-0.104408,0.014851,-0.131783,-0.036432,-0.034702,1.000000,-0.000405,-0.000522,0.000074,0.411515,-0.660329,0.451613,0.436654,-151.966893,71.506887,-48.359656
47255,-12.522198,-2.656830,-3.792560,0.684417,0.081478,3.520453,-0.021355,-0.072009,0.083834,-0.125197,-0.026625,-0.037968,1.000000,-0.000107,-0.000360,0.000419,0.411418,-0.659988,0.451713,0.437157,-152.057973,71.572151,-48.442692
47256,-12.416215,-2.229547,-3.587016,0.272784,0.136079,3.298644,-0.028340,-0.050401,0.117192,-0.124140,-0.022373,-0.035898,1.000000,-0.000142,-0.000252,0.000586,0.411173,-0.659634,0.451954,0.437672,-152.222919,71.635205,-48.599168
47257,-12.007557,-2.059231,-3.730362,0.246089,-0.138487,2.925353,-0.052761,-0.025424,0.173105,-0.120053,-0.020706,-0.037313,1.000000,-0.000264,-0.000127,0.000866,0.410670,-0.659258,0.452376,0.438275,-152.507848,71.700370,-48.867407
47258,-11.723637,-2.649642,-3.918612,0.934407,-0.227033,2.792671,-0.111710,0.007237,0.194801,-0.117212,-0.026632,-0.039167,0.999999,-0.000559,0.000036,0.000974,0.409849,-0.659024,0.452808,0.438948,-152.889032,71.753991,-49.201189
47259,-11.435211,-3.277202,-4.468884,1.739236,-0.644900,2.758474,0.034612,0.009402,0.303266,-0.114304,-0.032938,-0.044689,0.999999,0.000173,0.000047,0.001516,0.409269,-0.658249,0.453920,0.439504,-153.358018,71.833920,-49.715691
47260,-11.270272,-2.882734,-3.961217,1.328990,-0.304609,2.400473,0.284780,0.018827,0.454435,-0.112641,-0.029027,-0.039643,0.999996,0.001424,0.000094,0.002272,0.409155,-0.656636,0.456098,0.439768,-153.934351,71.945890,-50.493494
47261,-11.348336,-1.695838,-3.691016,0.169876,-0.327536,2.235043,0.489458,-0.015182,0.620195,-0.113427,-0.017220,-0.036961,0.999992,0.002447,-0.000076,0.003101,0.409423,-0.654144,0.459194,0.440010,-154.639942,72.113947,-51.530024
47262,-11.339994,-0.921646,-3.067732,-0.638204,0.072191,1.953496,0.579852,0.004761,0.691623,-0.113368,-0.009520,-0.030702,0.999990,0.002899,0.000024,0.003458,0.409774,-0.651335,0.462757,0.440118,-155.442370,72.284655,-52.721491
47263,-11.418112,-1.074185,-3.143127,-0.427368,0.059688,2.070909,0.538490,-0.065075,0.692285,-0.114133,-0.011052,-0.031498,0.999990,0.002692,-0.000325,0.003461,0.410144,-0.648443,0.466076,0.440541,-156.237026,72.486985,-53.878868
47264,-11.097290,-1.431598,-2.510860,-0.077215,0.655308,1.635804,0.781926,-0.076236,0.757690,-0.110908,-0.014638,-0.025208,0.999985,0.003910,-0.000381,0.003788,0.411173,-0.644858,0.470111,0.440557,-157.018012,72.705166,-55.166584
47265,-11.030917,-0.063717,-2.658744,-1.297106,0.192684,1.458256,1.282209,-0.143264,0.864446,-0.110286,-0.000943,-0.026672,0.999970,0.006411,-0.000716,0.004322,0.413721,-0.639816,0.475432,0.439812,-157.673532,72.977598,-56.621431
47266,-10.720191,2.210671,-2.152377,-3.484014,0.136833,0.783770,1.429485,-0.240986,0.841087,-0.107268,0.021809,-0.021496,0.999965,0.007147,-0.001205,0.004205,0.416994,-0.634269,0.480769,0.438953,-158.170199,73.292463,-57.996019
47267,-10.493473,3.757857,-1.991589,-4.936914,-0.033406,0.376837,1.275220,-0.262388,0.671721,-0.105034,0.037352,-0.019815,0.999973,0.006376,-0.001312,0.003359,0.420178,-0.629362,0.485156,0.438153,-158.468666,73.580271,-59.069571
47268,-10.059030,3.405509,-2.409217,-4.436056,-0.454378,0.122139,0.682003,-0.203281,0.436940,-0.100640,0.033917,-0.024079,0.999991,0.003410,-0.001016,0.002185,0.421848,-0.626380,0.487611,0.438096,-158.743553,73.785752,-59.762913
47269,-9.722843,1.581926,-2.896683,-2.510263,-0.691744,0.119431,0.431619,-0.153308,0.324190,-0.097232,0.015724,-0.029007,0.999996,0.002158,-0.000767,0.001621,0.422854,-0.624300,0.489264,0.438251,-159.000437,73.940638,-60.287582
47270,-9.312567,0.415323,-2.687330,-1.319119,-0.408952,-0.210042,0.737486,-0.203115,0.333711,-0.093105,0.004097,-0.026953,0.999991,0.003687,-0.001016,0.001669,0.424911,-0.621434,0.491506,0.437826,-159.071350,74.123400,-60.800610
47271,-8.686556,-0.229251,-2.904385,-0.560412,-0.685427,-0.693459,0.876333,-0.248555,0.391312,-0.086825,-0.002335,-0.029162,0.999988,0.004382,-0.001243,0.001957,0.427375,-0.618018,0.494124,0.437317,-159.146899,74.342402,-61.400614
47272,-8.383779,-0.437546,-2.377915,-0.364775,-0.245479,-1.098315,1.043922,-0.245397,0.406853,-0.083800,-0.004421,-0.023905,0.999984,0.005220,-0.001227,0.002034,0.430302,-0.614196,0.497148,0.436402,-159.167458,74.562417,-62.042557
47273,-8.384390,0.049557,-1.917483,-0.880015,0.106437,-1.257493,1.186527,-0.321702,0.413241,-0.083814,0.000437,-0.019307,0.999979,0.005933,-0.001608,0.002066,0.433828,-0.609859,0.500321,0.435366,-159.072199,74.825007,-62.648384
47274,-8.151208,0.677635,-0.995675,-1.541287,0.841113,-1.762244,1.093084,-0.378810,0.404013,-0.081507,0.006667,-0.010074,0.999981,0.005465,-0.001894,0.002020,0.437213,-0.605602,0.503118,0.434699,-158.977516,75.116211,-63.198583
47275,-7.996722,0.496151,-0.849226,-1.330715,0.946579,-1.922947,0.740780,-0.342773,0.375819,-0.079962,0.004843,-0.008611,0.999990,0.003704,-0.001714,0.001879,0.439490,-0.602244,0.505129,0.434737,-159.066730,75.382716,-63.729484
47276,-7.930861,-1.011859,-1.084486,0.215738,0.834558,-1.790507,0.443105,-0.327546,0.349546,-0.079273,-0.010233,-0.010997,0.999995,0.002216,-0.001638,0.001748,0.440882,-0.599632,0.506438,0.435414,-159.295715,75.634984,-64.227979
47277,-7.856489,-1.985642,-1.711429,1.260690,0.270480,-1.631397,0.686276,-0.341498,0.359854,-0.078500,-0.019939,-0.017317,0.999991,0.003431,-0.001707,0.001799,0.443010,-0.596416,0.508270,0.435536,-159.409026,75.896849,-64.750299
47278,-7.291430,-1.862857,-1.481695,1.201988,0.312661,-2.243814,1.025455,-0.403813,0.395926,-0.072847,-0.018696,-0.015060,0.999983,0.005127,-0.002019,0.001980,0.446217,-0.592209,0.510796,0.435048,-159.365641,76.198923,-65.310762
47279,-6.937308,-0.096621,-0.719310,-0.540541,0.798931,-2.904546,1.161744,-0.370152,0.441289,-0.069357,-0.001077,-0.007328,0.999979,0.005809,-0.001851,0.002206,0.449626,-0.587630,0.513809,0.434198,-159.385029,76.492521,-66.015480
47280,-7.120823,0.638895,-0.830621,-1.260765,0.659276,-2.757192,0.689183,-0.298432,0.365823,-0.071207,0.006288,-0.008391,0.999991,0.003446,-0.001492,0.001829,0.451613,-0.584447,0.515719,0.434167,-159.581318,76.731775,-66.622920
47281,-7.025946,-0.715207,-1.327376,0.136095,0.215545,-2.631301,0.342706,-0.323282,0.297213,-0.070227,-0.007234,-0.013400,0.999996,0.001714,-0.001616,0.001486,0.452794,-0.582159,0.516615,0.434945,-159.812979,76.970656,-67.062236
47282,-6.754576,-1.365678,-1.813089,0.842645,-0.304618,-2.743475,0.322429,-0.312426,0.263209,-0.067499,-0.013716,-0.018258,0.999997,0.001612,-0.001562,0.001316,0.453959,-0.580028,0.517387,0.435659,-159.996642,77.196196,-67.439966
47283,-6.650794,-1.402582,-2.008323,0.909195,-0.538704,-2.804352,0.257046,-0.247424,0.250410,-0.066465,-0.014083,-0.020184,0.999998,0.001285,-0.001237,0.001252,0.454792,-0.578213,0.518125,0.436326,-160.254170,77.384314,-67.854720
47284,-7.103329,-1.249707,-2.101111,0.736543,-0.563811,-2.357937,0.212998,-0.168681,0.236215,-0.071001,-0.012559,-0.021084,0.999998,0.001065,-0.000843,0.001181,0.455322,-0.576707,0.518903,0.436842,-160.579436,77.526311,-68.312730
47285,-7.602872,-2.040681,-2.702242,1.516855,-1.028117,-1.694051,0.059298,-0.117214,0.164450,-0.075996,-0.020461,-0.027073,0.999999,0.000296,-0.000586,0.000822,0.455431,-0.575846,0.519254,0.437447,-160.869421,77.626735,-68.644242
47286,-7.818614,-2.186230,-3.176256,1.667767,-1.455916,-1.380738,0.247437,-0.116163,0.124560,-0.078154,-0.021872,-0.031835,0.999999,0.001237,-0.000581,0.000623,0.456165,-0.574664,0.519903,0.437466,-160.957085,77.718508,-68.878857
47287,-7.289262,-0.805845,-2.938280,0.328345,-1.402980,-2.044803,0.304351,-0.150258,0.118721,-0.072866,-0.008057,-0.029450,0.999998,0.001522,-0.000751,0.000594,0.457163,-0.573289,0.520580,0.437422,-160.970913,77.827888,-69.071219
47288,-7.302566,-0.629616,-3.484312,0.166193,-1.952063,-1.937019,0.101286,-0.046248,0.031993,-0.073017,-0.006290,-0.034863,1.000000,0.000506,-0.000231,0.000160,0.457497,-0.572832,0.520801,0.437408,-160.973961,77.864447,-69.133466
47289,-8.018522,-2.532691,-2.318211,1.980760,-0.600546,-1.339125,0.158467,-0.022414,0.026520,-0.080179,-0.025319,-0.023211,1.000000,0.000792,-0.000112,0.000133,0.457945,-0.572309,0.521186,0.437165,-160.951860,77.887261,-69.203491
47290,-8.340155,-2.980238,-2.347504,2.402366,-0.561491,-0.988622,0.448954,-0.037382,0.082586,-0.083385,-0.029784,-0.023558,0.999997,0.002245,-0.000187,0.000413,0.459138,-0.570942,0.522331,0.436334,-160.891502,77.928506,-69.404597
47291,-8.452944,-1.711922,-1.650102,1.116027,0.085659,-1.103330,0.732714,-0.034569,0.141962,-0.084514,-0.017119,-0.016578,0.999993,0.003664,-0.000173,0.000710,0.461001,-0.568768,0.524265,0.434887,-160.822277,77.979542,-69.762862
47292,-9.051983,-0.205589,-0.151076,-0.439928,1.624293,-0.914844,0.729581,-0.021227,0.131523,-0.090518,-0.002110,-0.001528,0.999993,0.003648,-0.000106,0.000658,0.462836,-0.566651,0.526187,0.433379,-160.741121,78.021380,-70.107016
47293,-9.186958,0.219385,-0.171273,-0.865600,1.618448,-0.806632,0.324142,-0.066242,0.034681,-0.091869,0.002181,-0.001740,0.999999,0.001621,-0.000331,0.000173,0.463847,-0.565624,0.526847,0.432838,-160.605501,78.069474,-70.158025
47294,-9.171504,-0.220300,-0.330760,-0.423182,1.459114,-0.759162,0.193728,-0.063964,0.013656,-0.091714,-0.002206,-0.003339,0.999999,0.000969,-0.000320,0.000068,0.464527,-0.564959,0.527169,0.432584,-160.492588,78.112202,-70.155834
47295,-9.093762,0.198176,-0.314935,-0.834799,1.447019,-0.865945,-0.042018,-0.077694,-0.021486,-0.090936,0.001991,-0.003185,1.000000,-0.000210,-0.000388,-0.000107,0.464655,-0.564903,0.526850,0.432909,-160.411501,78.155842,-70.048189
47296,-8.628849,-0.113461,-1.241577,-0.493256,0.444779,-1.119570,-0.271867,-0.079774,-0.074041,-0.086284,-0.001120,-0.012449,0.999999,-0.001359,-0.000399,-0.000370,0.464250,-0.565515,0.525880,0.433722,-160.324155,78.190219,-69.799568
47297,-8.574836,-1.129490,-1.990525,0.521851,-0.288028,-0.957719,-0.373378,-0.042519,-0.164325,-0.085753,-0.011262,-0.019902,0.999998,-0.001867,-0.000213,-0.000822,0.463657,-0.566678,0.524518,0.434487,-160.095993,78.187152,-69.347734
47298,-8.451285,-2.240848,-2.772854,1.638402,-1.054923,-0.849590,-0.440806,-0.057334,-0.214759,-0.084529,-0.022379,-0.027703,0.999997,-0.002204,-0.000287,-0.001074,0.463017,-0.568096,0.522831,0.435351,-159.763046,78.181392,-68.749314
47299,-7.889889,-2.574207,-3.279469,2.014668,-1.647375,-1.276935,-0.330960,-0.070324,-0.160188,-0.078908,-0.025733,-0.032780,0.999998,-0.001655,-0.000352,-0.000801,0.462603,-0.569085,0.521505,0.436089,-159.494704,78.193090,-68.281262
47300,-7.510053,-2.374282,-3.490983,1.846399,-1.927023,-1.621078,-0.368432,0.000377,-0.179151,-0.075122,-0.023740,-0.034866,0.999998,-0.001842,0.000002,-0.000896,0.461937,-0.570363,0.520205,0.436677,-159.267767,78.162394,-67.833502
47301,-7.678347,-1.659350,-3.847527,1.129629,-2.254074,-1.436711,-0.473658,0.130091,-0.162704,-0.076822,-0.016622,-0.038386,0.999997,-0.002368,0.000650,-0.000814,0.460596,-0.572121,0.519019,0.437205,-159.270169,78.065453,-67.558443
47302,-8.556323,-2.397167,-3.683050,1.794026,-1.879178,-0.551366,-0.374908,0.102578,-0.177424,-0.085603,-0.023965,-0.036742,0.999998,-0.001875,0.000513,-0.000887,0.459637,-0.573627,0.517941,0.437519,-159.155528,77.980094,-67.221431
