PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41917,-4.583374,2.216536,8.445958,0.199874,-0.092265,0.046626,-0.140117,-0.005323,-0.238956,-0.045809,0.022279,0.084443,0.999999,-0.000701,-0.000027,-0.001195,-0.298771,-0.257511,0.027912,0.918501,13.329936,27.153136,-140.729767
41918,-4.644679,1.804491,8.391960,0.060476,0.266225,-0.056682,-0.128839,-0.034518,-0.239999,-0.046440,0.018155,0.083900,0.999999,-0.000644,-0.000173,-0.001200,-0.297895,-0.257165,0.027051,0.918908,13.184292,27.161818,-140.878004
41919,-4.780518,1.600619,8.389853,0.060453,0.494755,-0.037387,-0.080391,-0.071711,-0.232566,-0.047817,0.016096,0.083875,0.999999,-0.000402,-0.000359,-0.001163,-0.296985,-0.256698,0.026473,0.919350,13.064497,27.146523,-141.028087
41920,-4.564801,1.734485,8.503189,-0.058421,0.241500,-0.010223,-0.062125,-0.102784,-0.216402,-0.045673,0.017421,0.085003,0.999999,-0.000311,-0.000514,-0.001082,-0.296122,-0.256134,0.026050,0.919798,12.959376,27.113488,-141.171422
41921,-4.712570,1.856514,8.558867,0.097512,0.209742,0.129930,-0.051436,-0.120596,-0.209547,-0.047158,0.018637,0.085555,0.999999,-0.000257,-0.000603,-0.001048,-0.295275,-0.255483,0.025707,0.920261,12.859847,27.067542,-141.313597
41922,-4.573478,1.923299,8.616976,0.025096,0.063413,0.130318,-0.084116,-0.132784,-0.206042,-0.045772,0.019316,0.086131,0.999999,-0.000421,-0.000664,-0.001030,-0.294483,-0.254745,0.025240,0.920732,12.743448,27.015962,-141.454459
41923,-4.469497,1.781181,8.581550,-0.086015,0.119158,0.024507,-0.088256,-0.152161,-0.185146,-0.044744,0.017891,0.085774,0.999999,-0.000441,-0.000761,-0.000926,-0.293793,-0.253892,0.024805,0.921200,12.628210,26.948836,-141.585076
41924,-4.439701,1.395457,8.511498,-0.256939,0.423723,-0.124640,-0.071581,-0.170452,-0.164038,-0.044458,0.014021,0.085072,0.999999,-0.000358,-0.000852,-0.000820,-0.293173,-0.252993,0.024505,0.921653,12.528995,26.870462,-141.704476
41925,-4.336573,1.353125,8.641379,-0.393870,0.386960,-0.065619,-0.044795,-0.177628,-0.136580,-0.043433,0.013580,0.086372,0.999999,-0.000224,-0.000888,-0.000683,-0.292639,-0.252079,0.024370,0.922076,12.451151,26.782746,-141.808978
41926,-4.706346,1.023754,8.530493,-0.236922,0.878410,-0.058749,0.022233,-0.189293,-0.116246,-0.047138,0.010255,0.085261,0.999999,0.000111,-0.000946,-0.000581,-0.292118,-0.251224,0.024590,0.922469,12.418493,26.687667,-141.900635
41927,-4.326157,1.388496,8.780205,-0.415990,0.350679,0.058457,0.080826,-0.192343,-0.093637,-0.043339,0.013870,0.087766,0.999999,0.000404,-0.000962,-0.000468,-0.291625,-0.250419,0.025108,0.922830,12.424152,26.586275,-141.979427
41928,-4.236355,1.565009,8.744540,-0.357242,0.171511,0.021227,0.097993,-0.184645,-0.065283,-0.042439,0.015621,0.087414,0.999999,0.000490,-0.000923,-0.000326,-0.291244,-0.249690,0.025735,0.923130,12.449780,26.487512,-142.038417
41929,-4.362534,1.685452,8.768190,-0.204648,0.153637,0.121500,0.099795,-0.190172,-0.035185,-0.043706,0.016818,0.087649,0.999999,0.000499,-0.000951,-0.000176,-0.290997,-0.248915,0.026410,0.923398,12.482952,26.380210,-142.080340
41930,-4.203518,1.628934,8.779147,-0.340429,0.127838,0.049571,0.087483,-0.191185,-0.007337,-0.042118,0.016252,0.087758,0.999999,0.000437,-0.000956,-0.000037,-0.290895,-0.248132,0.027070,0.923622,12.518383,26.270661,-142.104084
41931,-4.200729,1.558391,8.776959,-0.366722,0.202429,0.032830,0.095181,-0.192294,0.038566,-0.042095,0.015534,0.087737,0.999999,0.000476,-0.000961,0.000193,-0.290996,-0.247331,0.027817,0.923783,12.569213,26.153053,-142.100052
41932,-4.235860,1.505355,8.769056,-0.354969,0.286441,0.030933,0.102665,-0.203484,0.068705,-0.042453,0.014994,0.087655,0.999999,0.000513,-0.001017,0.000344,-0.291224,-0.246502,0.028660,0.923907,12.633424,26.027159,-142.078331
41933,-4.157021,1.157344,8.759869,-0.578407,0.555891,-0.080681,0.152915,-0.217184,0.095436,-0.041671,0.011487,0.087562,0.999999,0.000765,-0.001086,0.000477,-0.291517,-0.245660,0.029779,0.924003,12.731090,25.888357,-142.042124
41934,-4.248691,1.203180,8.660327,-0.435647,0.607281,-0.120340,0.250365,-0.222222,0.096061,-0.042589,0.011903,0.086571,0.999998,0.001252,-0.001111,0.000480,-0.291686,-0.244955,0.031365,0.924085,12.885837,25.748450,-142.006624
41935,-4.235427,1.807649,8.792342,-0.188228,0.124689,0.110044,0.340384,-0.222545,0.074556,-0.042459,0.017911,0.087907,0.999998,0.001702,-0.001113,0.000373,-0.291647,-0.244363,0.033332,0.924185,13.084334,25.609208,-141.985372
41936,-4.114772,2.947968,8.885170,0.276851,-0.855455,0.373556,0.347611,-0.212332,0.013919,-0.041244,0.029322,0.088859,0.999998,0.001738,-0.001062,0.000070,-0.291317,-0.243857,0.035252,0.924351,13.272894,25.485345,-142.000314
41937,-4.174735,3.130570,8.793794,0.458410,-0.936388,0.359466,0.215796,-0.187910,-0.047245,-0.041823,0.031221,0.087932,0.999999,0.001079,-0.000940,-0.000236,-0.290871,-0.243262,0.036445,0.924602,13.369441,25.381289,-142.050216
41938,-4.106503,2.630758,8.720732,0.188304,-0.534786,0.162980,0.181356,-0.177905,-0.096452,-0.041130,0.026248,0.087195,0.999999,0.000907,-0.000890,-0.000482,-0.290237,-0.242692,0.037411,0.924913,13.435613,25.291325,-142.128672
41939,-4.110625,2.409132,8.742171,0.072481,-0.334670,0.137661,0.145668,-0.170318,-0.114538,-0.041167,0.024051,0.087404,0.999999,0.000728,-0.000852,-0.000573,-0.289561,-0.242089,0.038175,0.925251,13.475612,25.206255,-142.218340
41940,-4.150600,1.974326,8.764016,-0.126802,0.060629,0.082446,0.141995,-0.172415,-0.111738,-0.041571,0.019704,0.087618,0.999999,0.000710,-0.000862,-0.000559,-0.288905,-0.241489,0.038933,0.925582,13.515769,25.121509,-142.305444
41941,-4.177640,1.922362,8.775534,-0.132168,0.133049,0.093016,0.166285,-0.169126,-0.105061,-0.041841,0.019173,0.087736,0.999999,0.000831,-0.000846,-0.000525,-0.288248,-0.240919,0.039801,0.925898,13.570352,25.036014,-142.389042
41942,-4.066661,1.959007,8.796510,-0.197583,0.056199,0.072241,0.175449,-0.151338,-0.089261,-0.040724,0.019531,0.087951,0.999999,0.000877,-0.000757,-0.000446,-0.287659,-0.240460,0.040711,0.926161,13.637040,24.960125,-142.459259
41943,-4.020932,2.080977,8.845154,-0.187668,-0.057383,0.121928,0.176875,-0.118486,-0.076391,-0.040254,0.020747,0.088446,0.999999,0.000884,-0.000592,-0.000382,-0.287135,-0.240133,0.041589,0.926369,13.708457,24.898987,-142.517312
41944,-3.927388,1.989366,8.924116,-0.339140,-0.022603,0.132476,0.170129,-0.083225,-0.057788,-0.039305,0.019829,0.089242,1.000000,0.000851,-0.000416,-0.000289,-0.286712,-0.239974,0.042413,0.926504,13.784595,24.856880,-142.558140
41945,-3.648947,1.445775,8.921381,-0.820143,0.291676,-0.105042,0.202486,-0.033521,-0.007028,-0.036504,0.014369,0.089222,0.999999,0.001012,-0.000168,-0.000035,-0.286490,-0.240062,0.043372,0.926505,13.893900,24.833718,-142.561717
41946,-3.879303,1.984692,9.046044,-0.448570,-0.019796,0.218128,0.230846,0.021759,0.033429,-0.038786,0.019736,0.090487,0.999999,0.001154,0.000109,0.000167,-0.286438,-0.240457,0.044437,0.926369,14.034977,24.837514,-142.530824
41947,-3.665176,1.082176,8.874961,-0.998650,0.639983,-0.222974,0.252874,0.086675,0.093230,-0.036618,0.010692,0.088779,0.999999,0.001264,0.000433,0.000466,-0.286648,-0.241151,0.045578,0.926068,14.206700,24.867059,-142.454408
41948,-4.060801,1.868557,9.116638,-0.453468,0.211557,0.328525,0.313276,0.149564,0.140720,-0.040553,0.018514,0.091226,0.999998,0.001566,0.000748,0.000704,-0.287021,-0.242230,0.046970,0.925601,14.431103,24.926430,-142.337842
41949,-4.052237,1.933098,8.933297,-0.371470,0.183318,0.176785,0.288519,0.211603,0.199212,-0.040447,0.019162,0.089404,0.999998,0.001443,0.001058,0.000996,-0.287711,-0.243527,0.048222,0.924982,14.659127,25.009440,-142.175817
41950,-3.958124,1.592091,8.940922,-0.651881,0.431066,0.063074,0.246415,0.274024,0.279215,-0.039481,0.015756,0.089483,0.999997,0.001232,0.001370,0.001396,-0.288833,-0.245051,0.049294,0.924173,14.890201,25.116684,-141.953797
41951,-4.053392,1.283453,8.918180,-0.772631,0.758726,0.007614,0.290571,0.345774,0.400603,-0.040405,0.012624,0.089270,0.999995,0.001453,0.001729,0.002003,-0.290478,-0.246919,0.050607,0.923089,15.182074,25.242769,-141.645838
41952,-4.204841,1.345391,8.860837,-0.655797,0.815304,0.031608,0.233566,0.407073,0.570321,-0.041906,0.013231,0.088709,0.999993,0.001168,0.002035,0.002852,-0.292989,-0.248961,0.051785,0.921680,15.492943,25.377432,-141.221977
41953,-4.181932,1.204074,8.808987,-0.773793,0.942551,-0.063374,0.203567,0.456705,0.770343,-0.041664,0.011790,0.088197,0.999989,0.001018,0.002284,0.003852,-0.296467,-0.251110,0.052991,0.919915,15.842200,25.504367,-140.666992
41954,-3.967963,1.619526,9.032770,-0.876996,0.491722,0.134537,0.167869,0.516797,0.940634,-0.039521,0.015933,0.090443,0.999985,0.000839,0.002584,0.004703,-0.300781,-0.253453,0.054165,0.917801,16.224213,25.636189,-139.995122
41955,-3.952554,1.330694,8.976586,-1.071933,0.741776,-0.000813,0.084151,0.560145,1.079470,-0.039345,0.013056,0.089882,0.999981,0.000421,0.002801,0.005397,-0.305840,-0.255801,0.055054,0.915422,16.598302,25.763412,-139.230030
41956,-4.335558,1.682875,8.748080,-0.574864,0.721032,0.051752,0.162797,0.587773,1.176936,-0.043196,0.016503,0.087621,0.999978,0.000814,0.002939,0.005885,-0.311239,-0.258380,0.056393,0.912792,17.049999,25.886595,-138.397712
41957,-4.039563,2.955904,8.641427,-0.097566,-0.433082,0.163896,0.138699,0.612046,1.225547,-0.040311,0.029252,0.086558,0.999976,0.000693,0.003060,0.006128,-0.316880,-0.260985,0.057634,0.910029,17.502801,26.007078,-137.530931
41958,-4.307982,3.485222,8.440680,0.415374,-0.639491,0.255514,0.096327,0.633181,1.201280,-0.043020,0.034553,0.084560,0.999977,0.000482,0.003166,0.006006,-0.322460,-0.263635,0.058624,0.907237,17.931696,26.139108,-136.671214
41959,-4.427653,3.816941,8.264965,0.714521,-0.777460,0.255453,0.084953,0.622650,1.110089,-0.044230,0.037889,0.082804,0.999980,0.000425,0.003113,0.005550,-0.327622,-0.266213,0.059446,0.904577,18.328861,26.274358,-135.868363
41960,-4.127699,4.144879,8.322125,0.626857,-1.191693,0.270089,0.071316,0.590636,0.950475,-0.041227,0.041223,0.083358,0.999984,0.000357,0.002953,0.004752,-0.332061,-0.268683,0.060054,0.902185,18.677540,26.418269,-135.165387
41961,-4.132194,4.233045,8.226837,0.686888,-1.228477,0.221922,0.055084,0.552051,0.730030,-0.041249,0.042157,0.082394,0.999989,0.000275,0.002760,0.003650,-0.335508,-0.270990,0.060346,0.900198,18.953851,26.576736,-134.603280
41962,-4.356119,4.086105,8.207431,0.712003,-0.959924,0.267262,0.091686,0.497983,0.488987,-0.043456,0.040717,0.082201,0.999994,0.000458,0.002490,0.002445,-0.337798,-0.273204,0.060576,0.898656,19.185055,26.750628,-134.195852
41963,-4.565538,4.105397,8.067057,0.887142,-0.825911,0.252428,0.147362,0.418245,0.240742,-0.045536,0.040940,0.080796,0.999997,0.000737,0.002091,0.001204,-0.338869,-0.275205,0.060844,0.897624,19.372182,26.925056,-133.955675
41964,-4.469689,4.041134,8.038012,0.768876,-0.840426,0.168341,0.142657,0.346752,0.015933,-0.044561,0.040350,0.080486,0.999998,0.000713,0.001734,0.000080,-0.338914,-0.276966,0.060909,0.897061,19.490932,27.105099,-133.865020
41965,-4.631288,3.707935,7.970261,0.682438,-0.489292,0.087689,0.155998,0.268638,-0.164235,-0.046175,0.037055,0.079794,0.999998,0.000780,0.001343,-0.000821,-0.338108,-0.278433,0.060910,0.896910,19.558212,27.275544,-133.900986
41966,-4.781405,3.394793,7.926123,0.594593,-0.166029,0.027470,0.161846,0.176481,-0.284391,-0.047696,0.033952,0.079331,0.999998,0.000809,0.000882,-0.001422,-0.336726,-0.279552,0.060932,0.897081,19.588022,27.421112,-134.028885
41967,-4.468515,3.746614,8.155451,0.461946,-0.670559,0.179962,0.119291,0.065975,-0.383829,-0.044586,0.037503,0.081592,0.999998,0.000596,0.000330,-0.001919,-0.334922,-0.280112,0.060804,0.897590,19.552188,27.524161,-134.242482
41968,-4.478287,3.261896,8.068926,0.235670,-0.304762,-0.032395,0.030583,-0.018902,-0.438132,-0.044719,0.032705,0.080690,0.999998,0.000153,-0.000095,-0.002191,-0.332971,-0.280180,0.060350,0.898325,19.443327,27.593454,-134.506651
41969,-4.781134,2.974792,8.053378,0.277044,0.089594,0.009772,0.010301,-0.088869,-0.437386,-0.047782,0.029848,0.080514,0.999998,0.000052,-0.000444,-0.002187,-0.331029,-0.279878,0.059918,0.899165,19.313985,27.622518,-134.786828
41970,-4.810924,3.176268,8.157960,0.365955,-0.073797,0.169625,-0.041489,-0.145920,-0.415703,-0.048103,0.031880,0.081538,0.999998,-0.000207,-0.000730,-0.002079,-0.329239,-0.279246,0.059381,0.900054,19.157148,27.617792,-135.064866
41971,-4.711242,3.119411,8.228710,0.255315,-0.115913,0.165262,-0.125129,-0.189699,-0.396822,-0.047128,0.031339,0.082223,0.999997,-0.000626,-0.000948,-0.001984,-0.327635,-0.278253,0.058562,0.901000,18.951920,27.583322,-135.341566
41972,-4.694059,2.988233,8.193590,0.220044,-0.041638,0.089250,-0.213542,-0.223906,-0.364259,-0.046978,0.030055,0.081851,0.999997,-0.001068,-0.001120,-0.001821,-0.326290,-0.276969,0.057451,0.901955,18.703919,27.525039,-135.604189
41973,-4.780182,2.044273,8.169842,-0.203520,0.732204,-0.158784,-0.213835,-0.232988,-0.311353,-0.047865,0.020605,0.081621,0.999998,-0.001069,-0.001165,-0.001557,-0.325180,-0.275611,0.056422,0.902836,18.468991,27.449591,-135.836588
41974,-4.504150,1.323749,8.298543,-0.817058,1.104409,-0.377746,-0.120613,-0.225911,-0.244107,-0.045119,0.013343,0.082926,0.999998,-0.000603,-0.001130,-0.001221,-0.324245,-0.274432,0.055899,0.903564,18.308910,27.366719,-136.025174
41975,-4.747746,1.894822,8.407685,-0.383730,0.802418,-0.013225,0.167020,-0.186593,-0.172842,-0.047540,0.018919,0.084048,0.999999,0.000835,-0.000933,-0.000864,-0.323248,-0.273859,0.056703,0.904045,18.335929,27.290562,-136.162876
41976,-4.376762,2.562315,8.498917,-0.292865,0.054338,0.079954,0.110868,-0.158693,-0.154989,-0.043815,0.025610,0.084969,0.999999,0.000554,-0.000793,-0.000775,-0.322416,-0.273333,0.057238,0.904467,18.340282,27.228032,-136.282973
41977,-4.468578,2.903613,8.655677,-0.124326,-0.159034,0.349947,0.172815,-0.126387,-0.151838,-0.044718,0.028995,0.086554,0.999999,0.000864,-0.000632,-0.000759,-0.321521,-0.273034,0.058000,0.904827,18.382402,27.180874,-136.395556
41978,-4.365815,2.874197,8.572514,-0.162091,-0.185284,0.224679,0.132383,-0.086361,-0.175647,-0.043670,0.028724,0.085725,0.999999,0.000662,-0.000432,-0.000878,-0.320586,-0.272876,0.058488,0.905176,18.400206,27.161505,-136.513551
41979,-4.477713,2.875438,8.439612,-0.018412,-0.105109,0.163972,0.129850,-0.070113,-0.196442,-0.044778,0.028744,0.084399,0.999999,0.000649,-0.000351,-0.000982,-0.319565,-0.272775,0.058904,0.905540,18.410605,27.153104,-136.641786
