PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19348,-3.097850,0.008027,9.392225,-0.004831,-0.004291,0.077236,0.010620,0.004066,-0.004412,-0.030977,0.000076,0.093923,1.000000,0.000053,0.000020,-0.000022,-0.535412,-0.133812,-0.085719,0.829506,0.065146,18.287523,-114.308323
19349,-3.123464,0.008296,9.415633,0.001907,0.011263,0.107500,0.013108,0.003394,-0.008210,-0.031233,0.000078,0.094157,1.000000,0.000066,0.000017,-0.000041,-0.535410,-0.133827,-0.085695,0.829507,0.068580,18.287480,-114.308075
19350,-3.072888,0.040186,9.420354,0.010203,-0.046792,0.096149,0.009692,0.002963,-0.007209,-0.030727,0.000398,0.094204,1.000000,0.000048,0.000015,-0.000036,-0.535408,-0.133833,-0.085681,0.829509,0.070275,18.287216,-114.308102
19351,-3.139138,0.036817,9.400021,0.035424,0.017822,0.097629,0.009878,0.004349,-0.007915,-0.031389,0.000365,0.094001,1.000000,0.000049,0.000022,-0.000040,-0.535409,-0.133844,-0.085672,0.829508,0.071914,18.287720,-114.307675
19352,-3.104280,-0.002721,9.411250,-0.015914,0.000867,0.097304,0.009229,0.002411,-0.008608,-0.031042,-0.000030,0.094113,1.000000,0.000046,0.000012,-0.000043,-0.535395,-0.133847,-0.085657,0.829518,0.073205,18.287059,-114.309511
19353,-3.132454,0.009634,9.381565,0.010081,0.028677,0.077975,0.008263,0.004826,-0.007767,-0.031322,0.000094,0.093816,1.000000,0.000041,0.000024,-0.000039,-0.535397,-0.133856,-0.085656,0.829515,0.073947,18.287837,-114.308995
19354,-3.087162,0.027537,9.405693,0.005241,-0.024789,0.086693,0.010343,0.004900,-0.006515,-0.030869,0.000272,0.094058,1.000000,0.000052,0.000025,-0.000033,-0.535394,-0.133872,-0.085643,0.829516,0.076308,18.288632,-114.308942
19355,-3.099993,0.042703,9.443261,0.018995,-0.030615,0.126410,0.008488,0.002693,-0.012110,-0.030999,0.000425,0.094433,1.000000,0.000042,0.000013,-0.000061,-0.535379,-0.133871,-0.085638,0.829526,0.076355,18.288192,-114.311048
19356,-3.092884,0.014947,9.424956,-0.006826,-0.019928,0.106763,0.011310,0.002485,-0.007355,-0.030928,0.000145,0.094250,1.000000,0.000057,0.000012,-0.000037,-0.535370,-0.133879,-0.085616,0.829533,0.078817,18.287545,-114.312001
19357,-3.115924,0.041292,9.375800,0.032286,0.003325,0.067356,0.009880,0.004348,-0.007914,-0.031157,0.000410,0.093759,1.000000,0.000049,0.000022,-0.000040,-0.535371,-0.133890,-0.085607,0.829532,0.080458,18.288049,-114.311573
19358,-3.134103,0.012920,9.381010,0.012654,0.029430,0.077970,0.010384,0.001380,-0.010152,-0.031340,0.000126,0.093810,1.000000,0.000052,0.000007,-0.000051,-0.535353,-0.133889,-0.085588,0.829545,0.081989,18.286814,-114.313868
19359,-3.088567,0.030760,9.405221,0.007867,-0.024054,0.086693,0.007616,0.002887,-0.008459,-0.030884,0.000305,0.094053,1.000000,0.000038,0.000014,-0.000042,-0.535354,-0.133888,-0.085584,0.829545,0.082228,18.286481,-114.313771
19360,-3.106415,0.032056,9.462287,0.008487,-0.025292,0.146479,0.009232,0.002410,-0.008606,-0.031063,0.000318,0.094623,1.000000,0.000046,0.000012,-0.000043,-0.535341,-0.133891,-0.085570,0.829555,0.083512,18.285836,-114.315453
19361,-3.140045,0.000366,9.400202,0.001055,0.034441,0.098039,0.000874,0.005630,-0.009977,-0.031398,0.000005,0.094003,1.000000,0.000004,0.000028,-0.000050,-0.535338,-0.133882,-0.085603,0.829554,0.079602,18.287076,-114.316270
19362,-3.114971,0.031099,9.428361,0.015635,-0.008177,0.116950,0.010345,0.004900,-0.006514,-0.031147,0.000307,0.094284,1.000000,0.000052,0.000025,-0.000033,-0.535335,-0.133898,-0.085591,0.829555,0.081769,18.287871,-114.316307
19363,-3.104880,0.059387,9.389370,0.042408,-0.017151,0.076801,0.007339,-0.002105,-0.004236,-0.031050,0.000591,0.093893,1.000000,0.000037,-0.000011,-0.000021,-0.535355,-0.133877,-0.085573,0.829547,0.082649,18.284674,-114.313666
19364,-3.120277,0.018390,9.447766,0.003531,-0.003296,0.137023,0.006001,0.003363,-0.008312,-0.031201,0.000182,0.094478,1.000000,0.000030,0.000017,-0.000042,-0.535342,-0.133875,-0.085573,0.829556,0.082190,18.284502,-114.315619
19365,-3.082783,0.004906,9.386489,-0.015428,-0.012627,0.067058,0.009234,0.002409,-0.008605,-0.030827,0.000046,0.093865,1.000000,0.000046,0.000012,-0.000043,-0.535341,-0.133876,-0.085562,0.829558,0.083329,18.283896,-114.315611
19366,-3.128505,0.018220,9.413946,0.010661,0.013827,0.107491,0.012241,0.003589,-0.004555,-0.031283,0.000177,0.094140,1.000000,0.000061,0.000018,-0.000023,-0.535342,-0.133892,-0.085537,0.829557,0.086972,18.283895,-114.314924
19367,-3.126498,-0.023090,9.415140,-0.028331,0.029033,0.107934,0.009976,0.002128,-0.005101,-0.031264,-0.000235,0.094152,1.000000,0.000050,0.000011,-0.000026,-0.535355,-0.133896,-0.085519,0.829550,0.089200,18.283124,-114.312802
19368,-3.050618,0.009851,9.396354,-0.026187,-0.044442,0.066340,0.017554,0.002711,-0.003595,-0.030505,0.000091,0.093964,1.000000,0.000088,0.000014,-0.000018,-0.535363,-0.133924,-0.085470,0.829545,0.096167,18.282723,-114.310614
19369,-3.124036,0.035646,9.394244,0.025320,0.009709,0.087411,0.018523,0.000295,-0.004433,-0.031240,0.000348,0.093943,1.000000,0.000093,0.000001,-0.000022,-0.535374,-0.133942,-0.085412,0.829541,0.103417,18.280901,-114.308091
19370,-3.096228,0.025430,9.423835,0.000416,-0.017820,0.106770,0.016444,0.000218,-0.005685,-0.030962,0.000247,0.094238,1.000000,0.000082,0.000001,-0.000028,-0.535366,-0.133956,-0.085359,0.829550,0.109350,18.278912,-114.308460
19371,-3.121913,-0.003739,9.395492,-0.013167,0.025075,0.087859,0.015476,0.002634,-0.004847,-0.031218,-0.000044,0.093955,1.000000,0.000077,0.000013,-0.000024,-0.535377,-0.133976,-0.085320,0.829544,0.114777,18.278430,-114.306184
19372,-3.063627,0.030666,9.433836,-0.010820,-0.049758,0.106054,0.025826,0.001709,-0.005030,-0.030635,0.000295,0.094339,1.000000,0.000129,0.000009,-0.000025,-0.535359,-0.134021,-0.085231,0.829557,0.126123,18.277230,-114.306945
19373,-3.074373,-0.024242,9.420936,-0.056870,-0.013200,0.097055,0.030637,0.003800,-0.001832,-0.030742,-0.000257,0.094210,1.000000,0.000153,0.000019,-0.000009,-0.535371,-0.134088,-0.085131,0.829549,0.140807,18.277411,-114.302849
19374,-3.102682,-0.009323,9.391168,-0.030970,0.014673,0.077691,0.038868,0.006321,0.000367,-0.031024,-0.000112,0.093913,1.000000,0.000194,0.000032,0.000002,-0.535373,-0.134190,-0.084997,0.829544,0.160817,18.278963,-114.299179
19375,-3.130915,0.035827,9.413094,0.015292,0.015219,0.107483,0.036101,0.007828,0.002058,-0.031305,0.000341,0.094132,1.000000,0.000181,0.000039,0.000010,-0.535396,-0.134290,-0.084882,0.829525,0.179371,18.281442,-114.292729
19376,-3.096265,-0.000615,9.424395,-0.035981,-0.001839,0.107231,0.040307,0.004455,0.000934,-0.030961,-0.000025,0.094245,1.000000,0.000202,0.000022,0.000005,-0.535396,-0.134387,-0.084738,0.829525,0.200146,18.281837,-114.289408
19377,-3.114224,0.072325,9.407275,0.036521,-0.010381,0.096853,0.040868,0.008607,-0.001187,-0.031138,0.000704,0.094074,1.000000,0.000204,0.000043,-0.000006,-0.535402,-0.134502,-0.084607,0.829516,0.220818,18.284765,-114.284912
19378,-3.112727,0.033786,9.408400,-0.002469,0.004779,0.097316,0.037451,0.008176,-0.000188,-0.031123,0.000320,0.094085,1.000000,0.000187,0.000041,-0.000001,-0.535410,-0.134606,-0.084489,0.829505,0.239620,18.287477,-114.280357
19379,-3.126166,0.022070,9.394053,-0.009020,0.026294,0.087861,0.039764,0.006109,-0.003271,-0.031259,0.000203,0.093942,1.000000,0.000199,0.000031,-0.000016,-0.535410,-0.134706,-0.084357,0.829503,0.259263,18.288977,-114.277122
19380,-3.148959,0.080888,9.396459,0.050330,0.022335,0.097555,0.035325,0.000970,-0.001544,-0.031489,0.000793,0.093965,1.000000,0.000177,0.000005,-0.000008,-0.535413,-0.134776,-0.084227,0.829502,0.276915,18.287540,-114.273925
19381,-3.131747,0.015020,9.413412,-0.021134,0.031143,0.107946,0.035051,0.001798,-0.003649,-0.031317,0.000134,0.094134,1.000000,0.000175,0.000009,-0.000018,-0.535416,-0.134845,-0.084104,0.829502,0.293783,18.286569,-114.270930
19382,-3.052786,0.135990,9.425202,0.054122,-0.089155,0.094964,0.036858,0.002702,-0.004500,-0.030527,0.001343,0.094253,1.000000,0.000184,0.000014,-0.000023,-0.535396,-0.134924,-0.083972,0.829515,0.311554,18.285979,-114.270828
19383,-3.121967,0.078600,9.425770,0.026522,-0.004915,0.116929,0.025718,0.007431,-0.004202,-0.031216,0.000775,0.094259,1.000000,0.000129,0.000037,-0.000021,-0.535400,-0.134992,-0.083903,0.829508,0.322976,18.288235,-114.268149
19384,-3.095052,0.039294,9.403533,-0.018711,-0.005222,0.087158,0.028216,0.006746,-0.007992,-0.030947,0.000381,0.094036,1.000000,0.000141,0.000034,-0.000040,-0.535381,-0.135063,-0.083824,0.829517,0.335071,18.290165,-114.268609
19385,-3.123313,0.083303,9.425284,0.027570,-0.004625,0.116926,0.025722,0.007429,-0.004200,-0.031230,0.000822,0.094254,1.000000,0.000129,0.000037,-0.000021,-0.535385,-0.135130,-0.083755,0.829510,0.346496,18.292420,-114.265928
19386,-3.116526,0.056866,9.407030,0.001657,0.006006,0.097315,0.021374,0.005888,-0.005998,-0.031162,0.000560,0.094071,1.000000,0.000107,0.000029,-0.000030,-0.535371,-0.135181,-0.083698,0.829517,0.355220,18.293682,-114.266330
19387,-3.121733,0.142933,9.403756,0.081252,-0.023828,0.096354,0.018137,0.006844,-0.005711,-0.031214,0.001422,0.094039,1.000000,0.000091,0.000034,-0.000029,-0.535374,-0.135225,-0.083660,0.829512,0.362013,18.295605,-114.264563
19388,-3.137856,0.072961,9.410568,0.022039,0.017246,0.107467,0.013326,0.004746,-0.008907,-0.031376,0.000725,0.094106,1.000000,0.000067,0.000024,-0.000045,-0.535351,-0.135247,-0.083634,0.829525,0.365496,18.296162,-114.267126
19389,-3.118019,0.060920,9.406510,0.003224,0.006481,0.097315,0.016378,0.002406,-0.008483,-0.031179,0.000603,0.094066,1.000000,0.000082,0.000012,-0.000042,-0.535346,-0.135267,-0.083593,0.829530,0.370750,18.295553,-114.267048
19390,-3.118258,0.062431,9.406421,0.003734,0.006647,0.097314,0.020543,0.002564,-0.005973,-0.031181,0.000616,0.094065,1.000000,0.000103,0.000013,-0.000030,-0.535337,-0.135301,-0.083531,0.829536,0.378975,18.294960,-114.267028
19391,-3.103468,0.037490,9.421951,-0.028188,0.000413,0.107256,0.023089,0.003200,-0.003321,-0.031033,0.000365,0.094220,1.000000,0.000115,0.000016,-0.000017,-0.535348,-0.135345,-0.083461,0.829529,0.389053,18.294786,-114.263832
19392,-3.106129,0.081828,9.420255,0.011887,-0.014390,0.106768,0.024896,0.004104,-0.004173,-0.031059,0.000807,0.094203,1.000000,0.000124,0.000021,-0.000021,-0.535336,-0.135397,-0.083382,0.829536,0.400021,18.294975,-114.263747
19393,-3.116968,0.026305,9.407621,-0.034239,0.022089,0.097805,0.021196,0.004502,-0.005284,-0.031168,0.000254,0.094077,1.000000,0.000106,0.000023,-0.000026,-0.535340,-0.135440,-0.083325,0.829532,0.408644,18.295553,-114.261730
19394,-3.107221,0.086000,9.419858,0.012921,-0.014095,0.106767,0.026845,0.009924,-0.002111,-0.031068,0.000848,0.094200,1.000000,0.000134,0.000050,-0.000011,-0.535347,-0.135523,-0.083256,0.829521,0.421175,18.299280,-114.258306
19395,-3.087791,0.075215,9.415677,-0.005888,-0.024871,0.096623,0.025549,0.006042,-0.003483,-0.030875,0.000741,0.094158,1.000000,0.000128,0.000030,-0.000017,-0.535355,-0.135585,-0.083183,0.829513,0.432637,18.300733,-114.255195
19396,-3.111206,0.102788,9.366114,0.033059,-0.001480,0.057123,0.028468,0.009445,-0.002252,-0.031108,0.001015,0.093663,1.000000,0.000142,0.000047,-0.000011,-0.535350,-0.135671,-0.083103,0.829511,0.446101,18.304025,-114.253358
19397,-3.074351,0.053460,9.430783,-0.037282,-0.030951,0.106577,0.028470,0.009443,-0.002250,-0.030739,0.000522,0.094309,1.000000,0.000142,0.000047,-0.000011,-0.535359,-0.135755,-0.083027,0.829498,0.459475,18.307420,-114.249486
19398,-3.128401,0.067226,9.424199,-0.005213,0.012432,0.117406,0.032361,0.010427,-0.001846,-0.031279,0.000657,0.094244,1.000000,0.000162,0.000052,-0.000009,-0.535354,-0.135855,-0.082934,0.829495,0.475219,18.311282,-114.247238
19399,-3.076463,0.029134,9.378546,-0.056701,-0.003396,0.057438,0.034910,0.011064,0.000808,-0.030759,0.000275,0.093787,1.000000,0.000175,0.000055,0.000004,-0.535371,-0.135964,-0.082833,0.829476,0.492866,18.315588,-114.241510
19400,-3.102982,0.032580,9.401611,-0.049966,0.012212,0.087676,0.047044,0.014573,0.003417,-0.031023,0.000303,0.094018,1.000000,0.000235,0.000073,0.000017,-0.535383,-0.136123,-0.082688,0.829456,0.518051,18.321925,-114.234983
19401,-3.091600,0.052809,9.415180,-0.042322,-0.008995,0.097132,0.052837,0.014252,0.005792,-0.030909,0.000502,0.094154,1.000000,0.000264,0.000071,0.000029,-0.535408,-0.136296,-0.082518,0.829429,0.546924,18.328027,-114.226225
19402,-3.087654,0.072109,9.395150,-0.028693,-0.013364,0.077037,0.063307,0.011113,0.008459,-0.030871,0.000690,0.093953,1.000000,0.000317,0.000056,0.000042,-0.535423,-0.136485,-0.082292,0.829411,0.582297,18.332243,-114.217799
19403,-3.122143,0.075870,9.384414,-0.015970,0.019077,0.077719,0.058880,0.022432,0.007543,-0.031211,0.000730,0.093848,1.000000,0.000294,0.000112,0.000038,-0.535447,-0.136709,-0.082118,0.829376,0.614985,18.343011,-114.207925
19404,-3.159183,0.121891,9.371811,0.036285,0.036574,0.077887,0.064813,0.016367,0.009128,-0.031584,0.001187,0.093721,1.000000,0.000324,0.000082,0.000046,-0.535478,-0.136925,-0.081902,0.829342,0.651443,18.350419,-114.196879
19405,-3.125371,0.088334,9.383230,-0.014952,0.019361,0.077720,0.065795,0.013941,0.008312,-0.031247,0.000851,0.093835,1.000000,0.000329,0.000070,0.000042,-0.535503,-0.137132,-0.081675,0.829313,0.688228,18.356306,-114.186585
19406,-3.101212,0.125629,9.410727,-0.000170,-0.023182,0.096628,0.065806,0.013936,0.008318,-0.031006,0.001224,0.094110,1.000000,0.000329,0.000070,0.000042,-0.535523,-0.137340,-0.081447,0.829289,0.725090,18.362201,-114.177175
19407,-3.130121,0.173636,9.431816,0.046149,-0.022475,0.126343,0.061185,0.013207,0.004411,-0.031295,0.001707,0.094321,1.000000,0.000306,0.000066,0.000022,-0.535536,-0.137530,-0.081241,0.829269,0.758495,18.367684,-114.169233
19408,-3.156808,0.148416,9.403339,0.032387,0.020387,0.107433,0.057025,0.013040,0.001899,-0.031562,0.001457,0.094036,1.000000,0.000285,0.000065,0.000009,-0.535529,-0.137708,-0.081050,0.829262,0.789095,18.373036,-114.164446
19409,-3.125009,0.155902,9.413074,0.020727,-0.011754,0.106757,0.052950,0.010675,0.002212,-0.031245,0.001534,0.094133,1.000000,0.000265,0.000053,0.000011,-0.535540,-0.137865,-0.080873,0.829247,0.817360,18.377078,-114.157847
19410,-3.128228,0.202667,9.410765,0.060852,-0.026488,0.106233,0.044428,0.008964,-0.002105,-0.031278,0.002006,0.094110,1.000000,0.000222,0.000045,-0.000011,-0.535520,-0.137990,-0.080726,0.829253,0.839780,18.379994,-114.156462
19411,-3.129161,0.206250,9.410377,0.061379,-0.026326,0.106230,0.033773,0.010720,-0.004072,-0.031287,0.002047,0.094106,1.000000,0.000169,0.000054,-0.000020,-0.535518,-0.138093,-0.080632,0.829246,0.855863,18.384109,-114.153652
19412,-3.130208,0.208784,9.409973,0.061894,-0.026153,0.106228,0.025159,0.011206,-0.011219,-0.031297,0.002078,0.094102,1.000000,0.000126,0.000056,-0.000056,-0.535481,-0.138173,-0.080578,0.829262,0.865745,18.388530,-114.156647
19413,-3.184381,0.221394,9.403129,0.093915,0.017274,0.117016,0.018020,0.011184,-0.011351,-0.031838,0.002207,0.094033,1.000000,0.000090,0.000056,-0.000057,-0.535459,-0.138233,-0.080556,0.829268,0.871418,18.392974,-114.158226
19414,-3.114269,0.240196,9.403552,0.083195,-0.051674,0.095570,0.007031,0.006632,-0.015500,-0.031139,0.002401,0.094037,1.000000,0.000035,0.000033,-0.000078,-0.535420,-0.138243,-0.080568,0.829291,0.870025,18.394781,-114.163613
19415,-3.137953,0.197636,9.428740,0.050381,-0.021139,0.126325,0.001513,0.006130,-0.015771,-0.031376,0.001978,0.094288,1.000000,0.000008,0.000031,-0.000079,-0.535393,-0.138236,-0.080603,0.829306,0.865383,18.396368,-114.167907
19416,-3.158794,0.179565,9.380963,0.049678,0.017181,0.087309,-0.004891,0.005855,-0.012397,-0.031585,0.001800,0.093811,1.000000,-0.000024,0.000029,-0.000062,-0.535382,-0.138212,-0.080663,0.829311,0.857692,18.397801,-114.170612
19417,-3.118995,0.182767,9.424614,0.032114,-0.031792,0.116202,-0.006638,0.007176,-0.021524,-0.031186,0.001834,0.094247,1.000000,-0.000033,0.000036,-0.000108,-0.535337,-0.138185,-0.080739,0.829338,0.847287,18.400035,-114.178370
19418,-3.117088,0.236936,9.402700,0.085300,-0.051023,0.095555,-0.012016,0.011600,-0.018902,-0.031165,0.002378,0.094029,1.000000,-0.000060,0.000058,-0.000095,-0.535298,-0.138164,-0.080846,0.829356,0.834372,18.404797,-114.185334
19419,-3.140906,0.192140,9.427871,0.052480,-0.020500,0.126315,-0.023376,0.004285,-0.021621,-0.031407,0.001936,0.094279,1.000000,-0.000117,0.000021,-0.000108,-0.535265,-0.138080,-0.080985,0.829377,0.814347,18.405372,-114.193177
19420,-3.179031,0.270397,9.413668,0.144291,-0.017762,0.125892,-0.039398,0.005554,-0.031015,-0.031787,0.002727,0.094137,1.000000,-0.000197,0.000028,-0.000155,-0.535198,-0.137957,-0.081197,0.829420,0.783526,18.406772,-114.207318
19421,-3.151216,0.351007,9.420104,0.211837,-0.079639,0.124138,-0.064687,-0.000414,-0.041867,-0.031512,0.003547,0.094200,1.000000,-0.000323,-0.000002,-0.000209,-0.535112,-0.137734,-0.081508,0.829482,0.735961,18.404800,-114.227425
19422,-3.156272,0.298152,9.388701,0.178697,-0.047779,0.095109,-0.091547,-0.004562,-0.046142,-0.031564,0.003032,0.093885,1.000000,-0.000458,-0.000023,-0.000231,-0.535023,-0.137422,-0.081922,0.829551,0.672163,18.400484,-114.250754
19423,-3.160971,0.273600,9.408829,0.166137,-0.043100,0.115212,-0.108555,-0.008013,-0.054770,-0.031613,0.002796,0.094086,1.000000,-0.000543,-0.000040,-0.000274,-0.534916,-0.137046,-0.082403,0.829635,0.596993,18.394199,-114.278696
19424,-3.168062,0.161343,9.398992,0.080300,0.008115,0.106848,-0.118380,-0.010092,-0.056823,-0.031685,0.001678,0.093987,1.000000,-0.000592,-0.000050,-0.000284,-0.534800,-0.136635,-0.082919,0.829726,0.515860,18.386696,-114.308907
19425,-3.076165,0.055712,9.419649,-0.041941,-0.037644,0.096525,-0.116903,-0.011969,-0.056227,-0.030767,0.000621,0.094194,1.000000,-0.000585,-0.000060,-0.000281,-0.534693,-0.136219,-0.083426,0.829812,0.435637,18.378078,-114.337727
19426,-3.055541,-0.097310,9.387497,-0.173614,0.012902,0.058512,-0.097512,0.001387,-0.040503,-0.030555,-0.000921,0.093876,1.000000,-0.000488,0.000007,-0.000203,-0.534623,-0.135918,-0.083874,0.829862,0.369628,18.376962,-114.358438
19427,-3.096473,-0.177623,9.417907,-0.226731,0.069203,0.099955,-0.058017,0.006115,-0.035825,-0.030962,-0.001743,0.094181,1.000000,-0.000290,0.000031,-0.000179,-0.534553,-0.135743,-0.084170,0.829905,0.327057,18.378574,-114.374853
19428,-3.094758,-0.127185,9.396288,-0.173550,0.049980,0.079295,-0.036283,0.013876,-0.026801,-0.030941,-0.001251,0.093965,1.000000,-0.000181,0.000069,-0.000134,-0.534498,-0.135663,-0.084390,0.829931,0.298703,18.384649,-114.386418
19429,-3.088729,-0.128632,9.429404,-0.178925,0.033281,0.108871,-0.016119,0.018578,-0.021257,-0.030879,-0.001275,0.094297,1.000000,-0.000081,0.000093,-0.000106,-0.534455,-0.135658,-0.084536,0.829945,0.282921,18.393343,-114.394002
19430,-3.148735,-0.065236,9.367496,-0.088444,0.074238,0.069389,-0.001464,0.022764,-0.015981,-0.031477,-0.000649,0.093679,1.000000,-0.000007,0.000114,-0.000080,-0.534415,-0.135714,-0.084626,0.829952,0.276772,18.404436,-114.399357
19431,-3.082700,0.025406,9.417642,-0.038853,-0.036761,0.096541,0.006581,0.023929,-0.013056,-0.030816,0.000253,0.094180,1.000000,0.000033,0.000120,-0.000065,-0.534388,-0.135795,-0.084687,0.829950,0.275561,18.416171,-114.401977
19432,-3.143341,0.023053,9.430000,-0.019985,0.011205,0.127408,0.014812,0.026477,-0.010841,-0.031421,0.000225,0.094304,1.000000,0.000074,0.000132,-0.000054,-0.534357,-0.135910,-0.084717,0.829948,0.279484,18.429361,-114.404245
19433,-3.148023,0.036257,9.376001,-0.000508,0.023680,0.077722,0.018415,0.022503,-0.006193,-0.031470,0.000355,0.093764,1.000000,0.000092,0.000113,-0.000031,-0.534351,-0.136020,-0.084720,0.829934,0.286362,18.440260,-114.402724
19434,-3.132611,0.066692,9.369742,0.020309,-0.001985,0.067057,0.016167,0.026822,-0.013084,-0.031313,0.000661,0.093702,1.000000,0.000081,0.000134,-0.000065,-0.534304,-0.136140,-0.084746,0.829942,0.290597,18.453568,-114.407185
19435,-3.139886,0.054171,9.388584,0.007746,0.002659,0.087174,0.016403,0.018878,-0.011069,-0.031390,0.000536,0.093889,1.000000,0.000082,0.000094,-0.000055,-0.534281,-0.136227,-0.084751,0.829942,0.295388,18.462404,-114.408617
19436,-3.141654,0.055570,9.387984,0.008257,0.002824,0.087174,0.019212,0.018703,-0.006305,-0.031408,0.000548,0.093883,1.000000,0.000096,0.000094,-0.000032,-0.534264,-0.136324,-0.084738,0.829938,0.302781,18.471052,-114.408740
19437,-3.155911,0.041560,9.373327,0.001560,0.024294,0.077720,0.016492,0.016673,-0.008250,-0.031551,0.000409,0.093736,1.000000,0.000082,0.000083,-0.000041,-0.534254,-0.136404,-0.084734,0.829932,0.308161,18.478616,-114.408475
