// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21764,-6.827158,7.594486,-1.578787,-0.550609,-0.441350,0.496570,-0.514425,-0.007710,-0.077444,-0.068242,0.075930,-0.015986,0.999997,-0.002572,-0.000039,-0.000387,0.087328,0.616183,-0.456973,-0.635506,104.419630,44.697471,-108.485882
21765,-6.785812,6.474420,-1.723363,0.105158,0.078116,-0.277591,-0.526951,-0.035267,-0.077418,-0.067830,0.064725,-0.017416,0.999996,-0.002635,-0.000176,-0.000387,0.088640,0.615972,-0.455108,-0.636866,104.104169,44.740916,-108.505303
21766,-6.831626,5.592154,-1.841917,0.641130,0.539955,-0.833082,-0.381607,-0.064557,-0.072130,-0.068290,0.055911,-0.018548,0.999998,-0.001908,-0.000323,-0.000361,0.089404,0.615675,-0.453785,-0.637990,103.854222,44.785007,-108.559059
21767,-6.813252,5.451805,-1.694974,0.589695,0.664572,-0.968136,-0.158780,-0.097422,-0.055930,-0.068109,0.054524,-0.017026,1.000000,-0.000794,-0.000487,-0.000280,0.089508,0.615376,-0.453183,-0.638690,103.712042,44.824863,-108.631902
21768,-6.728593,5.714530,-1.683062,0.452468,0.453497,-0.848753,0.009254,-0.117008,-0.042806,-0.067264,0.057160,-0.016867,1.000000,0.000046,-0.000585,-0.000214,0.089042,0.615019,-0.453220,-0.639074,103.652888,44.859711,-108.732856
21769,-6.637474,6.291239,-1.535468,0.049840,0.125158,-0.540403,0.107226,-0.111128,-0.026555,-0.066358,0.062929,-0.015358,1.000000,0.000536,-0.000556,-0.000133,0.088391,0.614728,-0.453564,-0.639200,103.651354,44.884948,-108.822286
21770,-6.618804,6.685677,-1.488091,-0.172448,-0.094256,-0.289945,0.120285,-0.101749,-0.020609,-0.066174,0.066873,-0.014874,1.000000,0.000601,-0.000509,-0.000103,0.087745,0.614456,-0.453966,-0.639265,103.661248,44.905017,-108.905677
21771,-6.644351,7.056502,-1.563285,-0.268943,-0.328140,-0.004248,0.074018,-0.074229,-0.035708,-0.066425,0.070583,-0.015631,1.000000,0.000370,-0.000371,-0.000179,0.087251,0.614288,-0.454159,-0.639357,103.662311,44.930367,-108.964412
21772,-6.718020,7.166724,-1.698561,-0.182318,-0.411384,0.146045,-0.052161,-0.058511,-0.045549,-0.067159,0.071678,-0.017024,1.000000,-0.000261,-0.000293,-0.000228,0.087153,0.614136,-0.453911,-0.639692,103.600505,44.958664,-109.008993
21773,-6.860162,7.136510,-1.602873,-0.210666,-0.262729,0.209657,-0.135950,-0.064659,-0.062148,-0.068574,0.071375,-0.016099,1.000000,-0.000680,-0.000323,-0.000311,0.087241,0.613967,-0.453347,-0.640242,103.489998,44.997372,-109.055311
21774,-6.934333,7.148892,-1.509946,-0.266128,-0.188130,0.255348,-0.210056,-0.061115,-0.063361,-0.069316,0.071495,-0.015196,0.999999,-0.001050,-0.000306,-0.000317,0.087563,0.613777,-0.452542,-0.640949,103.338807,45.035748,-109.098870
21775,-7.024193,6.735355,-1.561669,-0.000965,0.072227,0.043166,-0.225586,-0.074069,-0.062844,-0.070215,0.067358,-0.015719,0.999999,-0.001128,-0.000370,-0.000314,0.087902,0.613539,-0.451692,-0.641730,103.171490,45.075914,-109.152827
21776,-6.976157,6.466808,-1.675006,0.218668,0.129326,-0.157251,-0.146179,-0.068647,-0.068019,-0.069734,0.064680,-0.016821,1.000000,-0.000731,-0.000343,-0.000340,0.087941,0.613323,-0.451132,-0.642325,103.052761,45.117844,-109.211794
21777,-6.960615,6.413104,-1.535166,0.124682,0.205738,-0.227442,-0.024190,-0.078974,-0.069993,-0.069578,0.064154,-0.015387,1.000000,-0.000121,-0.000395,-0.000350,0.087628,0.613173,-0.450908,-0.642668,102.998739,45.162481,-109.268631
21778,-6.943486,6.593190,-1.402032,-0.072529,0.144675,-0.136859,0.066155,-0.099672,-0.066677,-0.069406,0.065960,-0.014033,1.000000,0.000331,-0.000498,-0.000333,0.087007,0.612986,-0.450993,-0.642871,102.983739,45.207484,-109.342612
21779,-6.894229,6.782679,-1.314761,-0.244286,0.036248,-0.055499,0.084863,-0.108867,-0.062143,-0.068914,0.067854,-0.013156,1.000000,0.000424,-0.000544,-0.000311,0.086318,0.612769,-0.451156,-0.643056,102.974194,45.251552,-109.424722
21780,-6.784230,7.029867,-1.431758,-0.277802,-0.242325,0.054370,0.030229,-0.094537,-0.054113,-0.067816,0.070319,-0.014339,1.000000,0.000151,-0.000473,-0.000271,0.085858,0.612554,-0.451162,-0.643318,102.939833,45.288855,-109.497109
21781,-6.773733,7.284692,-1.480049,-0.347043,-0.426964,0.229125,-0.050594,-0.077709,-0.040194,-0.067717,0.072857,-0.014845,1.000000,-0.000253,-0.000389,-0.000201,0.085725,0.612330,-0.450943,-0.643703,102.867218,45.316602,-109.558661
21782,-6.800060,7.326992,-1.433305,-0.389789,-0.419992,0.269557,-0.157093,-0.059762,-0.033799,-0.067984,0.073270,-0.014411,1.000000,-0.000785,-0.000299,-0.000169,0.085983,0.612100,-0.450393,-0.644272,102.742275,45.337933,-109.607290
21783,-6.930263,7.067235,-1.569989,-0.110812,-0.256965,0.205340,-0.228339,-0.036021,-0.022592,-0.069292,0.070662,-0.015793,0.999999,-0.001142,-0.000180,-0.000113,0.086544,0.611892,-0.449638,-0.644922,102.588988,45.350424,-109.639039
21784,-6.969411,6.687191,-1.668814,0.167058,-0.064589,-0.012481,-0.206484,-0.022896,-0.015000,-0.069687,0.066860,-0.016765,0.999999,-0.001032,-0.000114,-0.000075,0.087042,0.611677,-0.449022,-0.645488,102.453926,45.356498,-109.671820
21785,-6.989843,6.294347,-1.763011,0.437129,0.128034,-0.253532,-0.124918,-0.011716,-0.011125,-0.069894,0.062936,-0.017674,1.000000,-0.000625,-0.000059,-0.000056,0.087378,0.611566,-0.448623,-0.645824,102.372169,45.359479,-109.686310
21786,-6.959809,6.129409,-1.843631,0.575594,0.163706,-0.376085,0.032287,-0.013348,-0.025158,-0.069589,0.061306,-0.018431,1.000000,0.000161,-0.000067,-0.000126,0.087189,0.611548,-0.448691,-0.645820,102.380905,45.370004,-109.699747
21787,-6.957158,6.148007,-1.773065,0.498106,0.184839,-0.375447,0.215354,-0.002548,-0.027050,-0.069563,0.061509,-0.017665,0.999999,0.001077,-0.000013,-0.000135,0.086453,0.611650,-0.449338,-0.645372,102.501293,45.380770,-109.704139
21788,-6.958345,6.488036,-1.654611,0.228707,0.047924,-0.158866,0.348674,-0.000879,-0.031660,-0.069573,0.064920,-0.016433,0.999998,0.001743,-0.000004,-0.000158,0.085303,0.611823,-0.450399,-0.644622,102.699086,45.393581,-109.706325
21789,-6.959726,6.825142,-1.490542,-0.086896,-0.061539,0.047873,0.424896,-0.007232,-0.021459,-0.069589,0.068290,-0.014763,0.999998,0.002124,-0.000036,-0.000107,0.083934,0.611984,-0.451738,-0.643711,102.936228,45.401838,-109.715357
21790,-6.865478,7.074176,-1.431130,-0.297398,-0.230598,0.141468,0.372777,-0.006981,-0.015297,-0.068649,0.070774,-0.014182,0.999998,0.001864,-0.000035,-0.000076,0.082694,0.612066,-0.452980,-0.642920,103.142253,45.406101,-109.735344
21791,-6.807911,7.169338,-1.265702,-0.518895,-0.235731,0.138403,0.307223,-0.000066,-0.014746,-0.068074,0.071718,-0.012547,0.999999,0.001536,-0.000000,-0.000074,0.081722,0.612181,-0.453956,-0.642246,103.315192,45.409719,-109.739854
21792,-6.840559,7.272553,-1.215875,-0.618178,-0.242503,0.223280,0.217663,0.003218,-0.012717,-0.068401,0.072743,-0.012078,0.999999,0.001088,0.000016,-0.000064,0.080988,0.612223,-0.454701,-0.641772,103.437780,45.411230,-109.752189
21793,-6.918132,7.120428,-1.385813,-0.396055,-0.181744,0.201883,0.124482,-0.001535,-0.004238,-0.069180,0.071214,-0.013814,1.000000,0.000622,-0.000008,-0.000021,0.080606,0.612234,-0.455122,-0.641511,103.503779,45.409203,-109.759840
21794,-6.936816,7.069796,-1.307038,-0.442279,-0.099136,0.167509,0.079790,-0.000779,-0.001661,-0.069368,0.070704,-0.013042,1.000000,0.000399,-0.000004,-0.000008,0.080377,0.612222,-0.455405,-0.641351,103.543525,45.405152,-109.767441
21795,-6.941370,6.869498,-1.425516,-0.251097,-0.036955,0.053432,0.048438,-0.020104,0.008445,-0.069415,0.068696,-0.014245,1.000000,0.000242,-0.000101,0.000042,0.080225,0.612113,-0.455628,-0.641315,103.553737,45.398560,-109.792250
21796,-6.923678,6.735691,-1.276807,-0.321607,0.101260,-0.074957,0.029885,-0.038587,0.008821,-0.069237,0.067356,-0.012771,1.000000,0.000149,-0.000193,0.000044,0.080095,0.611935,-0.455799,-0.641379,103.542282,45.393801,-109.831873
21797,-6.987490,6.776073,-1.174505,-0.409007,0.169193,-0.018621,-0.046067,-0.033644,-0.002412,-0.069872,0.067759,-0.011772,1.000000,-0.000230,-0.000168,-0.000012,0.080167,0.611771,-0.455691,-0.641604,103.492182,45.395060,-109.865345
21798,-7.102062,6.765328,-1.211191,-0.338231,0.229282,0.061975,-0.117021,-0.022461,-0.025644,-0.071011,0.067655,-0.012159,1.000000,-0.000585,-0.000112,-0.000128,0.080414,0.611663,-0.455280,-0.641967,103.410229,45.407115,-109.885622
21799,-7.127992,6.693735,-1.300779,-0.214010,0.236178,0.046562,-0.124345,-0.050994,-0.057902,-0.071257,0.066950,-0.013068,1.000000,-0.000622,-0.000255,-0.000290,0.080508,0.611537,-0.454758,-0.642445,103.312890,45.441541,-109.922429
21800,-7.061422,6.462894,-1.230405,-0.178143,0.347925,-0.169359,-0.103241,-0.061060,-0.091726,-0.070581,0.064655,-0.012359,1.000000,-0.000516,-0.000305,-0.000459,0.080412,0.611462,-0.454202,-0.642922,103.225669,45.495720,-109.961053
21801,-6.919571,6.213750,-1.368486,0.025109,0.316947,-0.417859,-0.123362,-0.057118,-0.127910,-0.069152,0.062173,-0.013743,1.000000,-0.000617,-0.000286,-0.000640,0.080264,0.611475,-0.453471,-0.643444,103.134520,45.569920,-109.989907
21802,-6.887823,6.033095,-1.406364,0.136539,0.366238,-0.557127,-0.143717,-0.034345,-0.152013,-0.068830,0.060373,-0.014119,0.999999,-0.000719,-0.000172,-0.000760,0.080159,0.611605,-0.452590,-0.643953,103.047046,45.654020,-109.996420
21803,-6.752702,5.986772,-1.406446,0.130237,0.287262,-0.684763,-0.191472,-0.027963,-0.167481,-0.067475,0.059911,-0.014131,0.999999,-0.000957,-0.000140,-0.000837,0.080158,0.611773,-0.451506,-0.644555,102.938407,45.746489,-109.995104
21804,-6.645291,5.960478,-1.447886,0.158702,0.194033,-0.772737,-0.233251,-0.009142,-0.174900,-0.066400,0.059646,-0.014551,0.999999,-0.001166,-0.000046,-0.000875,0.080251,0.611959,-0.450311,-0.645203,102.817057,45.840165,-109.987768
21805,-6.769679,6.057942,-1.450810,0.154713,0.199199,-0.616578,-0.252405,0.001809,-0.170078,-0.067645,0.060619,-0.014584,0.999999,-0.001262,0.000009,-0.000850,0.080494,0.612202,-0.449009,-0.645849,102.690613,45.930322,-109.962629
21806,-6.835075,6.152924,-1.616657,0.279920,0.088762,-0.479733,-0.273713,0.007309,-0.161894,-0.068302,0.061562,-0.016248,0.999999,-0.001369,0.000037,-0.000809,0.080791,0.612393,-0.447712,-0.646531,102.553298,46.014799,-109.944909
21807,-6.838629,6.429919,-1.500982,0.067075,-0.033652,-0.307005,-0.252231,0.004938,-0.162450,-0.068334,0.064336,-0.015089,0.999999,-0.001261,0.000025,-0.000812,0.081065,0.612626,-0.446431,-0.647161,102.427467,46.100381,-109.919129
21808,-6.907245,6.751061,-1.447384,-0.095462,-0.170978,-0.048293,-0.273862,0.011525,-0.165844,-0.069017,0.067548,-0.014562,0.999999,-0.001369,0.000058,-0.000829,0.081358,0.612837,-0.445117,-0.647829,102.292733,46.186735,-109.897740
21809,-7.056030,6.886124,-1.300158,-0.235116,-0.104167,0.128665,-0.336265,0.012489,-0.163786,-0.070505,0.068897,-0.013113,0.999998,-0.001681,0.000062,-0.000819,0.081902,0.613061,-0.443554,-0.648621,102.123008,46.272238,-109.866143
21810,-7.063424,6.903833,-1.253752,-0.266339,-0.110206,0.139379,-0.348409,-0.002335,-0.174074,-0.070574,0.069078,-0.012659,0.999998,-0.001742,-0.000012,-0.000870,0.082365,0.613211,-0.441977,-0.649496,101.938128,46.364910,-109.855223
21811,-6.989282,6.872342,-1.296489,-0.217345,-0.183529,0.070583,-0.374855,0.020823,-0.188069,-0.069830,0.068765,-0.013086,0.999998,-0.001874,0.000104,-0.000940,0.082965,0.613495,-0.440207,-0.650352,101.753783,46.463185,-109.813382
21812,-7.082765,7.052564,-1.130359,-0.403549,-0.176972,0.236576,-0.386901,0.059545,-0.200736,-0.070760,0.070575,-0.011419,0.999998,-0.001935,0.000298,-0.001004,0.083596,0.613885,-0.438395,-0.651128,101.586193,46.563658,-109.748307
21813,-7.255241,7.270210,-1.241958,-0.342167,-0.275369,0.523846,-0.503759,0.071591,-0.209453,-0.072481,0.072746,-0.012577,0.999996,-0.002519,0.000358,-0.001047,0.084633,0.614320,-0.436114,-0.652114,101.360269,46.668341,-109.662193
21814,-7.155406,7.616297,-1.094543,-0.616252,-0.511512,0.664157,-0.589016,0.062725,-0.207302,-0.071479,0.076204,-0.011147,0.999995,-0.002945,0.000314,-0.001037,0.085867,0.614642,-0.433615,-0.653315,101.079172,46.772680,-109.594321
21815,-7.360456,7.753918,-0.993678,-0.681083,-0.452413,0.893300,-0.733737,0.060370,-0.213356,-0.073525,0.077581,-0.010199,0.999993,-0.003669,0.000302,-0.001067,0.087573,0.614938,-0.430568,-0.654823,100.714539,46.881363,-109.518022
21816,-7.473801,7.643340,-1.067336,-0.502285,-0.385457,0.911881,-0.775029,0.018123,-0.228123,-0.074652,0.076476,-0.010963,0.999992,-0.003875,0.000091,-0.001141,0.089212,0.615062,-0.427403,-0.656556,100.301142,47.002808,-109.485375
21817,-7.355820,7.181636,-1.112465,-0.253562,-0.239431,0.521701,-0.854235,-0.029949,-0.245637,-0.073468,0.071858,-0.011443,0.999990,-0.004271,-0.000150,-0.001228,0.090985,0.615058,-0.423887,-0.658593,99.814926,47.139492,-109.481141
21818,-7.214812,6.610653,-1.345572,0.200362,-0.121214,0.062009,-0.919310,-0.023795,-0.262987,-0.072060,0.066139,-0.013768,0.999989,-0.004597,-0.000119,-0.001315,0.092861,0.615030,-0.420144,-0.660753,99.294921,47.284872,-109.481301
21819,-7.192858,6.244057,-1.400451,0.436643,0.029789,-0.195262,-0.921215,-0.009329,-0.278424,-0.071841,0.062475,-0.014296,0.999988,-0.004606,-0.000047,-0.001392,0.094771,0.615106,-0.416278,-0.662854,98.783596,47.438283,-109.459050
21820,-7.027691,5.973964,-1.550145,0.682957,-0.008594,-0.484620,-0.895550,-0.028178,-0.283460,-0.070190,0.059769,-0.015779,0.999989,-0.004478,-0.000141,-0.001417,0.096492,0.615090,-0.412535,-0.664957,98.273710,47.595667,-109.464148
21821,-6.682876,5.663176,-1.549041,0.762572,-0.063769,-0.950061,-0.760396,-0.041536,-0.266157,-0.066750,0.056661,-0.015720,0.999992,-0.003802,-0.000208,-0.001331,0.097878,0.615086,-0.409240,-0.666792,97.830662,47.744940,-109.474289
21822,-6.544340,5.469313,-1.239290,0.554132,0.077161,-1.212425,-0.546555,0.009535,-0.207986,-0.065387,0.054727,-0.012539,0.999996,-0.002733,0.000048,-0.001040,0.098849,0.615193,-0.406860,-0.668006,97.535544,47.856705,-109.459532
21823,-6.743665,5.434801,-0.999876,0.411976,0.307850,-1.109280,-0.306239,0.015027,-0.131642,-0.067402,0.054377,-0.010077,0.999999,-0.001531,0.000075,-0.000658,0.099401,0.615316,-0.405458,-0.668662,97.375419,47.925275,-109.439025
21824,-6.900314,5.652920,-0.891689,0.276256,0.299658,-0.857307,-0.081860,0.000061,-0.072764,-0.068983,0.056551,-0.008940,1.000000,-0.000409,0.000000,-0.000364,0.099374,0.615343,-0.405049,-0.668889,97.329017,47.961029,-109.447996
21825,-6.999906,6.152918,-0.773588,0.009409,0.080968,-0.461277,0.003945,0.003038,-0.048749,-0.069984,0.061546,-0.007734,1.000000,0.000020,0.000015,-0.000244,0.099224,0.615411,-0.404945,-0.668912,97.332209,47.983398,-109.446909
21826,-7.115464,6.751073,-1.073318,0.086799,-0.365461,0.047218,-0.053596,0.030970,-0.046690,-0.071141,0.067524,-0.010740,1.000000,-0.000268,0.000155,-0.000233,0.099318,0.615538,-0.404643,-0.668964,97.319552,48.002133,-109.422456
21827,-7.356827,7.183703,-1.085812,-0.005500,-0.505143,0.514572,-0.087396,0.050444,-0.060604,-0.073549,0.071855,-0.010871,1.000000,-0.000437,0.000252,-0.000303,0.099505,0.615744,-0.404173,-0.669031,97.301299,48.027783,-109.379812
21828,-7.427853,7.429262,-0.923556,-0.222673,-0.559096,0.716212,-0.144106,0.043004,-0.062812,-0.074257,0.074309,-0.009273,1.000000,-0.000721,0.000215,-0.000314,0.099848,0.615898,-0.403511,-0.669237,97.245654,48.054807,-109.343392
21829,-7.406962,7.364629,-0.788912,-0.316534,-0.482216,0.646303,-0.232494,0.028585,-0.055596,-0.074050,0.073658,-0.007964,0.999999,-0.001162,0.000143,-0.000278,0.100454,0.615947,-0.402582,-0.669661,97.130030,48.079239,-109.319920
21830,-7.415717,7.005261,-0.868802,-0.097719,-0.284308,0.421126,-0.285319,0.014553,-0.057579,-0.074138,0.070061,-0.008783,0.999999,-0.001427,0.000073,-0.000288,0.101134,0.615888,-0.401531,-0.670244,96.974977,48.105370,-109.318391
21831,-7.224062,6.818540,-0.986351,0.051777,-0.342884,0.163893,-0.333381,-0.002228,-0.069748,-0.072217,0.068194,-0.009978,0.999999,-0.001667,-0.000011,-0.000349,0.101941,0.615809,-0.400234,-0.670970,96.782969,48.140050,-109.319892
21832,-7.019996,6.853980,-1.276559,0.279454,-0.627483,0.057221,-0.419840,0.029400,-0.080031,-0.070174,0.068541,-0.012899,0.999998,-0.002099,0.000147,-0.000400,0.102988,0.615773,-0.398652,-0.671784,96.561782,48.178016,-109.303697
21833,-7.332354,6.460390,-1.238049,0.472047,-0.167792,0.025087,-0.381187,0.077207,-0.094937,-0.073298,0.064615,-0.012475,0.999998,-0.001906,0.000386,-0.000475,0.104015,0.615982,-0.397073,-0.672369,96.394509,48.221894,-109.235275
21834,-7.453073,6.178331,-0.848834,0.253956,0.242745,-0.100985,-0.199879,0.043992,-0.082095,-0.074507,0.061805,-0.008534,0.999999,-0.000999,0.000220,-0.000410,0.104407,0.616110,-0.396215,-0.672697,96.308630,48.260207,-109.206676
21835,-7.222403,6.289691,-0.305723,-0.328064,0.237147,-0.239134,0.047591,-0.031705,-0.049530,-0.072208,0.062916,-0.003054,1.000000,0.000238,-0.000159,-0.000248,0.104050,0.616084,-0.396274,-0.672742,96.314261,48.285218,-109.235832
21836,-6.971152,6.460952,-0.187824,-0.549558,0.010760,-0.321955,0.024826,-0.065867,-0.010729,-0.069707,0.064613,-0.001893,1.000000,0.000124,-0.000329,-0.000054,0.103830,0.615852,-0.396394,-0.672917,96.281922,48.289813,-109.298025
21837,-7.084796,6.405869,-0.490302,-0.224758,-0.006136,-0.251342,-0.058007,-0.046569,-0.006929,-0.070845,0.064060,-0.004938,1.000000,-0.000290,-0.000233,-0.000035,0.103912,0.615637,-0.396236,-0.673194,96.214526,48.291466,-109.343949
21838,-7.028936,6.639390,-0.536062,-0.271649,-0.216213,-0.135175,-0.043916,0.011221,0.000606,-0.070290,0.066393,-0.005371,1.000000,-0.000220,0.000056,0.000003,0.104095,0.615607,-0.396120,-0.673262,96.191230,48.284769,-109.341230
21839,-7.162389,7.171223,-0.292913,-0.646819,-0.386023,0.298923,-0.050413,0.059993,0.014671,-0.071630,0.071706,-0.002926,1.000000,-0.000252,0.000300,0.000073,0.104437,0.615711,-0.395999,-0.673185,96.194773,48.267503,-109.297947
21840,-6.861332,7.332493,-1.282628,0.148713,-1.083447,0.251726,-0.392367,0.006746,0.034853,-0.068627,0.073288,-0.012968,0.999998,-0.001962,0.000034,0.000174,0.105799,0.615414,-0.394816,-0.673938,95.966650,48.241553,-109.302167
21841,-6.473188,7.510878,-1.080358,-0.151213,-1.368852,0.065871,-0.434872,0.020372,0.053646,-0.064753,0.075068,-0.010960,0.999998,-0.002174,0.000102,0.000268,0.107377,0.615103,-0.393539,-0.674718,95.722148,48.204559,-109.296082
21842,-7.498567,6.282269,-1.617771,1.017340,-0.120368,0.049515,-0.660524,0.128110,0.042973,-0.075010,0.062753,-0.016337,0.999994,-0.003303,0.000641,0.000215,0.109770,0.615015,-0.391461,-0.675622,95.417539,48.167179,-109.206801
21843,-8.291471,4.986330,-1.151137,1.212420,1.432358,-0.251543,-0.036176,0.059819,0.012403,-0.082921,0.049856,-0.011496,1.000000,-0.000181,0.000299,0.000062,0.110059,0.615130,-0.391379,-0.675517,95.429389,48.151604,-109.163238
21844,-7.769005,5.606723,-0.269993,0.077129,1.038897,-0.284812,0.354011,-0.084160,0.002267,-0.077690,0.056071,-0.002633,0.999998,0.001770,-0.000421,0.000011,0.108778,0.614957,-0.392717,-0.675106,95.573391,48.149227,-109.252039
21845,-6.945370,6.410012,0.026401,-0.655958,0.107148,-0.384785,0.311875,-0.118809,0.015675,-0.069459,0.064094,0.000323,0.999999,0.001559,-0.000594,0.000078,0.107658,0.614652,-0.393917,-0.674865,95.670679,48.141712,-109.361493
21846,-6.946218,6.878341,0.162658,-0.947766,-0.142661,-0.082869,0.245372,-0.086045,0.023805,-0.069471,0.068773,0.001681,0.999999,0.001227,-0.000430,0.000119,0.106779,0.614368,-0.394953,-0.674657,95.749840,48.127348,-109.453766
21847,-7.256395,7.167768,0.422868,-1.223499,-0.028167,0.322066,0.217175,-0.061825,0.011295,-0.072569,0.071669,0.004284,0.999999,0.001086,-0.000309,0.000056,0.106047,0.614210,-0.395788,-0.674427,95.829424,48.119251,-109.514165
21848,-7.442539,7.280901,-0.431329,-0.439176,-0.330000,0.593424,-0.107765,-0.076328,-0.008981,-0.074420,0.072810,-0.004381,1.000000,-0.000539,-0.000382,-0.000045,0.106161,0.613835,-0.395526,-0.674904,95.714532,48.123079,-109.595316
21849,-6.381293,7.679184,-1.611316,0.292327,-1.748057,0.144510,-0.524444,-0.080857,-0.014644,-0.063801,0.076754,-0.016340,0.999996,-0.002622,-0.000404,-0.000073,0.107580,0.613268,-0.393787,-0.676210,95.358725,48.130647,-109.669778
21850,-5.815594,7.206093,-1.581584,0.348242,-1.787585,-0.596760,-0.826217,0.075205,0.039372,-0.058176,0.071983,-0.016091,0.999991,-0.004131,0.000376,0.000197,0.110359,0.612917,-0.391160,-0.677605,94.925837,48.098510,-109.625182
21851,-7.001470,5.754050,-1.714473,1.264404,-0.123957,-0.677324,-0.897795,0.229621,0.055197,-0.070050,0.057444,-0.017322,0.999989,-0.004489,0.001148,0.000276,0.113765,0.613042,-0.388191,-0.678634,94.549834,48.050813,-109.439337
21852,-8.609073,3.239729,-1.691932,2.424731,2.597048,-1.161063,-0.060238,0.211861,0.021156,-0.086112,0.032383,-0.016838,0.999999,-0.000301,0.001059,0.000106,0.114397,0.613608,-0.388021,-0.678114,94.643815,48.023137,-109.276365
21853,-8.252537,4.165695,-0.591743,1.012892,2.184486,-0.867884,0.872851,-0.018101,0.000028,-0.082525,0.041682,-0.005743,0.999990,0.004364,-0.000091,0.000000,0.111703,0.613998,-0.391022,-0.676484,95.127736,48.018702,-109.298305
21854,-6.837597,5.951707,0.709956,-1.118019,0.625267,-0.810551,0.958945,-0.150727,0.037237,-0.068393,0.059470,0.007333,0.999988,0.004795,-0.000754,0.000186,0.108553,0.613865,-0.394549,-0.675068,95.574428,47.999818,-109.446423
21855,-6.474061,6.989261,0.471991,-1.365320,-0.364191,-0.379281,0.601239,-0.095365,0.061002,-0.064764,0.069858,0.004899,0.999995,0.003006,-0.000477,0.000305,0.106744,0.613704,-0.396850,-0.674153,95.849928,47.965240,-109.539443
21856,-7.145291,7.364552,-0.348503,-0.620742,-0.502355,0.423304,0.334925,0.021648,0.033346,-0.071466,0.073639,-0.003354,0.999999,0.001675,0.000108,0.000167,0.105836,0.613810,-0.398158,-0.673429,96.048150,47.939315,-109.540721
21857,-7.395787,8.096836,-1.250660,-0.010403,-1.187008,1.160529,0.020270,0.066129,-0.025215,-0.073952,0.080979,-0.012474,1.000000,0.000101,0.000331,-0.000126,0.105840,0.614051,-0.398148,-0.673214,96.098409,47.944461,-109.488837
21858,-6.954857,8.637866,-0.929072,-0.590407,-1.693688,1.170426,-0.150552,0.109291,-0.045657,-0.069534,0.086388,-0.009318,1.000000,-0.000753,0.000546,-0.000228,0.106330,0.614352,-0.397533,-0.673226,96.079212,47.958206,-109.408412
21859,-7.072563,8.124884,-0.541480,-0.723283,-1.133125,0.888756,-0.534766,0.147651,-0.052425,-0.070708,0.081253,-0.005580,0.999996,-0.002674,0.000738,-0.000262,0.108108,0.614624,-0.395526,-0.673876,95.864814,47.974059,-109.284714
21860,-7.532180,6.142671,-0.490223,0.031396,0.479580,-0.092840,-0.516222,0.119796,-0.073348,-0.075302,0.061441,-0.005016,0.999996,-0.002581,0.000599,-0.000367,0.109649,0.614813,-0.393585,-0.674591,95.644375,48.003215,-109.193109
21861,-7.619433,5.102375,-0.534016,0.455988,1.198717,-0.717068,-0.337653,0.036692,-0.080696,-0.076175,0.051045,-0.005412,0.999998,-0.001688,0.000183,-0.000403,0.110506,0.614867,-0.392212,-0.675201,95.474381,48.041946,-109.161709
21862,-7.204203,4.837336,-0.646382,0.564935,1.060285,-1.194404,-0.133622,-0.011509,-0.071702,-0.072024,0.048395,-0.006500,1.000000,-0.000668,-0.000058,-0.000359,0.110617,0.614817,-0.391636,-0.675563,95.389744,48.077770,-109.182363
21863,-6.989001,5.296400,-0.426092,0.163535,0.699180,-1.062605,0.087018,-0.013910,-0.051010,-0.069876,0.052984,-0.004243,1.000000,0.000435,-0.000070,-0.000255,0.110169,0.614876,-0.391815,-0.675479,95.429065,48.102356,-109.196687
21864,-7.028849,6.001807,-0.393891,-0.099916,0.265159,-0.565999,0.207652,-0.014203,-0.030209,-0.070279,0.060033,-0.003882,0.999999,0.001038,-0.000071,-0.000151,0.109424,0.614957,-0.392467,-0.675147,95.535840,48.114680,-109.212985
21865,-7.098776,6.563185,-0.582219,-0.111523,-0.137740,-0.128909,0.201239,-0.010025,-0.020814,-0.070981,0.065645,-0.005760,0.999999,0.001006,-0.000050,-0.000104,0.108734,0.615032,-0.393123,-0.674809,95.641273,48.121860,-109.226405
21866,-7.053511,7.050343,-0.584358,-0.294457,-0.489394,0.161009,0.151196,-0.003243,-0.019710,-0.070528,0.070515,-0.005791,1.000000,0.000756,-0.000016,-0.000099,0.108161,0.615063,-0.393663,-0.674557,95.721921,48.127593,-109.244235
