// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737B
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02915,-9.363127,-1.560724,-2.754741,0.235571,0.126868,0.067648,-0.051681,-0.039028,-0.058902,-0.093630,-0.015587,-0.027562,1.000000,-0.000258,-0.000195,-0.000295,-0.045858,0.790005,0.060799,-0.608353,-150.192751,72.867624,31.031609
02916,-9.256479,-1.343520,-2.779499,0.298800,-0.077318,-0.059852,0.012928,-0.044833,-0.079404,-0.092564,-0.013397,-0.027817,1.000000,0.000065,-0.000224,-0.000397,-0.046130,0.789845,0.061088,-0.608511,-150.018131,72.866825,31.207598
02917,-9.241439,-1.037696,-2.602355,0.147754,-0.385397,-0.164740,0.014539,-0.038233,-0.087448,-0.092414,-0.010335,-0.026042,1.000000,0.000073,-0.000191,-0.000437,-0.046427,0.789702,0.061409,-0.608642,-149.836442,72.860225,31.391258
02918,-9.036989,-0.873782,-2.582968,0.190830,-0.523310,-0.389730,-0.060326,-0.045216,-0.089483,-0.090368,-0.008705,-0.025847,1.000000,-0.000302,-0.000226,-0.000447,-0.046440,0.789554,0.061961,-0.608777,-149.687372,72.856396,31.584440
02919,-8.977995,-1.109810,-2.497387,0.115600,-0.286030,-0.433037,-0.149417,-0.032816,-0.080717,-0.089780,-0.011081,-0.024980,1.000000,-0.000747,-0.000164,-0.000404,-0.046072,0.789467,0.062752,-0.608836,-149.615791,72.848816,31.751119
02920,-9.074376,-1.396882,-2.614186,0.193120,-0.020245,-0.268483,-0.157157,-0.034456,-0.080648,-0.090745,-0.013953,-0.026147,1.000000,-0.000786,-0.000172,-0.000403,-0.045679,0.789376,0.063561,-0.608900,-149.546640,72.842054,31.918737
02921,-9.087527,-1.577463,-2.410777,-0.013690,0.150906,-0.280614,-0.072732,-0.032318,-0.076025,-0.090877,-0.015749,-0.024117,1.000000,-0.000364,-0.000162,-0.000380,-0.045598,0.789273,0.064103,-0.608982,-149.439292,72.835443,32.077177
02922,-9.186686,-1.505165,-2.500202,0.053406,0.058550,-0.173941,-0.033118,-0.032202,-0.084313,-0.091869,-0.015017,-0.025014,1.000000,-0.000166,-0.000161,-0.000422,-0.045706,0.789159,0.064547,-0.609075,-149.295582,72.826315,32.248461
02923,-9.298691,-1.315186,-2.446740,-0.014516,-0.154564,-0.109193,0.031841,-0.032628,-0.081955,-0.092988,-0.013110,-0.024485,1.000000,0.000159,-0.000163,-0.000410,-0.046056,0.789029,0.064793,-0.609191,-149.118846,72.817889,32.416696
02924,-9.406551,-1.211404,-2.341305,-0.135447,-0.282257,-0.048754,-0.033388,-0.033316,-0.081059,-0.094067,-0.012080,-0.023427,1.000000,-0.000167,-0.000167,-0.000405,-0.046153,0.788912,0.065226,-0.609289,-148.979737,72.809987,32.583342
02925,-9.480975,-1.490216,-2.465179,-0.045469,-0.023600,0.096102,-0.113595,-0.025174,-0.077292,-0.094812,-0.014880,-0.024655,1.000000,-0.000568,-0.000126,-0.000386,-0.045918,0.788840,0.065894,-0.609328,-148.901186,72.799068,32.735847
02926,-9.586977,-1.672395,-2.622890,0.073143,0.135438,0.265154,-0.048060,-0.026260,-0.072950,-0.095872,-0.016695,-0.026237,1.000000,-0.000240,-0.000131,-0.000365,-0.045935,0.788750,0.066338,-0.609395,-148.790361,72.789936,32.881702
02927,-9.632422,-1.535499,-2.539577,-0.010227,-0.013735,0.266522,-0.012676,-0.023657,-0.071767,-0.096327,-0.015322,-0.025406,1.000000,-0.000063,-0.000118,-0.000359,-0.046080,0.788661,0.066677,-0.609463,-148.664442,72.779736,33.023575
02928,-9.777805,-1.419605,-2.527720,-0.050252,-0.158060,0.384498,-0.030779,-0.020869,-0.073070,-0.097781,-0.014164,-0.025285,1.000000,-0.000154,-0.000104,-0.000365,-0.046168,0.788583,0.067068,-0.609514,-148.549020,72.767751,33.163893
02929,-9.778391,-1.321082,-2.455085,-0.114553,-0.262273,0.351353,-0.039269,-0.014475,-0.074425,-0.097787,-0.013179,-0.024555,1.000000,-0.000196,-0.000072,-0.000372,-0.046219,0.788527,0.067497,-0.609536,-148.443356,72.752105,33.300524
02930,-9.735243,-1.423872,-2.310658,-0.248629,-0.160155,0.289492,-0.113972,-0.010571,-0.064663,-0.097356,-0.014220,-0.023104,1.000000,-0.000570,-0.000053,-0.000323,-0.045956,0.788502,0.068106,-0.609520,-148.399123,72.737482,33.416234
02931,-9.981431,-1.822084,-2.628377,-0.024555,0.193582,0.666780,-0.168071,-0.002621,-0.051428,-0.099819,-0.018217,-0.026270,1.000000,-0.000840,-0.000013,-0.000257,-0.045435,0.788518,0.068833,-0.609456,-148.415138,72.722908,33.502650
02932,-10.168701,-1.910474,-2.383704,-0.313613,0.244078,0.797520,-0.010982,-0.007238,-0.053466,-0.101691,-0.019079,-0.023840,1.000000,-0.000055,-0.000036,-0.000267,-0.045545,0.788484,0.069083,-0.609464,-148.332902,72.709994,33.596378
02933,-10.220186,-1.510293,-2.251847,-0.431175,-0.166002,0.750955,0.038730,-0.016888,-0.045474,-0.102203,-0.015075,-0.022530,1.000000,0.000194,-0.000084,-0.000227,-0.045813,0.788411,0.069162,-0.609529,-148.226087,72.704097,33.687671
02934,-10.302613,-1.635103,-2.342313,-0.370250,-0.059105,0.872033,-0.088651,-0.001174,-0.039094,-0.103029,-0.016341,-0.023416,1.000000,-0.000443,-0.000006,-0.000195,-0.045576,0.788417,0.069591,-0.609490,-148.216909,72.692492,33.751497
02935,-10.488419,-1.997831,-2.179241,-0.596012,0.264100,1.064921,-0.133655,0.003955,-0.039921,-0.104889,-0.019972,-0.021777,1.000000,-0.000668,0.000020,-0.000200,-0.045154,0.788449,0.070170,-0.609414,-148.237808,72.678107,33.812611
02936,-10.408302,-2.221396,-2.462182,-0.318441,0.500983,1.094984,-0.150140,0.001832,-0.038098,-0.104087,-0.022213,-0.024604,1.000000,-0.000751,0.000009,-0.000190,-0.044672,0.788478,0.070781,-0.609341,-148.268400,72.665348,33.871691
02937,-10.319539,-2.095937,-2.431675,-0.320726,0.389407,0.982885,-0.001961,-0.001492,-0.037955,-0.103199,-0.020940,-0.024317,1.000000,-0.000010,-0.000007,-0.000190,-0.044762,0.788463,0.070953,-0.609334,-148.211623,72.654212,33.935314
02938,-10.068895,-1.752817,-2.429608,-0.239766,0.090063,0.689332,-0.013618,-0.028280,-0.020960,-0.100687,-0.017519,-0.024309,1.000000,-0.000068,-0.000141,-0.000105,-0.044755,0.788376,0.071087,-0.609432,-148.161684,72.661270,33.996818
02939,-9.994225,-1.724098,-2.841856,0.179738,0.080200,0.717956,-0.059503,0.000587,-0.013773,-0.099944,-0.017243,-0.028413,1.000000,-0.000298,0.000003,-0.000069,-0.044546,0.788389,0.071337,-0.609401,-148.177609,72.656425,34.018496
02940,-9.984993,-1.791906,-2.669516,0.009334,0.146791,0.676149,-0.058908,0.015329,0.003350,-0.099852,-0.017929,-0.026682,1.000000,-0.000295,0.000077,0.000017,-0.044302,0.788453,0.071504,-0.609316,-148.233688,72.649591,33.996118
02941,-10.012538,-1.818135,-3.142213,0.454213,0.179835,0.826456,-0.141436,0.020369,0.010442,-0.100128,-0.018209,-0.031399,1.000000,-0.000707,0.000102,0.000052,-0.043705,0.788553,0.071902,-0.609183,-148.353389,72.642413,33.958022
02942,-10.165297,-1.766586,-3.012411,0.290325,0.104399,0.931312,-0.006352,0.019206,0.010432,-0.101655,-0.017672,-0.030114,1.000000,-0.000032,0.000096,0.000052,-0.043648,0.788620,0.071880,-0.609103,-148.394052,72.635796,33.920244
02943,-10.042057,-1.277155,-2.825298,0.167880,-0.360586,0.689605,0.020951,0.007884,0.003178,-0.100421,-0.012770,-0.028250,1.000000,0.000105,0.000039,0.000016,-0.043708,0.788644,0.071815,-0.609076,-148.397332,72.632489,33.906687
02944,-10.069542,-1.508311,-2.847089,0.165583,-0.135119,0.757597,-0.138328,0.022303,-0.000179,-0.100699,-0.015103,-0.028449,1.000000,-0.000692,0.000112,-0.000001,-0.043164,0.788745,0.072236,-0.608934,-148.499966,72.621164,33.883206
02945,-10.055605,-1.810196,-2.774118,0.076319,0.166251,0.772881,-0.067505,0.010486,0.001703,-0.100557,-0.018112,-0.027730,1.000000,-0.000338,0.000052,0.000009,-0.042882,0.788795,0.072444,-0.608864,-148.554131,72.616141,33.869299
02946,-9.815987,-1.888823,-2.703680,0.060890,0.284469,0.538472,-0.033254,0.004451,0.016122,-0.098159,-0.018901,-0.027031,1.000000,-0.000166,0.000022,0.000081,-0.042696,0.788825,0.072485,-0.608833,-148.604892,72.618397,33.837088
02947,-9.802041,-1.855027,-2.700293,0.061394,0.256060,0.518981,0.017076,0.023753,0.033094,-0.098021,-0.018564,-0.026993,1.000000,0.000085,0.000119,0.000165,-0.042655,0.788909,0.072311,-0.608748,-148.672208,72.616215,33.758879
02948,-10.026730,-1.971218,-2.273345,-0.417034,0.327957,0.642341,-0.000351,0.028392,0.042459,-0.100266,-0.019734,-0.022719,1.000000,-0.000002,0.000142,0.000212,-0.042528,0.789014,0.072143,-0.608641,-148.768072,72.614559,33.659651
02949,-9.866679,-2.017739,-2.650706,-0.018397,0.412924,0.592985,-0.024494,0.021584,0.047093,-0.098665,-0.020204,-0.026494,1.000000,-0.000122,0.000108,0.000235,-0.042281,0.789105,0.072039,-0.608553,-148.879014,72.617525,33.560480
02950,-9.900830,-1.929247,-2.363435,-0.301073,0.318295,0.538269,0.079420,0.025127,0.051433,-0.099006,-0.019309,-0.023630,1.000000,0.000397,0.000126,0.000257,-0.042440,0.789186,0.071593,-0.608489,-148.940154,72.620028,33.449747
02951,-9.801932,-1.520430,-2.549919,-0.072501,-0.061451,0.428535,0.049395,0.021528,0.047671,-0.098018,-0.015221,-0.025492,1.000000,0.000247,0.000108,0.000238,-0.042485,0.789262,0.071260,-0.608427,-149.009659,72.623131,33.349191
02952,-9.900072,-1.316794,-2.447265,-0.186654,-0.277010,0.464613,0.018613,0.040278,0.040075,-0.099003,-0.013185,-0.024454,1.000000,0.000093,0.000201,0.000200,-0.042443,0.789398,0.071040,-0.608279,-149.102089,72.614758,33.242179
02953,-9.953416,-1.128555,-2.493644,-0.146664,-0.466610,0.498624,-0.006491,0.013351,0.042500,-0.099533,-0.011308,-0.024929,1.000000,-0.000032,0.000067,0.000212,-0.042280,0.789458,0.070900,-0.608228,-149.187808,72.620274,33.158337
02954,-9.755359,-1.230852,-2.498896,-0.099108,-0.327005,0.326826,-0.122757,-0.018898,0.050096,-0.097548,-0.012348,-0.024991,1.000000,-0.000614,-0.000094,0.000250,-0.041629,0.789447,0.071084,-0.608266,-149.321585,72.643866,33.092878
02955,-9.608848,-1.716384,-2.576759,-0.020204,0.187495,0.280877,-0.235364,0.015496,0.063270,-0.096085,-0.017225,-0.025740,0.999999,-0.001177,0.000077,0.000316,-0.040498,0.789568,0.071559,-0.608129,-149.573482,72.654236,32.972702
02956,-9.620886,-2.094699,-2.974534,0.329402,0.581245,0.451362,-0.237043,0.035963,0.081059,-0.096206,-0.021021,-0.029703,0.999999,-0.001185,0.000180,0.000405,-0.039321,0.789757,0.071957,-0.607914,-149.873256,72.659465,32.801949
02957,-9.552872,-2.138462,-3.047101,0.401816,0.652343,0.411214,-0.212608,0.094851,0.101376,-0.095532,-0.021465,-0.030403,0.999999,-0.001063,0.000474,0.000507,-0.038194,0.790126,0.072196,-0.607478,-150.245656,72.640941,32.541643
02958,-9.860944,-1.721769,-2.666707,-0.029962,0.195321,0.544674,-0.102090,0.134038,0.106126,-0.098618,-0.017284,-0.026592,1.000000,-0.000510,0.000670,0.000531,-0.037509,0.790594,0.072065,-0.606927,-150.596500,72.603770,32.236325
02959,-9.799086,-1.097368,-2.487646,-0.159754,-0.404829,0.347295,-0.022638,0.138176,0.104469,-0.098002,-0.011028,-0.024808,1.000000,-0.000113,0.000691,0.000522,-0.037141,0.791058,0.071703,-0.606388,-150.901912,72.563518,31.931680
02960,-10.079720,-0.815167,-1.969751,-0.726185,-0.731442,0.438302,-0.116324,0.127854,0.103987,-0.100806,-0.008216,-0.019628,0.999999,-0.000582,0.000639,0.000520,-0.036404,0.791508,0.071625,-0.605855,-151.249321,72.527815,31.638384
02961,-10.125585,-0.905216,-2.030443,-0.699203,-0.634030,0.511008,-0.353336,0.080157,0.092715,-0.101260,-0.009135,-0.020248,0.999998,-0.001767,0.000401,0.000464,-0.034742,0.791850,0.072322,-0.605422,-151.672293,72.512450,31.408952
02962,-9.908181,-1.552687,-2.441770,-0.307629,0.070035,0.504558,-0.488882,0.063256,0.079258,-0.099083,-0.015626,-0.024348,0.999997,-0.002444,0.000316,0.000396,-0.032582,0.792156,0.073481,-0.605003,-152.135868,72.501458,31.217605
02963,-9.717330,-2.018858,-2.824194,0.060434,0.591544,0.489000,-0.346763,0.041200,0.065534,-0.097172,-0.020269,-0.028187,0.999998,-0.001734,0.000206,0.000328,-0.031014,0.792363,0.074270,-0.604718,-152.477440,72.497637,31.069336
02964,-9.503226,-1.736298,-3.066360,0.362810,0.365797,0.309722,-0.005804,0.049072,0.048966,-0.095036,-0.017387,-0.030640,1.000000,-0.000029,0.000245,0.000245,-0.030854,0.792533,0.074090,-0.604524,-152.602963,72.485215,30.942218
02965,-9.481463,-1.054474,-2.520266,-0.108319,-0.324398,0.048592,0.183262,0.080278,0.040210,-0.094823,-0.010541,-0.025174,0.999999,0.000916,0.000401,0.000201,-0.031478,0.792765,0.073371,-0.604275,-152.632295,72.454572,30.802962
02966,-9.230999,-0.672797,-2.287726,-0.244126,-0.671170,-0.305447,0.100879,0.082802,0.051692,-0.092318,-0.006740,-0.022842,1.000000,0.000504,0.000414,0.000258,-0.031745,0.793022,0.072852,-0.603988,-152.728634,72.425603,30.642306
02967,-9.174497,-0.657475,-2.381919,-0.148341,-0.668836,-0.335987,-0.178550,0.129307,0.055989,-0.091758,-0.006622,-0.023754,0.999999,-0.000893,0.000647,0.000280,-0.030904,0.793464,0.073156,-0.603414,-153.030034,72.373905,30.435069
02968,-9.387171,-0.727425,-2.668754,0.054538,-0.611401,-0.045724,-0.206587,0.078584,0.066455,-0.093880,-0.007333,-0.026643,0.999999,-0.001033,0.000393,0.000332,-0.029905,0.793760,0.073508,-0.603032,-153.321334,72.350492,30.254620
02969,-9.402030,-0.958963,-2.866309,0.210948,-0.362203,0.054317,-0.306609,0.079751,0.109742,-0.094026,-0.009685,-0.028611,0.999999,-0.001533,0.000399,0.000549,-0.028377,0.794088,0.073989,-0.602614,-153.740545,72.337262,30.000360
02970,-9.934216,-1.473054,-2.922516,0.065497,0.087297,0.646168,-0.452248,0.130680,0.102780,-0.099354,-0.014848,-0.029127,0.999997,-0.002261,0.000653,0.000514,-0.026313,0.794585,0.074929,-0.601937,-154.270749,72.295351,29.716847
02971,-9.726064,-1.785578,-3.110637,0.252964,0.457017,0.540465,-0.373758,0.120163,0.093620,-0.097271,-0.017959,-0.031014,0.999998,-0.001869,0.000601,0.000468,-0.024581,0.795033,0.075670,-0.601326,-154.731834,72.255936,29.458888
02972,-9.702312,-1.885201,-2.689363,-0.175141,0.554255,0.413924,-0.252507,0.160771,0.101698,-0.097035,-0.018935,-0.026792,0.999999,-0.001263,0.000804,0.000508,-0.023325,0.795588,0.076009,-0.600599,-155.164971,72.196733,29.156986
02973,-9.913137,-2.004428,-2.507795,-0.435887,0.644906,0.578228,-0.177829,0.120056,0.099768,-0.099136,-0.020116,-0.025001,0.999999,-0.000889,0.000600,0.000499,-0.022355,0.796009,0.076137,-0.600060,-155.520329,72.157688,28.891998
02974,-9.286623,-1.809605,-2.675209,-0.101471,0.565393,0.002750,0.017102,0.086470,0.100478,-0.092869,-0.018140,-0.026713,1.000000,0.000086,0.000432,0.000502,-0.022147,0.796308,0.075680,-0.599729,-155.738903,72.135883,28.653089
02975,-9.351488,-1.330345,-2.373750,-0.371349,0.072192,-0.080693,0.252267,0.120267,0.117440,-0.093521,-0.013328,-0.023698,0.999999,0.001261,0.000601,0.000587,-0.022837,0.796688,0.074445,-0.599354,-155.874697,72.100214,28.359555
02976,-9.078992,-0.910762,-2.570669,-0.078004,-0.288840,-0.337646,0.312628,0.094800,0.117655,-0.090797,-0.009121,-0.025678,0.999998,0.001563,0.000474,0.000588,-0.023758,0.796982,0.073033,-0.599101,-155.956649,72.077702,28.086201
02977,-9.328657,-0.604437,-2.428958,-0.261675,-0.632193,-0.178328,0.298884,0.096795,0.114937,-0.093295,-0.006062,-0.024253,0.999999,0.001494,0.000484,0.000575,-0.024632,0.797280,0.071670,-0.598833,-156.043521,72.053457,27.815829
02978,-9.392486,-0.386453,-2.864661,0.153248,-0.833536,-0.022071,0.215340,0.002534,0.098341,-0.093923,-0.003880,-0.028650,0.999999,0.001077,0.000013,0.000492,-0.025190,0.797299,0.070637,-0.598907,-156.083138,72.074558,27.645523
02979,-9.082590,-0.158907,-2.780271,0.171403,-1.014382,-0.368629,0.066672,0.087993,0.072200,-0.090838,-0.001613,-0.027763,1.000000,0.000333,0.000440,0.000361,-0.025264,0.797583,0.070138,-0.598584,-156.227429,72.044828,27.454318
02980,-9.548346,-0.219642,-2.579664,-0.162783,-1.020489,0.026312,-0.136607,0.090787,0.113163,-0.095494,-0.002268,-0.025752,1.000000,-0.000683,0.000454,0.000566,-0.024405,0.797915,0.070087,-0.598184,-156.555223,72.022695,27.193022
02981,-9.311864,-1.187006,-2.501770,-0.264684,-0.015184,-0.101441,-0.399111,0.081667,0.157701,-0.093119,-0.011993,-0.024956,0.999998,-0.001996,0.000408,0.000789,-0.022362,0.798264,0.070643,-0.597732,-157.099309,72.014895,26.862321
02982,-9.879779,-2.247167,-3.931251,0.840617,1.056204,0.971196,-0.482924,0.043691,0.229580,-0.098780,-0.022680,-0.039236,0.999996,-0.002415,0.000218,0.001148,-0.019757,0.798530,0.071169,-0.597406,-157.782141,72.041799,26.436370
02983,-8.669590,-3.095777,-3.196901,0.376503,2.056872,-0.294640,-0.289099,0.124005,0.225492,-0.086681,-0.031102,-0.031870,0.999998,-0.001445,0.000620,0.001127,-0.017963,0.799011,0.071124,-0.596825,-158.401776,72.023700,25.960370
02984,-9.575090,-2.644020,-3.841076,0.779143,1.534849,0.697509,0.673978,0.056303,0.196542,-0.095736,-0.026405,-0.038473,0.999994,0.003370,0.000282,0.000983,-0.020082,0.799187,0.068326,-0.596849,-158.377037,72.034734,25.581429
02985,-9.052244,-1.264358,-2.253151,-0.467295,0.150501,-0.411763,1.263794,0.114101,0.158485,-0.090525,-0.012573,-0.022559,0.999980,0.006319,0.000570,0.000792,-0.024691,0.799441,0.063909,-0.596824,-157.990079,72.007372,25.227681
02986,-9.489566,0.045272,-1.741400,-0.981452,-1.238635,-0.294867,1.472652,0.011208,0.089820,-0.094897,0.000538,-0.017405,0.999973,0.007363,0.000056,0.000449,-0.030305,0.799303,0.059156,-0.597241,-157.302473,72.020562,25.064514
02987,-8.732988,1.259483,-1.454657,-0.977340,-2.366956,-1.244741,1.355228,-0.105898,0.018357,-0.087323,0.012685,-0.014507,0.999977,0.006776,-0.000529,0.000092,-0.035628,0.798772,0.055052,-0.598049,-156.484937,72.080089,25.108469
02988,-8.573701,1.962972,-1.565697,-0.798146,-3.055091,-1.455512,0.496854,-0.094949,0.004389,-0.085730,0.019667,-0.015649,0.999997,0.002484,-0.000475,0.000022,-0.037565,0.798402,0.053569,-0.598560,-156.141778,72.130482,25.170942
02989,-8.837735,1.008170,-2.631790,0.114057,-2.131348,-0.785363,-0.589436,0.017027,0.068881,-0.088383,0.009974,-0.026340,0.999996,-0.002947,0.000085,0.000344,-0.035004,0.798582,0.055053,-0.598340,-156.606731,72.137066,25.037845
02990,-9.063238,-0.647318,-3.157202,0.473068,-0.482085,-0.217227,-1.092769,0.068454,0.095095,-0.090640,-0.006689,-0.031505,0.999985,-0.005464,0.000342,0.000475,-0.030367,0.798995,0.057934,-0.597770,-157.437963,72.121787,24.823343
02991,-9.404076,-1.879511,-3.925707,1.023169,0.754856,0.471449,-0.886691,0.109878,0.111671,-0.094052,-0.019021,-0.039121,0.999990,-0.004433,0.000549,0.000558,-0.026516,0.799486,0.060118,-0.597081,-158.206124,72.087376,24.550451
02992,-9.153961,-2.282673,-4.666502,1.757143,1.240931,0.490435,-0.257147,0.033083,0.104626,-0.091535,-0.022935,-0.046620,0.999999,-0.001286,0.000165,0.000523,-0.025179,0.799652,0.060467,-0.596880,-158.549519,72.091396,24.345422
02993,-9.348923,-2.394178,-3.516076,0.588592,1.302689,0.358537,0.347081,0.085596,0.169679,-0.093484,-0.023960,-0.035162,0.999998,0.001735,0.000428,0.000848,-0.026080,0.799918,0.058739,-0.596659,-158.689004,72.080814,23.990260
02994,-9.481449,-2.297733,-2.937079,0.009614,1.177097,0.307502,0.465597,-0.020921,0.158354,-0.094793,-0.022984,-0.029434,0.999997,0.002328,-0.000105,0.000792,-0.027456,0.799842,0.056723,-0.596894,-158.672482,72.124517,23.728307
02995,-8.704009,-1.638145,-2.907227,0.252286,0.615712,-0.514705,0.714351,-0.041757,0.147473,-0.087022,-0.016342,-0.029149,0.999993,0.003572,-0.000209,0.000737,-0.029856,0.799659,0.054003,-0.597275,-158.483219,72.177260,23.497361
02996,-8.795151,-0.776273,-2.485852,-0.122464,-0.266562,-0.644772,0.964324,0.020950,0.149756,-0.087948,-0.007709,-0.024887,0.999988,0.004822,0.000105,0.000749,-0.033263,0.799612,0.050525,-0.597462,-158.194705,72.197328,23.221081
02997,-8.993368,-0.115773,-2.026847,-0.590130,-0.956456,-0.661779,0.889563,0.053928,0.160338,-0.089938,-0.001140,-0.020249,0.999990,0.004448,0.000270,0.000802,-0.036348,0.799661,0.047214,-0.597487,-157.989255,72.202541,22.901917
02998,-9.380215,-0.176137,-0.747688,-1.935650,-0.934784,-0.649833,0.322506,0.131263,0.184065,-0.093805,-0.001836,-0.007418,0.999998,0.001613,0.000656,0.000920,-0.037112,0.800040,0.045495,-0.597067,-158.198355,72.171663,22.489218
02999,-9.611126,-0.357529,-2.738537,-0.104304,-0.771946,0.156983,-0.311483,0.000010,0.169288,-0.096108,-0.003699,-0.027380,0.999998,-0.001557,0.000000,0.000846,-0.035355,0.800139,0.045744,-0.597022,-158.660516,72.206987,22.191486
03000,-9.444239,-1.836145,-2.513679,-0.327291,0.748037,0.097753,-0.607562,0.052579,0.242207,-0.094427,-0.018552,-0.025056,0.999995,-0.003038,0.000263,0.001211,-0.032206,0.800457,0.046582,-0.596708,-159.448308,72.228010,21.730757
03001,-9.854287,-2.558181,-3.449232,0.416573,1.458710,0.829070,-0.327214,-0.030141,0.217476,-0.098510,-0.025745,-0.034465,0.999998,-0.001636,-0.000151,0.001087,-0.030235,0.800473,0.046691,-0.596783,-159.985229,72.287067,21.364266
03002,-9.047360,-1.901327,-3.657108,0.877075,0.916284,0.048110,0.479298,-0.097862,0.242946,-0.090433,-0.019035,-0.036661,0.999996,0.002396,-0.000489,0.001215,-0.031398,0.800165,0.044306,-0.597317,-160.063291,72.386860,20.995154
03003,-9.265263,-0.776246,-2.504187,-0.240337,-0.224572,-0.189257,0.838914,0.022118,0.257179,-0.092645,-0.007776,-0.025064,0.999990,0.004195,0.000111,0.001286,-0.033988,0.800152,0.040763,-0.597444,-160.035872,72.424850,20.519620
03004,-9.377395,0.054232,-1.858159,-0.868669,-1.050002,-0.350440,0.565905,-0.010735,0.262883,-0.093774,0.000472,-0.018585,0.999995,0.002830,-0.000054,0.001314,-0.035457,0.800077,0.038026,-0.597640,-160.154906,72.481455,20.055730
03005,-9.303043,-0.248883,-2.164487,-0.556494,-0.720202,-0.301374,-0.227794,-0.070543,0.311696,-0.093019,-0.002658,-0.021675,0.999998,-0.001139,-0.000353,0.001558,-0.033598,0.799968,0.037466,-0.597929,-160.780174,72.578913,19.536896
03006,-9.024571,-1.739555,-2.771404,0.075608,0.828355,-0.249347,-0.749972,-0.086239,0.338452,-0.090204,-0.017652,-0.027687,0.999991,-0.003750,-0.000431,0.001692,-0.029562,0.799896,0.038372,-0.598181,-161.748312,72.687530,18.973758
03007,-9.161645,-2.995010,-3.222951,0.435563,2.112153,0.119188,-0.442053,-0.117963,0.314365,-0.091550,-0.030165,-0.032217,0.999996,-0.002210,-0.000590,0.001572,-0.026827,0.799669,0.038449,-0.598608,-162.489547,72.806799,18.462883
03008,-8.728573,-2.303278,-4.065473,1.404114,1.487880,-0.125804,0.667104,-0.214823,0.273960,-0.087210,-0.023016,-0.040825,0.999993,0.003336,-0.001074,0.001370,-0.028626,0.798987,0.035390,-0.599624,-162.475181,72.970952,18.079002
03009,-8.118453,-0.510563,-3.561139,1.157468,-0.254612,-1.012288,1.432902,-0.127207,0.289946,-0.081155,-0.004968,-0.035699,0.999973,0.007164,-0.000636,0.001450,-0.033455,0.798434,0.029947,-0.600406,-162.102812,73.090499,17.609809
03010,-9.071667,0.856786,-2.124742,-0.474325,-1.690435,-0.622411,1.523945,0.014654,0.317780,-0.090732,0.008585,-0.021175,0.999970,0.007620,0.000073,0.001589,-0.038579,0.798249,0.024104,-0.600607,-161.810542,73.138444,17.003763
03011,-9.697102,2.795966,-2.238924,-0.562060,-3.676401,-0.167370,0.736093,-0.192691,0.245142,-0.096984,0.027923,-0.022380,0.999992,0.003680,-0.000963,0.001226,-0.040753,0.797555,0.020947,-0.601503,-161.719314,73.286824,16.658557
03012,-9.464609,1.888562,-1.578840,-1.113664,-2.702411,-0.480230,-0.694106,-0.004084,0.347771,-0.094678,0.018666,-0.015855,0.999992,-0.003471,-0.000020,0.001739,-0.036931,0.797718,0.021653,-0.601509,-162.749847,73.349381,15.998925
03013,-9.859978,-0.399214,-3.254760,0.424759,-0.447227,0.559921,-1.557544,-0.203012,0.310763,-0.098560,-0.004399,-0.032614,0.999968,-0.007788,-0.001015,0.001554,-0.029759,0.797407,0.025126,-0.602184,-164.107629,73.511292,15.513102
03014,-9.647417,-2.169031,-4.186542,1.383834,1.395702,0.743875,-0.959367,-0.264478,0.351684,-0.096380,-0.022061,-0.041888,0.999986,-0.004797,-0.001322,0.001758,-0.024834,0.796789,0.026655,-0.603158,-165.183494,73.710293,14.965638
03015,-9.722743,-1.548511,-5.339731,2.509426,0.801295,1.073214,0.602657,-0.347553,0.333522,-0.097109,-0.015486,-0.053613,0.999993,0.003013,-0.001738,0.001668,-0.026180,0.795709,0.023544,-0.604655,-165.303878,73.951116,14.480456
03016,-8.740946,-0.095938,-3.053782,0.602317,-0.556427,-0.589537,1.656396,0.010899,0.404415,-0.087409,-0.000883,-0.030541,0.999964,0.008282,0.000054,0.002022,-0.031540,0.795547,0.016929,-0.604834,-165.142529,74.003693,13.661930
03017,-10.203784,1.493903,-0.827704,-1.970987,-2.164457,0.110225,1.489787,0.158343,0.392326,-0.102073,0.014800,-0.008086,0.999970,0.007449,0.000792,0.001962,-0.036289,0.795804,0.010831,-0.604369,-165.130476,73.973164,12.786288
