// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02019,-8.699839,4.669660,0.239222,-0.399381,-0.065095,0.055738,-0.325685,0.025996,0.852180,-0.087196,0.046329,0.002328,0.999990,-0.001628,0.000130,0.004261,0.590048,0.635196,0.300594,-0.397508,88.615693,59.285295,-9.832888
02020,-8.651122,4.512623,0.198767,-0.582205,0.015048,-0.070744,-0.325072,0.031027,0.827667,-0.086697,0.044771,0.001928,0.999990,-0.001625,0.000155,0.004138,0.592699,0.635541,0.298657,-0.394461,88.475066,58.806142,-9.779672
02021,-8.565559,4.535072,0.196752,-0.596501,0.029671,-0.137090,-0.291678,0.040747,0.805825,-0.085837,0.045008,0.001919,0.999991,-0.001458,0.000204,0.004029,0.595177,0.635962,0.296741,-0.391486,88.363066,58.338856,-9.714979
02022,-8.526818,4.538535,0.265329,-0.658443,-0.022686,-0.172107,-0.224651,0.047464,0.781062,-0.085444,0.045055,0.002623,0.999992,-0.001123,0.000237,0.003905,0.597371,0.636545,0.294792,-0.388660,88.295123,57.886776,-9.643393
02023,-8.454027,4.613833,0.369110,-0.644452,-0.124566,-0.196919,-0.166776,0.046594,0.748744,-0.084711,0.045824,0.003673,0.999993,-0.000834,0.000233,0.003744,0.599312,0.637243,0.292822,-0.386007,88.258339,57.452393,-9.573742
02024,-8.390294,4.608806,0.271195,-0.670675,-0.019515,-0.259620,-0.140892,0.050260,0.720585,-0.084068,0.045787,0.002701,0.999993,-0.000704,0.000251,0.003603,0.601099,0.637974,0.290903,-0.383464,88.238214,57.035050,-9.501671
02025,-8.448448,4.592951,0.224058,-0.775817,0.044762,-0.225330,-0.079775,0.049726,0.688406,-0.084641,0.045639,0.002243,0.999994,-0.000399,0.000249,0.003442,0.602625,0.638834,0.288960,-0.381099,88.250907,56.635326,-9.431808
02026,-8.514401,4.690603,0.267717,-0.801382,0.004842,-0.121150,-0.011873,0.036692,0.646629,-0.085295,0.046631,0.002690,0.999995,-0.000059,0.000183,0.003233,0.603863,0.639804,0.286982,-0.379000,88.289009,56.260088,-9.377913
02027,-8.576964,4.851878,0.350662,-0.776232,-0.082310,0.016778,0.011752,0.022890,0.612300,-0.085917,0.048256,0.003519,0.999995,0.000059,0.000114,0.003061,0.604978,0.640765,0.285021,-0.377074,88.327061,55.903488,-9.340076
02028,-8.543435,4.968362,0.389220,-0.726256,-0.129056,0.050477,0.003655,0.009319,0.573779,-0.085576,0.049438,0.003897,0.999996,0.000018,0.000047,0.002869,0.606056,0.641614,0.283158,-0.375298,88.347434,55.569482,-9.317947
02029,-8.396651,5.111090,0.353127,-0.578183,-0.113419,0.005881,-0.023531,-0.002625,0.548233,-0.084106,0.050881,0.003524,0.999996,-0.000118,-0.000013,0.002741,0.607189,0.642318,0.281387,-0.373591,88.341417,55.249172,-9.308780
02030,-8.237970,5.137456,0.427310,-0.529807,-0.193908,-0.111054,-0.046915,-0.019384,0.521739,-0.082514,0.051160,0.004253,0.999997,-0.000235,-0.000097,0.002609,0.608364,0.642876,0.279694,-0.371988,88.307679,54.944492,-9.317130
02031,-8.007833,5.140761,0.465718,-0.450162,-0.241022,-0.299076,-0.096089,-0.027071,0.490664,-0.080205,0.051213,0.004622,0.999997,-0.000480,-0.000135,0.002453,0.609648,0.643224,0.278165,-0.370428,88.239212,54.656759,-9.333444
02032,-7.886255,5.018280,0.335107,-0.505649,-0.095975,-0.473340,-0.152646,-0.019562,0.457713,-0.078977,0.050005,0.003305,0.999997,-0.000763,-0.000098,0.002289,0.611036,0.643362,0.276870,-0.368867,88.144262,54.388731,-9.342629
02033,-7.833822,4.977625,0.284747,-0.541751,-0.031542,-0.542737,-0.173592,-0.014436,0.431923,-0.078446,0.049609,0.002799,0.999997,-0.000868,-0.000072,0.002160,0.612436,0.643407,0.275708,-0.367334,88.041393,54.134869,-9.346726
02034,-7.836129,4.945175,0.284268,-0.606204,-0.012446,-0.562135,-0.181069,-0.010474,0.395212,-0.078459,0.049299,0.002794,0.999998,-0.000905,-0.000052,0.001976,0.613781,0.643382,0.274692,-0.365892,87.937038,53.902795,-9.347468
02035,-7.872108,4.968207,0.225468,-0.634921,0.061843,-0.523072,-0.186250,-0.006783,0.364101,-0.078811,0.049541,0.002206,0.999998,-0.000931,-0.000034,0.001821,0.615080,0.643302,0.273792,-0.364522,87.832249,53.687945,-9.344981
02036,-7.832442,4.969810,0.228543,-0.642351,0.069330,-0.556290,-0.181531,-0.012614,0.338234,-0.078408,0.049568,0.002235,0.999998,-0.000908,-0.000063,0.001691,0.616320,0.643188,0.272951,-0.363258,87.725417,53.488445,-9.348476
02037,-7.792147,4.952307,0.213205,-0.659386,0.095801,-0.601590,-0.160619,-0.010170,0.301716,-0.077996,0.049407,0.002088,0.999999,-0.000803,-0.000051,0.001509,0.617424,0.643091,0.272193,-0.362122,87.631761,53.309265,-9.350405
02038,-7.687141,4.936273,0.134269,-0.625515,0.177200,-0.699278,-0.129288,-0.016517,0.268479,-0.076938,0.049260,0.001304,0.999999,-0.000646,-0.000083,0.001342,0.618371,0.643032,0.271468,-0.361155,87.550536,53.149597,-9.359317
02039,-7.651519,4.937861,0.193164,-0.633376,0.125134,-0.727058,-0.088866,-0.015825,0.234080,-0.076573,0.049290,0.001904,0.999999,-0.000444,-0.000079,0.001170,0.619126,0.643051,0.270779,-0.360343,87.492126,53.009019,-9.368595
02040,-7.572752,4.966674,0.194827,-0.583753,0.120980,-0.774051,-0.054876,-0.016677,0.204245,-0.075778,0.049590,0.001928,0.999999,-0.000274,-0.000083,0.001021,0.619716,0.643132,0.270124,-0.359675,87.451777,52.886103,-9.379744
02041,-7.485423,5.041165,0.218584,-0.492910,0.088551,-0.799261,-0.030026,-0.021280,0.170800,-0.074897,0.050348,0.002170,1.000000,-0.000150,-0.000106,0.000854,0.620174,0.643237,0.269515,-0.359155,87.421163,52.781624,-9.396479
02042,-7.380326,5.201810,0.228609,-0.319006,0.059081,-0.786336,-0.007472,-0.015870,0.148615,-0.073842,0.051963,0.002278,1.000000,-0.000037,-0.000079,0.000743,0.620509,0.643390,0.268957,-0.358719,87.406923,52.690564,-9.408981
02043,-7.338394,5.323930,0.264738,-0.215021,0.012624,-0.745166,-0.006927,-0.025333,0.128281,-0.073418,0.053192,0.002636,1.000000,-0.000035,-0.000127,0.000641,0.620821,0.643501,0.268430,-0.358375,87.385240,52.610327,-9.431175
02044,-7.206806,5.332667,0.314999,-0.147087,-0.046413,-0.843249,-0.030268,-0.024627,0.115573,-0.072099,0.053285,0.003133,1.000000,-0.000151,-0.000123,0.000578,0.621181,0.643523,0.267992,-0.358040,87.350406,52.537942,-9.453187
02045,-7.088287,5.308170,0.360698,-0.111017,-0.096130,-0.951028,-0.062627,-0.010319,0.099710,-0.070910,0.053047,0.003587,1.000000,-0.000313,-0.000052,0.000499,0.621600,0.643449,0.267703,-0.357661,87.307228,52.474452,-9.462292
02046,-7.099968,5.185421,0.281819,-0.213392,-0.001202,-1.018825,-0.082481,0.010144,0.092212,-0.071023,0.051823,0.002800,1.000000,-0.000412,0.000051,0.000461,0.622040,0.643339,0.267541,-0.357216,87.267751,52.416360,-9.452464
02047,-7.225922,5.216797,0.213397,-0.263694,0.080352,-0.902106,-0.059562,0.027410,0.079306,-0.072280,0.052140,0.002128,1.000000,-0.000298,0.000137,0.000397,0.622362,0.643314,0.267430,-0.356783,87.253756,52.365582,-9.426962
02048,-7.355364,5.313056,0.314807,-0.286216,-0.014095,-0.738166,-0.013364,0.030591,0.075515,-0.073573,0.053103,0.003156,1.000000,-0.000067,0.000153,0.000378,0.622522,0.643433,0.267261,-0.356416,87.268457,52.317610,-9.398707
02049,-7.414969,5.502405,0.370607,-0.187862,-0.079231,-0.573964,-0.004871,0.024060,0.074228,-0.074170,0.054997,0.003714,1.000000,-0.000024,0.000120,0.000371,0.622662,0.643565,0.267058,-0.356083,87.283050,52.269656,-9.376646
02050,-7.375843,5.619190,0.403587,-0.083848,-0.125706,-0.532688,-0.010371,0.029600,0.066113,-0.073776,0.056168,0.004044,1.000000,-0.000052,0.000148,0.000331,0.622797,0.643679,0.266911,-0.355753,87.298296,52.227028,-9.349834
02051,-7.399383,5.576603,0.409003,-0.138871,-0.125574,-0.540061,-0.016744,0.031197,0.055892,-0.074009,0.055746,0.004097,1.000000,-0.000084,0.000156,0.000279,0.622934,0.643762,0.266811,-0.355438,87.310623,52.189761,-9.322003
02052,-7.513161,5.424987,0.369856,-0.326850,-0.064243,-0.544251,0.007131,0.031877,0.027022,-0.075138,0.054240,0.003712,1.000000,0.000036,0.000159,0.000135,0.622939,0.643882,0.266766,-0.355245,87.336147,52.169557,-9.294853
02053,-7.634022,5.295898,0.305874,-0.495553,0.018733,-0.529775,0.038684,0.029955,-0.011607,-0.076337,0.052963,0.003080,1.000000,0.000193,0.000150,-0.000058,0.622779,0.644045,0.266780,-0.355218,87.376937,52.170886,-9.271177
02054,-7.741092,5.382842,0.240969,-0.482312,0.081708,-0.393651,0.066857,0.025580,-0.055020,-0.077396,0.053849,0.002438,1.000000,0.000334,0.000128,-0.000275,0.622455,0.644230,0.266873,-0.355381,87.429260,52.197454,-9.253421
02055,-7.780388,5.616489,0.343922,-0.330392,-0.042594,-0.216507,0.110420,0.014473,-0.089899,-0.077778,0.056198,0.003476,1.000000,0.000552,0.000072,-0.000449,0.621945,0.644485,0.266964,-0.355744,87.497195,52.243198,-9.247423
02056,-7.696878,5.847303,0.494148,-0.109577,-0.226460,-0.137267,0.100337,0.001100,-0.115713,-0.076935,0.058515,0.004971,1.000000,0.000502,0.000006,-0.000579,0.621437,0.644649,0.267117,-0.356218,87.548761,52.303879,-9.254899
02057,-7.659395,5.965199,0.411342,0.026854,-0.163124,-0.097144,0.042302,-0.004930,-0.138585,-0.076553,0.059704,0.004124,1.000000,0.000212,-0.000025,-0.000693,0.621086,0.644592,0.267426,-0.356704,87.561840,52.377021,-9.268901
02058,-7.677206,5.913775,0.447157,-0.015688,-0.193925,-0.113496,-0.010004,-0.018254,-0.157776,-0.076726,0.059199,0.004462,1.000000,-0.000050,-0.000091,-0.000789,0.620884,0.644322,0.267851,-0.357224,87.534453,52.461308,-9.296213
02059,-7.621829,5.823036,0.429586,-0.036199,-0.172490,-0.213027,-0.047924,-0.024164,-0.177321,-0.076167,0.058299,0.004273,1.000000,-0.000240,-0.000121,-0.000887,0.620779,0.643897,0.268385,-0.357770,87.480067,52.556138,-9.330055
02060,-7.566993,5.731300,0.413799,-0.056611,-0.151084,-0.312563,-0.072477,-0.019988,-0.186379,-0.075617,0.057385,0.004110,0.999999,-0.000362,-0.000100,-0.000932,0.620728,0.643391,0.269008,-0.358300,87.414291,52.656724,-9.360565
02061,-7.549529,5.641600,0.359418,-0.092475,-0.086741,-0.382093,-0.100789,-0.019351,-0.189597,-0.075442,0.056489,0.003558,0.999999,-0.000504,-0.000097,-0.000948,0.620764,0.642794,0.269691,-0.358797,87.332312,52.758661,-9.390924
02062,-7.560167,5.626889,0.366340,-0.093335,-0.086287,-0.382097,-0.090768,-0.021041,-0.190638,-0.075548,0.056343,0.003630,0.999999,-0.000454,-0.000105,-0.000953,0.620765,0.642222,0.270356,-0.359319,87.254575,52.861605,-9.423211
02063,-7.601611,5.777192,0.351442,0.020966,-0.075163,-0.258744,-0.076128,-0.027655,-0.187365,-0.075962,0.057844,0.003482,0.999999,-0.000381,-0.000138,-0.000937,0.620735,0.641687,0.270961,-0.359868,87.179969,52.961988,-9.461959
02064,-7.616576,5.901716,0.430007,0.118536,-0.157208,-0.169628,-0.061739,-0.036492,-0.176476,-0.076114,0.059086,0.004268,1.000000,-0.000309,-0.000182,-0.000882,0.620688,0.641196,0.271480,-0.360434,87.107120,53.056336,-9.508864
02065,-7.544539,5.916512,0.421575,0.190440,-0.151782,-0.218753,-0.078558,-0.041043,-0.165593,-0.075397,0.059229,0.004177,1.000000,-0.000393,-0.000205,-0.000828,0.620723,0.640658,0.271978,-0.360955,87.021192,53.143803,-9.559930
02066,-7.563718,5.823922,0.269428,0.139695,0.015003,-0.263827,-0.093137,-0.036896,-0.152430,-0.075593,0.058298,0.002653,1.000000,-0.000466,-0.000184,-0.000762,0.620819,0.640100,0.272475,-0.361404,86.930408,53.224297,-9.606661
02067,-7.669268,5.760934,0.244768,0.043981,0.060452,-0.217879,-0.043509,-0.034494,-0.138103,-0.076653,0.057663,0.002422,1.000000,-0.000218,-0.000172,-0.000691,0.620781,0.639720,0.272842,-0.361866,86.870146,53.296148,-9.650651
02068,-7.707240,5.735582,0.291863,0.007947,0.022678,-0.201077,-0.013796,-0.033543,-0.130017,-0.077036,0.057406,0.002902,1.000000,-0.000069,-0.000168,-0.000650,0.620659,0.639443,0.273134,-0.362343,86.827907,53.363864,-9.693446
02069,-7.825144,5.853247,0.330014,0.039402,-0.011681,-0.035132,0.015757,-0.023521,-0.125304,-0.078215,0.058581,0.003296,1.000000,0.000079,-0.000118,-0.000627,0.620439,0.639284,0.273386,-0.362810,86.810292,53.428705,-9.726534
02070,-7.820611,5.957376,0.295375,0.140711,0.013393,0.021923,0.021171,-0.019956,-0.120561,-0.078170,0.059621,0.002952,1.000000,0.000106,-0.000100,-0.000603,0.620204,0.639153,0.273626,-0.363262,86.798750,53.491425,-9.755986
02071,-7.863900,6.039644,0.274505,0.194328,0.031216,0.104713,0.015742,-0.018105,-0.115305,-0.078604,0.060442,0.002743,1.000000,0.000079,-0.000091,-0.000577,0.619994,0.639017,0.273863,-0.363681,86.785591,53.550710,-9.783470
02072,-7.897812,6.088486,0.318162,0.218803,-0.013191,0.162194,0.011118,-0.013179,-0.119584,-0.078942,0.060932,0.003180,1.000000,0.000056,-0.000066,-0.000598,0.619783,0.638868,0.274139,-0.364094,86.773444,53.613081,-9.806469
02073,-7.923920,6.095588,0.367534,0.214401,-0.060240,0.188821,-0.007686,-0.012460,-0.128112,-0.079200,0.061007,0.003668,1.000000,-0.000038,-0.000062,-0.000641,0.619617,0.638652,0.274477,-0.364502,86.750545,53.679859,-9.829336
02074,-7.980818,6.055012,0.324401,0.166309,-0.007491,0.208995,-0.025010,-0.015456,-0.131611,-0.079769,0.060603,0.003230,1.000000,-0.000125,-0.000077,-0.000658,0.619502,0.638370,0.274850,-0.364909,86.715229,53.749025,-9.855358
02075,-8.011934,5.980040,0.315920,0.101790,0.011661,0.189376,-0.033794,-0.008180,-0.137445,-0.080078,0.059856,0.003146,1.000000,-0.000169,-0.000041,-0.000687,0.619395,0.638067,0.275278,-0.365297,86.680098,53.821263,-9.874805
02076,-8.068073,5.945975,0.332555,0.053265,0.004876,0.215081,-0.033433,-0.006479,-0.146505,-0.080637,0.059519,0.003313,1.000000,-0.000167,-0.000032,-0.000733,0.619267,0.637755,0.275742,-0.365710,86.646080,53.899228,-9.893196
02077,-8.064274,5.942028,0.263054,0.075016,0.074555,0.207203,-0.025574,-0.004641,-0.149229,-0.080598,0.059481,0.002621,1.000000,-0.000128,-0.000023,-0.000746,0.619108,0.637467,0.276203,-0.366134,86.617692,53.978311,-9.910089
02078,-8.083168,5.994682,0.336312,0.111877,-0.000785,0.255798,-0.001413,-0.002836,-0.157702,-0.080784,0.060011,0.003362,1.000000,-0.000007,-0.000014,-0.000789,0.618851,0.637244,0.276655,-0.366613,86.604183,54.062793,-9.925770
02079,-7.980009,5.977212,0.455279,0.157157,-0.129149,0.165964,0.013819,-0.008478,-0.156429,-0.079753,0.059834,0.004554,1.000000,0.000069,-0.000042,-0.000782,0.618558,0.637060,0.277054,-0.367126,86.594854,54.145857,-9.946963
02080,-7.947918,5.923159,0.399300,0.153235,-0.074180,0.106166,0.003935,0.001342,-0.151443,-0.079434,0.059292,0.003995,1.000000,0.000020,0.000007,-0.000757,0.618289,0.636870,0.277489,-0.367580,86.587899,54.226899,-9.958309
02081,-7.952796,5.813501,0.421172,0.072415,-0.088663,0.046726,0.021722,0.002466,-0.143692,-0.079486,0.058192,0.004219,1.000000,0.000109,0.000012,-0.000718,0.617978,0.636748,0.277867,-0.368028,86.592276,54.303044,-9.968151
02082,-7.913186,5.736107,0.386517,0.049201,-0.055335,-0.031822,0.038734,0.007858,-0.134227,-0.079093,0.057413,0.003879,1.000000,0.000194,0.000039,-0.000671,0.617621,0.636700,0.278203,-0.368457,86.611237,54.374463,-9.972117
02083,-8.007128,5.728172,0.434743,-0.005853,-0.097615,0.041524,0.057648,0.010686,-0.130308,-0.080034,0.057333,0.004368,1.000000,0.000288,0.000053,-0.000652,0.617208,0.636722,0.278498,-0.368887,86.643422,54.443233,-9.973058
02084,-7.954723,5.749217,0.344599,0.063648,-0.020724,0.007973,0.066007,0.010011,-0.130306,-0.079510,0.057543,0.003469,1.000000,0.000330,0.000050,-0.000652,0.616767,0.636768,0.278778,-0.369334,86.680004,54.512482,-9.974565
02085,-8.001344,5.854544,0.395700,0.126141,-0.081345,0.108564,0.073669,0.009924,-0.115313,-0.079979,0.058590,0.003983,1.000000,0.000368,0.000050,-0.000577,0.616332,0.636858,0.278992,-0.369743,86.721567,54.572651,-9.975258
02086,-7.944520,5.900993,0.482639,0.194292,-0.183075,0.091795,0.077636,0.005364,-0.106125,-0.079414,0.059050,0.004851,1.000000,0.000388,0.000027,-0.000531,0.615905,0.636964,0.279159,-0.370146,86.762311,54.627918,-9.979832
02087,-7.905897,5.932679,0.482639,0.250375,-0.194284,0.078338,0.043261,0.002446,-0.099021,-0.079030,0.059365,0.004840,1.000000,0.000216,0.000012,-0.000495,0.615607,0.636969,0.279354,-0.370486,86.781260,54.678521,-9.986889
02088,-7.913271,5.852212,0.480324,0.188988,-0.187163,0.037602,0.024171,0.001579,-0.088353,-0.079107,0.058556,0.004811,1.000000,0.000121,0.000008,-0.000442,0.615388,0.636928,0.279552,-0.370771,86.789164,54.723502,-9.994161
02089,-7.953635,5.765083,0.480756,0.102195,-0.177627,0.020197,0.017388,-0.005394,-0.080142,-0.079513,0.057682,0.004810,1.000000,0.000087,-0.000027,-0.000401,0.615218,0.636865,0.279711,-0.371042,86.787793,54.763047,-10.007935
02090,-7.946178,5.701767,0.467551,0.063142,-0.160884,-0.022865,0.018196,-0.005392,-0.074888,-0.079441,0.057047,0.004679,1.000000,0.000091,-0.000027,-0.000374,0.615052,0.636811,0.279855,-0.371299,86.787221,54.800101,-10.021384
02091,-7.970537,5.704522,0.455813,0.059151,-0.148364,-0.001812,0.031286,-0.007518,-0.075245,-0.079684,0.057074,0.004564,1.000000,0.000156,-0.000038,-0.000376,0.614850,0.636794,0.279966,-0.371581,86.792273,54.836775,-10.037028
02092,-7.947530,5.730872,0.429466,0.102897,-0.128641,-0.006392,0.041596,-0.010450,-0.070678,-0.079455,0.057336,0.004302,1.000000,0.000208,-0.000052,-0.000353,0.614625,0.636808,0.280037,-0.371874,86.801169,54.871260,-10.055282
02093,-7.904249,5.846628,0.491373,0.218995,-0.206035,0.026583,0.044605,-0.022070,-0.067584,-0.079023,0.058492,0.004918,1.000000,0.000223,-0.000110,-0.000338,0.614414,0.636815,0.280054,-0.372197,86.802333,54.903086,-10.084993
02094,-7.925478,5.833701,0.462332,0.205661,-0.174590,0.035472,0.025460,-0.023281,-0.067035,-0.079236,0.058363,0.004622,1.000000,0.000127,-0.000116,-0.000335,0.614265,0.636761,0.280105,-0.372498,86.791663,54.935077,-10.115845
02095,-7.913278,5.763088,0.491717,0.156659,-0.198410,-0.014166,0.018220,-0.024334,-0.066190,-0.079114,0.057657,0.004913,1.000000,0.000091,-0.000122,-0.000331,0.614145,0.636685,0.280160,-0.372786,86.775847,54.966020,-10.147804
02096,-7.992095,5.759333,0.413612,0.124847,-0.111954,0.045632,0.012629,-0.026256,-0.066443,-0.079902,0.057620,0.004129,1.000000,0.000063,-0.000131,-0.000332,0.614041,0.636586,0.280223,-0.373077,86.755341,54.997566,-10.181667
02097,-8.033532,5.689661,0.434829,0.047482,-0.121349,0.040331,0.012876,-0.031345,-0.066224,-0.080317,0.056923,0.004339,1.000000,0.000064,-0.000157,-0.000331,0.613947,0.636480,0.280266,-0.373380,86.730631,55.028284,-10.220718
02098,-8.066873,5.733544,0.421154,0.072268,-0.106149,0.092304,-0.005274,-0.037973,-0.070320,-0.080649,0.057364,0.004195,1.000000,-0.000026,-0.000190,-0.000352,0.613910,0.636299,0.280339,-0.373694,86.689988,55.061643,-10.266609
02099,-7.998118,5.710065,0.385621,0.103163,-0.072550,0.021311,-0.016785,-0.040423,-0.076502,-0.079960,0.057132,0.003835,1.000000,-0.000084,-0.000202,-0.000383,0.613904,0.636071,0.280442,-0.374017,86.640210,55.097906,-10.315474
02100,-8.019920,5.695787,0.361142,0.089831,-0.041095,0.030166,-0.016386,-0.042691,-0.082392,-0.080176,0.056991,0.003590,1.000000,-0.000082,-0.000213,-0.000412,0.613886,0.635830,0.280560,-0.374367,86.588561,55.137966,-10.366978
02101,-7.988141,5.680291,0.346179,0.104799,-0.024044,-0.005324,-0.023794,-0.046871,-0.085524,-0.079858,0.056837,0.003436,1.000000,-0.000119,-0.000234,-0.000428,0.613894,0.635554,0.280685,-0.374728,86.528808,55.179112,-10.423057
02102,-7.979453,5.623978,0.398026,0.065325,-0.066847,-0.042811,-0.025932,-0.047703,-0.094073,-0.079769,0.056278,0.003954,1.000000,-0.000130,-0.000239,-0.000470,0.613891,0.635258,0.280842,-0.375116,86.466725,55.225617,-10.480553
02103,-7.890258,5.566020,0.297730,0.090378,0.033181,-0.152661,-0.039603,-0.046755,-0.101856,-0.078875,0.055701,0.002948,1.000000,-0.000198,-0.000234,-0.000509,0.613918,0.634911,0.281049,-0.375504,86.396879,55.276035,-10.537829
02104,-7.918268,5.484940,0.232998,0.026532,0.111851,-0.178135,-0.030570,-0.039450,-0.102959,-0.079155,0.054891,0.002306,1.000000,-0.000153,-0.000197,-0.000515,0.613902,0.634604,0.281268,-0.375887,86.338161,55.327846,-10.587932
02105,-7.963207,5.501261,0.275004,0.019012,0.076885,-0.130442,-0.007804,-0.041558,-0.110146,-0.079602,0.055057,0.002731,1.000000,-0.000039,-0.000208,-0.000551,0.613804,0.634352,0.281457,-0.376329,86.290066,55.383128,-10.640845
02106,-7.981737,5.549538,0.291022,0.056219,0.061121,-0.087293,0.003035,-0.039625,-0.110669,-0.079787,0.055539,0.002895,1.000000,0.000015,-0.000198,-0.000553,0.613667,0.634136,0.281637,-0.376783,86.249744,55.439292,-10.691924
02107,-7.957069,5.564705,0.310689,0.090018,0.040268,-0.098385,-0.013871,-0.040944,-0.113074,-0.079540,0.055692,0.003087,1.000000,-0.000069,-0.000205,-0.000565,0.613582,0.633863,0.281849,-0.377222,86.198218,55.496224,-10.744713
02108,-7.974939,5.515271,0.250423,0.057907,0.109612,-0.113966,-0.026407,-0.041443,-0.109932,-0.079720,0.055197,0.002480,1.000000,-0.000132,-0.000207,-0.000550,0.613541,0.633553,0.282076,-0.377639,86.139234,55.551846,-10.797899
02109,-7.984383,5.449273,0.272299,0.005939,0.097806,-0.142657,-0.014261,-0.031297,-0.114928,-0.079813,0.054539,0.002707,1.000000,-0.000071,-0.000156,-0.000575,0.613440,0.633294,0.282323,-0.378052,86.095096,55.610157,-10.841392
02110,-8.062003,5.432230,0.237864,-0.035797,0.143727,-0.089538,-0.008352,-0.031019,-0.119086,-0.080588,0.054370,0.002364,1.000000,-0.000042,-0.000155,-0.000595,0.613310,0.633046,0.282577,-0.378489,86.054320,55.671370,-10.884976
02111,-8.059540,5.446954,0.187165,-0.004545,0.194439,-0.085268,-0.011694,-0.032974,-0.122319,-0.080562,0.054519,0.001855,1.000000,-0.000058,-0.000165,-0.000612,0.613188,0.632781,0.282838,-0.378934,86.009536,55.733806,-10.930972
02112,-8.116713,5.567412,0.164146,0.077532,0.215081,0.028642,-0.012380,-0.036915,-0.124370,-0.081133,0.055725,0.001623,1.000000,-0.000062,-0.000185,-0.000622,0.613069,0.632502,0.283098,-0.379400,85.960880,55.797765,-10.981233
02113,-8.132379,5.605825,0.222505,0.104720,0.158774,0.065277,-0.032738,-0.039693,-0.128526,-0.081288,0.056111,0.002200,1.000000,-0.000164,-0.000198,-0.000643,0.613011,0.632150,0.283398,-0.379855,85.897676,55.863430,-11.034851
02114,-8.170230,5.643882,0.212158,0.129436,0.174013,0.117268,-0.051618,-0.038802,-0.135456,-0.081664,0.056495,0.002091,1.000000,-0.000258,-0.000194,-0.000677,0.612996,0.631731,0.283761,-0.380304,85.823855,55.933584,-11.088273
02115,-8.182128,5.640970,0.178124,0.138341,0.215122,0.123814,-0.089381,-0.040187,-0.134620,-0.081784,0.056466,0.001740,1.000000,-0.000447,-0.000201,-0.000673,0.613106,0.631195,0.284186,-0.380699,85.726920,56.002629,-11.143350
