PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01689,-12.800402,0.949333,-1.330915,-1.388471,-2.229518,2.821562,-0.567340,0.096968,-0.085657,-0.128006,0.009510,-0.013274,0.999996,-0.002837,0.000485,-0.000428,0.234673,-0.722925,0.165777,0.628352,-127.419867,80.508182,19.565878
01690,-12.196281,1.628635,-0.751733,-2.146340,-2.447107,2.077296,-0.750169,0.150243,-0.122107,-0.121958,0.016333,-0.007487,0.999992,-0.003751,0.000751,-0.000611,0.232183,-0.724350,0.163178,0.628317,-128.007785,80.406829,19.406756
01691,-12.122143,-0.700294,0.488467,-1.958988,0.177405,2.179234,-1.543352,0.104864,-0.126285,-0.121223,-0.006888,0.005002,0.999970,-0.007717,0.000524,-0.000631,0.226869,-0.726523,0.158019,0.629067,-128.909114,80.319884,19.389567
01692,-13.708620,-5.193626,0.543424,0.004831,3.929092,4.320856,-1.259246,0.049055,-0.143832,-0.137122,-0.051802,0.005794,0.999980,-0.006296,0.000245,-0.000719,0.222668,-0.728181,0.153614,0.629742,-129.462370,80.244983,19.561384
01693,-13.896065,-6.124120,0.249442,0.643076,4.558582,4.660508,-0.358394,-0.065300,-0.212721,-0.139027,-0.061089,0.002559,0.999998,-0.001792,-0.000326,-0.001064,0.222054,-0.728507,0.151668,0.630052,-129.058115,80.181359,20.180095
01694,-11.542373,-3.312678,1.094393,-1.112233,2.701147,1.886224,0.356562,-0.163631,-0.206391,-0.115467,-0.033027,0.010791,0.999998,0.001783,-0.000818,-0.001032,0.224093,-0.727726,0.151884,0.630181,-128.012655,80.153945,21.034751
01695,-10.984274,-0.881311,1.248877,-2.364754,0.711982,0.998956,0.493223,-0.160053,-0.196002,-0.109861,-0.008736,0.012379,0.999996,0.002466,-0.000800,-0.000980,0.226596,-0.726787,0.152575,0.630203,-126.922362,80.127690,21.854664
01696,-10.619339,0.159479,0.412994,-2.116283,-0.611116,0.585110,0.306415,-0.203023,-0.180244,-0.106196,0.001684,0.004025,0.999998,0.001532,-0.001015,-0.000901,0.228400,-0.725911,0.152682,0.630535,-125.861990,80.120336,22.753555
01697,-9.584294,0.007098,-0.673795,-0.946622,-1.005451,-0.304498,0.151971,-0.175428,-0.133587,-0.095837,0.000140,-0.006822,0.999999,0.000760,-0.000877,-0.000668,0.229477,-0.725257,0.152506,0.630939,-125.052512,80.123413,23.486940
01698,-9.231761,-0.657953,-1.114581,-0.173608,-0.662178,-0.515808,-0.231434,-0.069368,-0.089230,-0.092317,-0.006551,-0.011170,0.999999,-0.001157,-0.000347,-0.000446,0.228939,-0.725346,0.151399,0.631299,-124.834054,80.111127,23.844007
01699,-9.254476,-1.437450,-1.722077,0.736049,-0.322212,-0.324192,-0.303267,-0.055445,-0.038182,-0.092543,-0.014383,-0.017225,0.999999,-0.001516,-0.000277,-0.000191,0.227973,-0.725518,0.150270,0.631721,-124.788755,80.118420,24.066475
01700,-10.009688,-2.962849,-2.225944,1.816514,0.669693,0.683927,-0.370004,0.012648,0.030889,-0.100094,-0.029685,-0.022198,0.999998,-0.001850,0.000063,0.000154,0.226490,-0.725930,0.149255,0.632022,-125.097307,80.135635,23.969224
01701,-10.735061,-3.817866,-1.907918,1.861261,1.527130,1.486045,-0.181732,-0.005148,0.050714,-0.107340,-0.038223,-0.019047,1.000000,-0.000909,-0.000026,0.000254,0.225644,-0.726053,0.148889,0.632269,-125.286576,80.168198,23.882916
01702,-10.933048,-3.210986,-2.372737,1.929182,0.759883,1.640376,0.191271,-0.065456,0.073884,-0.109311,-0.032128,-0.023794,0.999999,0.000956,-0.000327,0.000369,0.226121,-0.725550,0.149714,0.632482,-125.145264,80.231172,23.915915
01703,-11.253504,-2.049982,-2.454264,1.380152,-0.297354,1.800836,0.413072,-0.052520,0.130856,-0.112515,-0.020523,-0.024615,0.999998,0.002065,-0.000263,0.000654,0.227215,-0.724788,0.151466,0.632545,-125.018847,80.316940,23.804160
01704,-11.707196,-1.513956,-2.047830,0.706890,-0.564502,2.134100,0.157235,0.037919,0.194845,-0.117061,-0.015238,-0.020468,0.999999,0.000786,0.000190,0.000974,0.227106,-0.724557,0.152737,0.632543,-125.416778,80.402307,23.310040
01705,-12.277765,-2.247171,-2.109154,1.053637,0.014540,2.802041,-0.088389,0.068167,0.231983,-0.122759,-0.022623,-0.021040,0.999999,-0.000442,0.000341,0.001160,0.225971,-0.724666,0.153406,0.632663,-126.120530,80.494438,22.647859
01706,-12.011978,-3.298169,-1.985158,1.530993,1.025933,2.665685,-0.108437,0.098596,0.273231,-0.120084,-0.033156,-0.019774,0.999999,-0.000542,0.000493,0.001366,0.224604,-0.724866,0.154189,0.632730,-127.020777,80.593153,21.799141
01707,-11.806659,-4.378048,-2.002739,2.131956,1.993849,2.599185,-0.007163,0.193851,0.372561,-0.118004,-0.044001,-0.019911,0.999998,-0.000036,0.000969,0.001863,0.223221,-0.725170,0.155764,0.632486,-128.355496,80.701272,20.450710
01708,-12.289718,-3.896858,-1.206480,1.156286,2.021096,2.925294,0.447256,0.165137,0.475962,-0.122814,-0.039234,-0.012051,0.999994,0.002236,0.000826,0.002380,0.223174,-0.724794,0.159112,0.632100,-129.616777,80.860235,18.914287
01709,-12.511442,-2.771811,-0.943236,0.360064,1.241342,2.971595,0.703611,0.081904,0.564316,-0.125039,-0.028038,-0.009479,0.999990,0.003518,0.000410,0.002822,0.223844,-0.723782,0.163501,0.631902,-130.759191,81.084026,17.349461
01710,-12.540586,-1.436058,-0.692589,-0.504330,0.297502,2.815256,0.984541,0.066120,0.632617,-0.125362,-0.014723,-0.006956,0.999983,0.004923,0.000331,0.003163,0.225318,-0.722335,0.168996,0.631588,-131.936765,81.337527,15.588029
01711,-12.748772,-0.348384,-0.338548,-1.364165,-0.367330,2.866851,0.950005,0.108225,0.681502,-0.127477,-0.003902,-0.003334,0.999983,0.004750,0.000541,0.003407,0.226473,-0.720989,0.174607,0.631187,-133.469517,81.589462,13.487811
01712,-12.729106,0.442754,-0.167008,-1.894600,-0.853381,2.754556,1.027005,0.125108,0.710174,-0.127307,0.003984,-0.001569,0.999980,0.005135,0.000626,0.003551,0.227789,-0.719561,0.180571,0.630664,-135.197212,81.836823,11.148126
01713,-12.291640,1.142759,0.448782,-2.690168,-0.991017,2.202792,0.965397,0.081798,0.768588,-0.122957,0.010933,0.004592,0.999981,0.004827,0.000409,0.003843,0.228733,-0.717982,0.186500,0.630397,-137.140703,82.114955,8.626940
01714,-11.416430,1.077316,0.186757,-2.282256,-0.975117,1.384188,0.960596,0.067765,0.817204,-0.114206,0.010297,0.001956,0.999980,0.004803,0.000339,0.004086,0.229507,-0.716294,0.192560,0.630214,-139.366645,82.404163,5.825870
01715,-10.721784,0.945068,0.428187,-2.272805,-0.630467,0.697747,0.991927,0.069361,0.856431,-0.107255,0.008970,0.004364,0.999978,0.004960,0.000347,0.004282,0.230261,-0.714504,0.198858,0.630016,-141.909561,82.691498,2.688246
01716,-10.150038,0.345701,-0.011433,-1.457433,-0.310368,0.233298,1.014042,0.053687,0.871811,-0.101514,0.003015,-0.000071,0.999978,0.005070,0.000268,0.004359,0.231049,-0.712595,0.205250,0.629839,-144.680912,82.971736,-0.689826
01717,-9.620266,0.432223,-0.360561,-1.120895,-0.513616,-0.255197,1.237374,0.036802,0.850279,-0.096221,0.003935,-0.003563,0.999972,0.006187,0.000184,0.004251,0.232708,-0.710357,0.212242,0.629438,-147.435085,83.232875,-4.178081
01718,-9.089880,1.452794,-0.927184,-1.184033,-1.610645,-0.779430,1.602212,-0.052464,0.838880,-0.090956,0.014220,-0.009181,0.999959,0.008011,-0.000262,0.004194,0.235775,-0.707380,0.220221,0.628909,-149.946413,83.514438,-7.629859
01719,-8.499887,2.678249,-0.510513,-2.173356,-2.270257,-1.457824,1.506327,-0.103543,0.830355,-0.085107,0.026467,-0.004949,0.999963,0.007532,-0.000518,0.004152,0.238570,-0.704306,0.227793,0.628608,-152.613043,83.801422,-11.181156
01720,-7.705117,3.642563,-1.622517,-1.824058,-3.670602,-2.166196,1.500085,-0.146612,0.782569,-0.077181,0.036244,-0.016009,0.999964,0.007500,-0.000733,0.003913,0.241522,-0.701109,0.235107,0.628361,-155.237193,84.079817,-14.683765
01721,-7.085656,5.656963,-1.682307,-3.015514,-5.220221,-2.834628,1.247389,-0.063916,0.712032,-0.071052,0.056420,-0.016494,0.999974,0.006237,-0.000320,0.003560,0.243700,-0.698514,0.241467,0.627998,-158.096232,84.280972,-18.275897
01722,-7.157852,5.556608,-1.467383,-3.133917,-4.947422,-2.744076,0.431119,-0.064020,0.647995,-0.071753,0.055365,-0.014577,0.999992,0.002156,-0.000320,0.003240,0.243216,-0.696970,0.245031,0.628521,-161.297465,84.449616,-21.740235
01723,-6.520755,3.957935,-1.705700,-1.842003,-3.873285,-3.278206,-0.030709,-0.130521,0.554062,-0.065306,0.039396,-0.017106,0.999996,-0.000154,-0.000653,0.002770,0.241501,-0.695882,0.246734,0.629721,-164.303040,84.620363,-24.741741
01724,-5.666201,2.386849,-2.354348,-0.227103,-3.109728,-4.014092,-0.470800,-0.106917,0.454860,-0.056703,0.023684,-0.023630,0.999995,-0.002354,-0.000535,0.002274,0.238529,-0.695518,0.246732,0.631255,-167.184149,84.748781,-27.363686
01725,-5.188406,0.427943,-2.527578,1.235933,-1.722929,-4.427965,-0.583243,0.003304,0.353459,-0.051892,0.004114,-0.025287,0.999994,-0.002916,0.000017,0.001767,0.235354,-0.695750,0.246151,0.632416,-169.747405,84.792317,-29.601973
01726,-5.910490,-1.020719,-1.920940,1.658747,-0.164367,-3.739201,-0.591764,0.096349,0.248991,-0.059101,-0.010337,-0.019150,0.999995,-0.002959,0.000482,0.001245,0.232355,-0.696411,0.245286,0.633134,-171.789098,84.764985,-31.310897
01727,-7.027872,-2.939276,-2.193932,3.006401,1.227865,-2.580989,-0.565632,0.079445,0.226803,-0.070254,-0.029534,-0.021828,0.999995,-0.002828,0.000397,0.001134,0.229543,-0.697004,0.244405,0.633847,-173.640057,84.740801,-32.844089
01728,-7.560480,-4.481438,-1.175910,3.161791,3.115207,-2.136397,-0.019869,-0.024159,0.221581,-0.075554,-0.044899,-0.011764,0.999999,-0.000099,-0.000121,0.001108,0.228767,-0.696650,0.245114,0.634243,-175.079608,84.770883,-34.277357
01729,-6.841144,-4.300289,0.028791,2.192045,3.701989,-2.972752,0.294315,-0.110841,0.220607,-0.068364,-0.043079,0.000187,0.999998,0.001472,-0.000554,0.001103,0.229201,-0.695656,0.246717,0.634555,-176.309561,84.847902,-35.681589
01730,-6.364354,-3.061775,-0.811617,2.107962,2.189698,-3.386188,0.152856,-0.024967,0.181691,-0.063615,-0.030669,-0.008148,0.999999,0.000764,-0.000125,0.000908,0.229155,-0.695148,0.247831,0.634695,-177.436267,84.871415,-36.899884
01731,-6.666013,-1.367823,-0.690229,0.923980,0.978167,-3.106531,0.320268,0.075856,0.075397,-0.066658,-0.013692,-0.006899,0.999999,0.001601,0.000379,0.000377,0.229908,-0.694894,0.249225,0.634155,-177.817506,84.833779,-37.466802
01732,-7.348299,-0.732358,-0.437700,0.273222,0.694337,-2.452752,-0.416187,0.154809,0.026086,-0.073485,-0.007342,-0.004305,0.999998,-0.002081,0.000774,0.000130,0.228154,-0.695799,0.248198,0.634198,-178.318906,84.749047,-37.729931
01733,-7.743783,-3.306942,-0.287127,1.745617,2.820248,-2.067793,-0.977990,0.073453,-0.006097,-0.077440,-0.033080,-0.002681,0.999988,-0.004890,0.000367,-0.000030,0.224651,-0.697114,0.245186,0.635176,-178.917218,84.710787,-37.767948
01734,-7.182999,-5.611940,0.373069,2.686151,5.020419,-2.684691,-0.860722,-0.028255,-0.081817,-0.071853,-0.056073,0.003962,0.999991,-0.004304,-0.000141,-0.000409,0.221911,-0.698055,0.242158,0.636265,-178.965033,84.729444,-37.319829
01735,-6.322029,-5.535687,1.324502,1.916044,5.514784,-3.625447,-0.572233,0.103839,-0.249544,-0.063282,-0.055240,0.013436,0.999995,-0.002861,0.000519,-0.001248,0.220555,-0.699286,0.239610,0.636350,-177.834504,84.669894,-35.855064
01736,-6.710081,-3.798207,1.156561,0.901718,4.065393,-3.221141,-0.466043,0.274014,-0.415415,-0.067163,-0.037815,0.011746,0.999994,-0.002330,0.001370,-0.002077,0.219888,-0.701137,0.237000,0.635522,-175.745933,84.503391,-33.488139
01737,-7.143764,-1.904891,-0.068002,0.625070,1.836175,-2.677973,-0.465170,0.264976,-0.547251,-0.071490,-0.018855,-0.000541,0.999993,-0.002326,0.001325,-0.002736,0.219654,-0.703100,0.233922,0.634573,-173.031039,84.325905,-30.492400
01738,-7.914373,-0.774677,0.063028,-0.279521,1.039890,-1.933498,-0.548985,0.308028,-0.607125,-0.079166,-0.007504,0.000773,0.999990,-0.002745,0.001540,-0.003036,0.219259,-0.705355,0.230406,0.633492,-170.252257,84.104782,-27.382553
01739,-8.946744,-1.574973,-0.593452,0.577841,1.312094,-0.822627,-0.680925,0.200325,-0.573321,-0.089518,-0.015513,-0.005792,0.999990,-0.003405,0.001002,-0.002867,0.218414,-0.707357,0.226474,0.632970,-167.822120,83.934415,-24.546740
01740,-9.267243,-3.376775,-0.614850,1.591053,2.738505,-0.451525,-0.629537,0.026911,-0.516721,-0.092760,-0.033547,-0.006030,0.999992,-0.003148,0.000135,-0.002584,0.217762,-0.708680,0.222707,0.633051,-165.566477,83.855833,-21.914823
01741,-8.770094,-5.038304,-0.100724,2.169919,4.338880,-0.937184,-0.413555,-0.080485,-0.490577,-0.087824,-0.050170,-0.000939,0.999995,-0.002068,-0.000402,-0.002453,0.217911,-0.709386,0.219600,0.633294,-163.223592,83.829874,-19.319916
01742,-8.268266,-4.776474,0.706123,1.393066,4.549624,-1.503801,0.086285,-0.133021,-0.523302,-0.082812,-0.047551,0.006986,0.999996,0.000431,-0.000665,-0.002617,0.219992,-0.709415,0.217896,0.633131,-160.361409,83.813523,-16.490133
01743,-7.865117,-2.294199,-1.611484,1.819313,1.129627,-1.742112,0.001670,-0.082336,-0.498405,-0.078701,-0.022746,-0.016147,0.999997,0.000008,-0.000412,-0.002492,0.221638,-0.709661,0.216072,0.632907,-157.794952,83.761270,-13.909374
01744,-8.308498,-0.131713,-3.150839,1.719127,-1.544953,-1.231669,-0.011344,-0.018292,-0.452142,-0.083085,-0.001131,-0.031516,0.999997,-0.000057,-0.000091,-0.002261,0.223021,-0.710075,0.214434,0.632514,-155.634852,83.673724,-11.729109
01745,-8.954524,3.639148,-0.214449,-2.954029,-2.877769,-1.068274,0.594457,0.105504,-0.504646,-0.089454,0.036623,-0.001989,0.999992,0.002972,0.000528,-0.002523,0.226586,-0.710249,0.214668,0.630969,-153.239871,83.500401,-9.661688
01746,-9.523425,5.804526,-0.540237,-4.069648,-4.831562,-0.605419,-0.173527,0.050430,-0.449008,-0.095105,0.058254,-0.005429,0.999997,-0.000868,0.000252,-0.002245,0.227304,-0.711057,0.212605,0.630499,-151.504843,83.361006,-7.814475
01747,-8.894991,2.960984,-2.436533,-0.799080,-3.699414,-0.896373,-1.313863,0.036875,-0.374430,-0.088899,0.029615,-0.024543,0.999977,-0.006569,0.000184,-0.001872,0.223742,-0.713017,0.207199,0.631360,-150.774196,83.245155,-6.320741
01748,-9.358796,-1.442802,-2.622317,1.843086,-0.225602,-0.163990,-1.058766,0.099992,-0.444969,-0.093633,-0.014358,-0.026100,0.999983,-0.005294,0.000500,-0.002225,0.221235,-0.714939,0.202403,0.631625,-149.798988,83.074734,-4.726877
01749,-9.400095,-2.722947,-2.065039,2.078971,1.135828,-0.095269,-0.584170,0.059097,-0.537705,-0.094080,-0.027037,-0.020543,0.999992,-0.002921,0.000295,-0.002689,0.220756,-0.716279,0.198730,0.631441,-148.156704,82.893253,-2.734869
01750,-9.061817,-3.585698,-2.425471,2.868776,1.608266,-0.323745,0.078880,-0.034702,-0.536575,-0.090710,-0.035604,-0.024285,0.999996,0.000394,-0.000174,-0.002683,0.222737,-0.716586,0.197042,0.630925,-146.000200,82.748641,-0.606104
01751,-8.970216,-2.505662,-1.955698,1.871663,0.930227,-0.528344,0.679338,-0.162296,-0.521054,-0.089751,-0.024756,-0.019714,0.999991,0.003397,-0.000811,-0.002605,0.226945,-0.715794,0.197166,0.630287,-143.310590,82.658335,1.713156
01752,-8.564589,-0.560775,-2.584344,1.321994,-1.080091,-1.013198,0.280063,-0.246435,-0.438322,-0.085626,-0.005384,-0.025957,0.999996,0.001400,-0.001232,-0.002192,0.229541,-0.715103,0.196222,0.630425,-140.962551,82.621592,3.919754
01753,-8.323581,0.294429,-4.139815,2.126748,-2.717582,-1.175657,0.065219,-0.295818,-0.365369,-0.083169,0.003110,-0.041520,0.999997,0.000326,-0.001479,-0.001827,0.231188,-0.714421,0.194811,0.631034,-138.862439,82.623231,5.999823
01754,-8.137045,3.224458,-1.963527,-1.294955,-3.893455,-1.835972,0.366074,-0.152448,-0.446656,-0.081283,0.032462,-0.019638,0.999996,0.001830,-0.000762,-0.002233,0.234021,-0.713924,0.194215,0.630735,-136.763591,82.522111,7.905940
01755,-7.617008,3.962397,-4.568856,0.450861,-6.023569,-2.189886,-0.400198,0.012554,-0.484592,-0.076077,0.039717,-0.045763,0.999995,-0.002001,0.000063,-0.002423,0.234080,-0.714868,0.191267,0.630545,-135.537723,82.331467,9.374016
01756,-6.839858,3.378627,-6.086142,2.128552,-6.413734,-2.771867,-0.767111,0.195109,-0.523488,-0.068370,0.033732,-0.060924,0.999989,-0.003836,0.000976,-0.002617,0.232766,-0.716850,0.187225,0.629995,-135.011591,82.047140,10.349936
01757,-5.753079,2.198822,-5.057762,2.125492,-4.815571,-3.828869,-1.432804,0.357769,-0.499775,-0.057567,0.021769,-0.050631,0.999970,-0.007164,0.001789,-0.002499,0.228835,-0.720060,0.181361,0.629489,-135.431768,81.706871,10.754867
01758,-7.467031,-3.474934,-4.699527,4.693725,0.113930,-1.574244,-1.876864,0.483357,-0.327060,-0.074840,-0.035065,-0.046486,0.999952,-0.009384,0.002417,-0.001635,0.222621,-0.723969,0.174843,0.629078,-136.903866,81.383420,10.355366
01759,-10.042578,-8.310606,-3.194813,5.576947,4.990988,1.327938,-0.417750,0.391528,-0.234722,-0.100585,-0.083054,-0.031578,0.999995,-0.002089,0.001958,-0.001174,0.221475,-0.725837,0.173144,0.627798,-137.505075,81.134313,9.989369
01760,-10.551800,-8.792463,-0.604037,3.576289,6.765539,1.608780,0.942682,0.153881,-0.203642,-0.105612,-0.087788,-0.006373,0.999988,0.004713,0.000769,-0.001018,0.225363,-0.725424,0.175553,0.626221,-136.817293,80.996148,10.140613
01761,-9.466908,-5.929531,0.330835,1.501682,4.839074,0.148132,2.115523,-0.088849,-0.214852,-0.094734,-0.059224,0.002640,0.999943,0.010577,-0.000444,-0.001074,0.233746,-0.722880,0.181317,0.624445,-134.836990,80.953794,10.918549
01762,-9.423477,0.372670,1.876103,-3.190581,0.481643,-0.754612,2.516132,-0.067612,-0.239238,-0.094237,0.003603,0.018775,0.999920,0.012580,-0.000338,-0.001196,0.243596,-0.719867,0.188233,0.622111,-132.638249,80.887313,11.686905
01763,-10.563057,4.954500,2.267463,-6.335802,-2.997781,-0.213890,1.758715,-0.007927,-0.270091,-0.105565,0.049486,0.023106,0.999960,0.008793,-0.000040,-0.001350,0.250736,-0.717896,0.192744,0.620167,-130.978026,80.782010,12.348008
01764,-11.338194,6.394262,2.011770,-7.149026,-4.292376,0.383155,0.613286,0.015053,-0.250308,-0.113300,0.064022,0.020322,0.999995,0.003066,0.000075,-0.001252,0.253665,-0.717388,0.193784,0.619239,-130.104004,80.673545,12.879055
01765,-11.921996,4.984729,2.535520,-6.841585,-2.891062,1.061349,-0.440977,0.002923,-0.255487,-0.119156,0.050055,0.025247,0.999997,-0.002205,0.000015,-0.001277,0.252843,-0.718171,0.191534,0.619367,-129.801624,80.567310,13.441727
01766,-12.473915,1.863525,1.991240,-4.670434,-0.797996,2.044219,-1.077735,-0.026802,-0.286497,-0.124715,0.018921,0.019794,0.999984,-0.005389,-0.000134,-0.001432,0.249849,-0.719690,0.187153,0.620158,-129.728595,80.457387,14.143064
01767,-12.352754,-0.061783,0.893211,-2.672810,0.053558,2.280500,-0.944716,-0.116793,-0.338249,-0.123533,-0.000367,0.008862,0.999987,-0.004724,-0.000584,-0.001691,0.247577,-0.720785,0.182888,0.621069,-129.240882,80.357422,15.186761
01768,-11.531841,-0.819982,0.073699,-1.463170,0.184105,1.654059,-0.628539,-0.109457,-0.323476,-0.115332,-0.008011,0.000699,0.999994,-0.003143,-0.000547,-0.001617,0.246382,-0.721489,0.179658,0.621669,-128.640883,80.259325,16.161804
01769,-11.474937,-0.555190,0.491003,-1.955268,0.176653,1.517321,-0.491417,-0.107670,-0.327537,-0.114761,-0.005352,0.004862,0.999995,-0.002457,-0.000538,-0.001638,0.245696,-0.722022,0.176845,0.622129,-127.972702,80.157382,17.125696
01770,-11.323922,-0.448113,0.054492,-1.649220,-0.188264,1.398001,-0.655158,-0.089049,-0.288357,-0.113246,-0.004316,0.000509,0.999993,-0.003276,-0.000445,-0.001442,0.244272,-0.722774,0.173681,0.622707,-127.542903,80.064743,17.943919
01771,-11.522336,-2.062692,-0.995435,0.055209,0.509602,1.923881,-1.040236,-0.069954,-0.235200,-0.115244,-0.020543,-0.009888,0.999986,-0.005201,-0.000350,-0.001176,0.241274,-0.723992,0.169534,0.623603,-127.495563,79.989360,18.597251
01772,-11.747069,-2.881727,-0.852003,0.322975,1.250867,2.243631,-1.039835,-0.042095,-0.230159,-0.117502,-0.028726,-0.008395,0.999986,-0.005199,-0.000210,-0.001151,0.238227,-0.725274,0.165431,0.624386,-127.536586,79.906237,19.161506
01773,-11.552928,-3.058803,-1.349003,0.833200,1.138588,2.131163,-1.042685,-0.044761,-0.191364,-0.115556,-0.030547,-0.013357,0.999986,-0.005213,-0.000224,-0.000957,0.235049,-0.726496,0.161456,0.625210,-127.649859,79.842096,19.653418
01774,-11.391125,-2.688544,-1.918285,1.117258,0.539859,1.982484,-0.922203,-0.029253,-0.136682,-0.113927,-0.026896,-0.019076,0.999989,-0.004611,-0.000146,-0.000683,0.232115,-0.727565,0.158067,0.625928,-127.843535,79.797182,19.994305
01775,-11.905397,-3.798719,-2.451337,2.039359,1.180337,2.702324,-0.868294,-0.013484,-0.048563,-0.119062,-0.038064,-0.024356,0.999991,-0.004341,-0.000067,-0.000243,0.229088,-0.728534,0.155186,0.626638,-128.216477,79.787110,20.120973
01776,-12.577045,-4.451740,-2.761327,2.512831,1.549167,3.488092,-0.297723,-0.026314,-0.021656,-0.125772,-0.044545,-0.027564,0.999999,-0.001489,-0.000132,-0.000108,0.228059,-0.728784,0.154170,0.626973,-128.285005,79.793368,20.225542
01777,-12.851454,-3.331863,-2.679750,1.826419,0.625559,3.593099,0.109103,-0.031094,-0.035952,-0.128516,-0.033281,-0.026836,1.000000,0.000546,-0.000155,-0.000180,0.228564,-0.728561,0.154376,0.626997,-128.078522,79.795272,20.371939
01778,-12.481875,-1.548262,-1.817822,0.252996,-0.422615,2.885981,0.317263,-0.051617,-0.052536,-0.124818,-0.015421,-0.018235,0.999999,0.001586,-0.000258,-0.000263,0.229891,-0.728052,0.155145,0.626913,-127.670421,79.796238,20.602842
01779,-12.737753,-0.300079,-1.461396,-0.728732,-1.325266,2.922644,0.584685,-0.072946,-0.095854,-0.127374,-0.002897,-0.014669,0.999996,0.002923,-0.000365,-0.000479,0.232347,-0.727194,0.156574,0.626649,-126.969935,79.784996,20.974319
01780,-12.171895,0.653891,-0.397281,-2.019969,-1.544221,2.115243,0.397158,-0.116788,-0.085319,-0.121714,0.006599,-0.004031,0.999998,0.001986,-0.000584,-0.000427,0.234116,-0.726408,0.157397,0.626696,-126.287732,79.792302,21.437249
01781,-12.061205,-0.103410,0.016283,-1.947738,-0.693567,2.070447,0.116118,-0.090992,-0.100389,-0.120613,-0.000974,0.000107,1.000000,0.000581,-0.000455,-0.000502,0.234895,-0.726037,0.157320,0.626854,-125.802396,79.783580,21.862907
01782,-12.577654,-0.970954,0.077965,-1.626391,0.017733,2.697338,0.031412,-0.098340,-0.110183,-0.125782,-0.009640,0.000716,1.000000,0.000157,-0.000492,-0.000551,0.235398,-0.725754,0.156929,0.627091,-125.331357,79.771732,22.324155
01783,-12.971227,-1.694262,0.053803,-1.287701,0.567813,3.192909,-0.023472,-0.105027,-0.104250,-0.129721,-0.016875,0.000472,1.000000,-0.000117,-0.000525,-0.000521,0.235694,-0.725505,0.156383,0.627404,-124.884181,79.764592,22.792334
01784,-12.435790,-1.300237,-0.364496,-1.051017,0.032048,2.651929,0.042518,-0.087877,-0.090977,-0.124362,-0.012945,-0.003702,1.000000,0.000213,-0.000439,-0.000455,0.236169,-0.725225,0.156109,0.627617,-124.470342,79.757171,23.188917
01785,-12.647692,-1.164559,-0.298451,-1.213966,-0.065900,2.833708,-0.394189,0.055239,-0.020345,-0.126479,-0.011639,-0.002927,0.999998,-0.001971,0.000276,-0.000102,0.234731,-0.725850,0.154893,0.627735,-124.805619,79.736710,23.077828
01786,-13.493118,-1.341902,0.137735,-1.632710,0.264261,3.646448,-0.576169,0.001422,0.025443,-0.134929,-0.013432,0.001417,0.999996,-0.002881,0.000007,0.000127,0.232526,-0.726482,0.153205,0.628238,-125.189680,79.755031,23.023748
01787,-12.922642,-1.942179,-0.185894,-0.958215,0.650932,3.204970,-0.668100,-0.050374,0.094416,-0.129217,-0.019489,-0.001826,0.999994,-0.003340,-0.000252,0.000472,0.229811,-0.726996,0.151420,0.629076,-125.618489,79.822958,22.977102
01788,-11.893235,-2.218671,-0.923342,-0.017929,0.587076,2.306681,-0.312782,-0.069937,0.162435,-0.118911,-0.022298,-0.009240,0.999998,-0.001564,-0.000350,0.000812,0.228183,-0.726985,0.150973,0.629787,-125.924676,79.928779,22.848758
01789,-12.244562,-2.085536,-1.264909,0.169054,0.291521,2.667902,0.041127,-0.101001,0.255960,-0.122412,-0.021009,-0.012715,0.999999,0.000206,-0.000505,0.001280,0.227574,-0.726398,0.151948,0.630451,-126.128192,80.088529,22.618291
01790,-12.554407,-2.024042,-0.741022,-0.317946,0.519882,2.910810,-0.300405,-0.201553,0.388154,-0.125497,-0.020495,-0.007506,0.999996,-0.001502,-0.001008,0.001941,0.225379,-0.725781,0.152209,0.631885,-126.529639,80.342981,22.386200
01791,-11.920868,-2.951153,-1.751035,1.142671,0.883705,2.507835,-0.919405,-0.058167,0.545266,-0.119122,-0.029917,-0.017408,0.999986,-0.004597,-0.000291,0.002726,0.220332,-0.726179,0.151245,0.633437,-128.031005,80.618854,21.398122
01792,-11.528263,-2.884146,-2.402139,1.753680,0.603639,2.168500,-0.564657,0.052137,0.686223,-0.115189,-0.029304,-0.023909,0.999990,-0.002823,0.000261,0.003431,0.216035,-0.726414,0.152032,0.634458,-130.027147,80.912305,19.704159
01793,-11.010063,-1.264921,-2.563363,1.200652,-0.751542,1.473817,-0.179357,0.126725,0.827052,-0.110063,-0.013127,-0.025552,0.999991,-0.000897,0.000634,0.004135,0.212632,-0.726346,0.154633,0.635057,-132.473519,81.227797,17.331923
01794,-11.216284,-0.831631,-3.313924,1.632603,-1.409191,1.712342,-0.222266,0.271051,0.969867,-0.112165,-0.008897,-0.032978,0.999987,-0.001111,0.001355,0.004849,0.208501,-0.726658,0.157763,0.635301,-135.901126,81.524756,13.994640
