// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20150,-5.472727,6.003069,1.408464,-0.441307,-0.343310,-1.587194,0.179594,-0.006777,0.028732,-0.054736,0.060010,0.014137,1.000000,0.000898,-0.000034,0.000144,-0.755056,-0.552100,-0.342446,0.088360,78.605338,37.930023,18.072979
20151,-5.463996,6.565957,1.617536,-0.058947,-0.328816,-1.125233,0.140802,0.034473,0.033822,-0.054648,0.065639,0.016231,1.000000,0.000704,0.000172,0.000169,-0.754640,-0.552717,-0.342368,0.088357,78.701791,37.908492,18.099157
20152,-5.495071,7.267630,1.774552,0.341287,-0.220825,-0.539174,-0.042642,0.041044,0.030517,-0.054958,0.072672,0.017741,1.000000,-0.000213,0.000205,0.000153,-0.754721,-0.552637,-0.342403,0.088034,78.695122,37.889334,18.129157
20153,-5.666330,7.347296,1.525030,0.142976,-0.002364,-0.410810,-0.291916,0.081951,0.046042,-0.056674,0.073482,0.015166,0.999999,-0.001460,0.000410,0.000230,-0.755423,-0.551662,-0.342661,0.087113,78.565448,37.866309,18.190867
20154,-5.966347,7.863911,1.492174,0.156110,0.164474,0.167969,-0.302200,0.025960,0.064349,-0.059687,0.078642,0.014811,0.999999,-0.001511,0.000130,0.000322,-0.756261,-0.550650,-0.342658,0.086257,78.406249,37.826455,18.215195
20155,-5.974954,8.658522,1.675094,0.615121,0.324190,0.817103,-0.383188,0.002792,0.056748,-0.059774,0.086600,0.016586,0.999998,-0.001916,0.000014,0.000284,-0.757351,-0.549310,-0.342624,0.085357,78.190793,37.788508,18.222375
20156,-6.178991,8.892282,1.280099,0.392806,0.755413,1.057734,-0.659461,0.056641,0.013583,-0.061792,0.088960,0.012525,0.999995,-0.003297,0.000283,0.000068,-0.759088,-0.546868,-0.343026,0.083996,77.835905,37.780801,18.261173
20157,-6.292430,7.999710,1.332585,-0.137418,0.389954,0.443753,-0.766719,0.032647,-0.053045,-0.062901,0.080064,0.013029,0.999993,-0.003834,0.000163,-0.000265,-0.761117,-0.543889,-0.343562,0.082771,77.403546,37.808035,18.272997
20158,-6.071960,6.778207,1.233940,-0.636964,0.102933,-0.651962,-0.686009,0.031555,-0.110038,-0.060680,0.067857,0.012116,0.999994,-0.003430,0.000158,-0.000550,-0.762898,-0.541109,-0.344208,0.081903,77.010595,37.866845,18.274313
20159,-6.114505,5.894916,0.914761,-1.250903,0.053616,-1.362461,-0.327163,0.030837,-0.099671,-0.061114,0.058994,0.009061,0.999999,-0.001636,0.000154,-0.000498,-0.763705,-0.539714,-0.344677,0.081614,76.824356,37.919978,18.276786
20160,-5.973676,6.122975,1.120306,-0.939765,0.005212,-1.236702,0.226601,-0.056091,-0.028536,-0.059731,0.061226,0.011256,0.999999,0.001133,-0.000280,-0.000143,-0.763196,-0.540519,-0.344393,0.082244,76.924410,37.922034,18.229049
20161,-5.646968,6.889838,1.367472,-0.202261,0.156061,-0.803650,0.520102,-0.124318,0.059917,-0.056499,0.068846,0.013819,0.999996,0.002601,-0.000622,0.000300,-0.762044,-0.542566,-0.343490,0.083225,77.172233,37.866127,18.147861
20162,-5.364609,7.435235,1.356922,0.277758,0.413464,-0.557704,0.652788,-0.154894,0.138892,-0.053708,0.074270,0.013770,0.999994,0.003264,-0.000774,0.000694,-0.760612,-0.545234,-0.342195,0.084215,77.489883,37.762409,18.057011
20163,-5.087297,8.063215,0.913200,0.609682,1.073563,-0.315029,0.601486,-0.076438,0.180826,-0.050949,0.080558,0.009355,0.999995,0.003007,-0.000382,0.000904,-0.759192,-0.547809,-0.341104,0.084743,77.816389,37.645375,18.027885
20164,-5.305514,8.395226,0.235240,0.325831,1.692646,-0.029435,0.702817,0.109288,0.235092,-0.053152,0.083881,0.002676,0.999993,0.003514,0.000546,0.001175,-0.757193,-0.550931,-0.340521,0.084729,78.285127,37.520091,18.136854
20165,-5.589678,8.675465,0.713699,0.465426,1.214162,0.450146,1.039529,0.266968,0.258794,-0.055999,0.086643,0.007662,0.999985,0.005198,0.001335,0.001294,-0.753990,-0.555425,-0.340321,0.084761,79.015755,37.398397,18.359361
20166,-6.220827,8.950527,2.240096,0.783018,-0.321877,1.282840,1.063095,0.265810,0.252035,-0.062291,0.089306,0.022959,0.999984,0.005315,0.001329,0.001260,-0.750699,-0.559976,-0.340114,0.084860,79.756611,37.278164,18.577525
20167,-6.245578,8.976651,2.297814,0.807799,-0.468888,1.322597,0.760418,0.023878,0.195462,-0.062541,0.089617,0.023327,0.999992,0.003802,0.000119,0.000977,-0.748623,-0.563180,-0.339278,0.085332,80.214986,37.163901,18.615539
20168,-5.793934,9.035784,1.206041,0.723034,0.599639,0.947758,0.197954,-0.002768,0.173120,-0.058018,0.090296,0.012149,0.999999,0.000990,-0.000014,0.000866,-0.748164,-0.564222,-0.338643,0.085006,80.336907,37.059536,18.631041
20169,-5.685408,8.710605,0.968936,0.525860,0.721320,0.595985,-0.265761,0.083733,0.141923,-0.056912,0.087078,0.009597,0.999999,-0.001329,0.000419,0.000710,-0.748848,-0.563515,-0.338615,0.083768,80.228297,36.981142,18.704065
20170,-5.850073,7.322952,2.303096,0.231874,-0.985427,-0.214339,-0.541127,0.049325,0.038017,-0.058509,0.073280,0.022847,0.999996,-0.002706,0.000247,0.000190,-0.750322,-0.561580,-0.338866,0.082549,79.939001,36.958231,18.740188
20171,-5.468811,5.694658,2.447611,-0.246019,-1.568699,-1.700570,-0.321994,0.052628,-0.070533,-0.054662,0.057005,0.024399,0.999999,-0.001610,0.000263,-0.000353,-0.751124,-0.560286,-0.339341,0.082099,79.769190,36.996960,18.765100
20172,-6.017582,5.247436,2.282488,-0.946025,-1.711884,-1.742303,0.013425,0.102066,-0.178305,-0.060117,0.052526,0.022859,0.999999,0.000067,0.000510,-0.000892,-0.750859,-0.560086,-0.340164,0.082485,79.803832,37.101344,18.810900
20173,-6.566522,5.908460,2.432491,-0.944514,-1.734315,-0.865842,-0.233940,-0.048296,-0.372867,-0.065561,0.059235,0.024240,0.999998,-0.001170,-0.000241,-0.001864,-0.751457,-0.558565,-0.341070,0.083601,79.617847,37.300234,18.725490
20174,-6.850531,6.194804,1.892736,-1.212471,-1.164985,-0.535838,-0.902842,0.040871,-0.564101,-0.068326,0.062226,0.018661,0.999986,-0.004514,0.000204,-0.002820,-0.753682,-0.554229,-0.343117,0.084045,79.069506,37.615750,18.675594
20175,-6.897727,6.152401,1.431436,-1.432895,-0.692696,-0.596086,-1.383750,0.193412,-0.645662,-0.068764,0.061844,0.013954,0.999970,-0.006919,0.000967,-0.003228,-0.756908,-0.547985,-0.346154,0.083545,78.302398,37.993820,18.718064
20176,-6.546644,5.853957,1.785415,-1.139562,-0.937049,-0.973139,-1.218576,0.047848,-0.586948,-0.065290,0.058839,0.017512,0.999977,-0.006093,0.000239,-0.002935,-0.759923,-0.542372,-0.348393,0.083502,77.566937,38.322163,18.659485
20177,-5.836450,6.518221,2.480408,0.048601,-1.022436,-0.776344,-0.803629,-0.143841,-0.441620,-0.058238,0.065410,0.024500,0.999989,-0.004018,-0.000719,-0.002208,-0.762177,-0.538496,-0.349324,0.084148,76.996301,38.544363,18.482712
20178,-5.765596,6.872709,3.430009,0.712366,-1.615069,-0.372102,-0.834217,-0.148932,-0.390586,-0.057547,0.068982,0.033970,0.999989,-0.004171,-0.000745,-0.001953,-0.764530,-0.534575,-0.350104,0.084559,76.407946,38.736286,18.307148
20179,-6.318885,7.547614,3.360240,0.622447,-1.326315,0.484830,-0.791346,-0.096278,-0.342235,-0.063075,0.075716,0.033273,0.999991,-0.003957,-0.000481,-0.001711,-0.766679,-0.530918,-0.350930,0.084717,75.871534,38.906925,18.175235
20180,-6.348955,9.257806,3.024578,1.310132,-0.217172,1.737181,-1.033734,-0.182852,-0.292755,-0.063381,0.092825,0.029708,0.999985,-0.005169,-0.000914,-0.001464,-0.769629,-0.526363,-0.351388,0.084489,75.160297,39.036938,17.987601
20181,-6.179341,8.952248,2.626949,1.093117,0.176150,1.322835,-1.589429,0.014541,-0.347378,-0.061636,0.089835,0.025561,0.999967,-0.007947,0.000073,-0.001737,-0.773632,-0.519639,-0.352967,0.082969,74.211394,39.224526,17.927516
20182,-7.033788,6.630112,1.003259,-1.435124,0.467088,-0.212664,-1.526249,0.232754,-0.468057,-0.070171,0.066540,0.009607,0.999967,-0.007631,0.001164,-0.002340,-0.776990,-0.512993,-0.355655,0.081454,73.377385,39.512851,17.993561
20183,-7.139440,5.309228,-0.531439,-2.867265,1.223380,-1.462610,-0.785109,0.110849,-0.552249,-0.071250,0.053268,-0.005484,0.999988,-0.003926,0.000554,-0.002761,-0.778589,-0.509014,-0.357767,0.081895,72.899960,39.827454,17.950824
20184,-6.447695,5.526815,0.128307,-1.910045,0.959844,-1.592884,0.137403,0.068467,-0.530808,-0.064330,0.055438,0.001343,0.999996,0.000687,0.000342,-0.002654,-0.777915,-0.508634,-0.359278,0.084014,72.932752,40.123705,17.880214
20185,-6.153243,5.571095,1.835505,-0.818427,-0.415475,-1.361308,0.803812,0.165801,-0.436593,-0.061395,0.055771,0.018630,0.999989,0.004019,0.000829,-0.002183,-0.775399,-0.511054,-0.360641,0.086710,73.407049,40.384014,17.901963
20186,-6.051736,6.055741,3.884401,0.508755,-1.989637,-0.638513,1.630865,0.092888,-0.291873,-0.060411,0.060326,0.039365,0.999966,0.008154,0.000464,-0.001459,-0.770933,-0.516881,-0.360975,0.090517,74.342512,40.552822,17.905191
20187,-6.090977,8.033836,3.403093,1.312863,-0.825008,0.714286,1.949136,-0.106763,-0.130037,-0.060876,0.080041,0.034779,0.999952,0.009746,-0.000534,-0.000650,-0.766010,-0.524100,-0.359949,0.094785,75.389951,40.602202,17.799076
20188,-5.638499,9.477788,2.716184,2.125188,0.355164,1.338743,1.602969,-0.175011,-0.046076,-0.056387,0.094569,0.027871,0.999967,0.008015,-0.000875,-0.000230,-0.762098,-0.530065,-0.358579,0.098283,76.216583,40.597170,17.659122
20189,-5.876163,9.961968,2.522042,2.158798,0.554296,1.813244,0.966704,0.037299,0.002352,-0.058758,0.099495,0.025712,0.999988,0.004833,0.000186,0.000012,-0.759479,-0.533777,-0.358184,0.099885,76.786276,40.594340,17.683895
20190,-6.538047,9.044145,2.353799,1.135832,0.120673,1.535365,0.116420,0.033865,-0.067851,-0.065346,0.090450,0.023602,1.000000,0.000582,0.000169,-0.000339,-0.759095,-0.534126,-0.358381,0.100239,76.858681,40.629932,17.693502
20191,-6.314104,7.956970,1.125614,0.184530,0.823260,0.372419,-0.282802,-0.096760,-0.143523,-0.063089,0.079631,0.011113,0.999999,-0.001414,-0.000484,-0.000718,-0.759969,-0.532759,-0.358486,0.100514,76.631809,40.690765,17.594464
20192,-6.174821,7.435463,1.419759,0.132008,0.423247,-0.053925,-0.560201,-0.108392,-0.148941,-0.061700,0.074440,0.013956,0.999996,-0.002801,-0.000542,-0.000745,-0.761602,-0.530311,-0.358699,0.100338,76.237894,40.752472,17.485158
20193,-5.902274,6.852111,2.084416,0.303635,-0.294830,-0.541562,-0.561914,-0.048305,-0.085573,-0.058998,0.068605,0.020637,0.999996,-0.002810,-0.000242,-0.000428,-0.763151,-0.528004,-0.358971,0.099762,75.880360,40.786865,17.431143
20194,-5.979497,7.440706,4.212521,1.491561,-1.891686,0.339183,-0.445594,-0.020244,0.089822,-0.059833,0.074474,0.041953,0.999997,-0.002228,-0.000101,0.000449,-0.764430,-0.526458,-0.358827,0.098648,75.622759,40.727665,17.429769
20195,-6.538180,7.968026,4.448097,1.452900,-1.939052,1.148666,-1.111504,0.091412,0.135459,-0.065416,0.079882,0.044067,0.999984,-0.005557,0.000457,0.000677,-0.767265,-0.522503,-0.359311,0.095872,75.044225,40.659290,17.519675
20196,-7.145438,7.807363,0.203651,-1.020555,1.622803,0.597795,-0.945498,-0.052408,0.135281,-0.071508,0.078034,0.001649,0.999989,-0.004727,-0.000262,0.000676,-0.769910,-0.519091,-0.359155,0.093766,74.491509,40.570166,17.505259
20197,-6.357659,7.650925,-1.405979,-1.282199,3.121534,-0.349881,1.093644,-0.109477,0.343738,-0.063700,0.076475,-0.013676,0.999983,0.005468,-0.000547,0.001719,-0.767434,-0.523871,-0.357271,0.094666,75.108444,40.357091,17.490822
20198,-7.347751,8.573733,1.816887,-0.068124,0.363024,1.617999,1.730822,0.017588,0.484906,-0.073683,0.085397,0.018915,0.999960,0.008654,0.000088,0.002424,-0.763087,-0.531376,-0.355182,0.095827,76.163906,40.083991,17.590409
20199,-7.017616,8.358505,2.495483,0.365977,-0.414826,1.369022,1.900760,-0.086217,0.247089,-0.070290,0.083256,0.025717,0.999954,0.009504,-0.000431,0.001235,-0.758292,-0.539014,-0.353218,0.098462,77.237702,39.928355,17.567152
20200,-6.024777,8.440455,3.205271,1.452531,-0.942252,0.902409,1.704734,-0.067125,0.178463,-0.060334,0.084074,0.032750,0.999963,0.008524,-0.000336,0.000892,-0.753898,-0.545748,-0.351576,0.100950,78.197969,39.813562,17.542974
20201,-6.426432,9.273870,3.647528,1.799800,-1.251958,1.840642,1.236821,0.027844,0.157527,-0.064332,0.092460,0.037057,0.999981,0.006184,0.000139,0.000788,-0.750557,-0.550703,-0.350568,0.102432,78.932116,39.721839,17.583321
20202,-6.797755,9.396014,2.048288,0.940633,0.032221,1.926284,0.904276,0.078968,0.165242,-0.068047,0.093810,0.020934,0.999989,0.004521,0.000395,0.000826,-0.748028,-0.554430,-0.349887,0.103156,79.498426,39.630610,17.660225
20203,-6.370177,9.574763,0.382144,0.674672,1.622271,1.558946,0.563685,0.013658,0.186310,-0.063791,0.095677,0.004096,0.999996,0.002818,0.000068,0.000932,-0.746552,-0.556881,-0.349077,0.103386,79.841087,39.520624,17.691621
20204,-5.656207,9.301745,1.049982,1.315417,1.054596,0.993565,-0.023640,0.095257,0.149343,-0.056626,0.092976,0.010516,1.000000,-0.000118,0.000476,0.000747,-0.746552,-0.557110,-0.348974,0.102499,79.880684,39.439408,17.776949
20205,-6.208479,8.939638,0.976320,0.671166,0.862530,1.060265,-0.295348,0.197555,0.060071,-0.062102,0.089392,0.009693,0.999998,-0.001477,0.000988,0.000300,-0.747077,-0.556225,-0.349643,0.101189,79.805571,39.419126,17.925609
20206,-6.885194,9.351770,-0.449230,-0.212813,2.168893,1.602808,-0.808242,0.135679,0.083181,-0.068894,0.093470,-0.004823,0.999992,-0.004041,0.000678,0.000416,-0.749144,-0.553427,-0.350268,0.099067,79.409414,39.379591,18.031759
20207,-6.788573,5.979004,-0.265248,-1.909716,0.833182,-1.005751,-0.805716,-0.031121,0.112446,-0.067919,0.059740,-0.002904,0.999992,-0.004029,-0.000156,0.000562,-0.751495,-0.550598,-0.350185,0.097299,78.940906,39.306568,18.021414
20208,-6.325524,4.612491,0.351213,-2.060662,-0.098308,-2.252616,0.080961,-0.209569,0.127887,-0.063288,0.046083,0.003464,0.999999,0.000405,-0.001048,0.000639,-0.751723,-0.551033,-0.348950,0.097515,78.899380,39.204870,17.883749
20209,-5.509171,5.338279,0.750168,-0.920140,0.013019,-2.159969,0.058885,-0.200825,0.104301,-0.055127,0.053352,0.007462,0.999999,0.000294,-0.001004,0.000522,-0.751979,-0.551351,-0.347827,0.097758,78.848171,39.117621,17.749720
20210,-5.387707,5.206568,1.116895,-0.758333,-0.332454,-2.282907,-0.149055,0.009082,0.074490,-0.053896,0.052054,0.011133,1.000000,-0.000745,0.000045,0.000372,-0.752429,-0.550938,-0.347672,0.097173,78.771097,39.070001,17.763163
20211,-5.759243,5.392595,1.085421,-0.953841,-0.322930,-1.912498,0.027193,0.029935,0.070166,-0.057610,0.053904,0.010870,1.000000,0.000136,0.000150,0.000351,-0.752354,-0.551189,-0.347526,0.096853,78.804295,39.027490,17.791618
20212,-5.634968,6.224579,1.306468,-0.333573,-0.192802,-1.324070,0.260777,-0.002750,0.087793,-0.056377,0.062204,0.013145,0.999999,0.001304,-0.000014,0.000439,-0.751702,-0.552330,-0.347093,0.096962,78.957274,38.971300,17.798544
20213,-5.737498,7.137416,1.519298,0.158923,-0.086661,-0.531681,0.142051,0.049591,0.082534,-0.057401,0.071340,0.015258,1.000000,0.000710,0.000248,0.000413,-0.751281,-0.553043,-0.346930,0.096740,79.066109,38.923893,17.842696
20214,-6.027354,7.873398,1.516315,0.327609,0.112032,0.212218,-0.115653,0.090069,0.063469,-0.060292,0.078724,0.015145,1.000000,-0.000578,0.000450,0.000317,-0.751495,-0.552775,-0.347093,0.096032,79.043567,38.891356,17.912907
20215,-6.118745,7.864227,1.488923,0.234709,0.124756,0.258623,-0.391272,0.062121,0.031781,-0.061195,0.078662,0.014754,0.999998,-0.001956,0.000311,0.000159,-0.752500,-0.551401,-0.347374,0.095041,78.847996,38.873905,17.958978
20216,-5.987461,6.557693,1.583279,-0.324865,-0.391127,-0.807065,-0.472372,0.099140,-0.007197,-0.059864,0.065616,0.015708,0.999997,-0.002362,0.000496,-0.000036,-0.753646,-0.549666,-0.347935,0.093950,78.618526,38.882259,18.026007
20217,-6.188174,6.453461,1.665684,-0.497586,-0.534671,-0.747276,-0.180329,0.035865,-0.006034,-0.061877,0.064551,0.016610,1.000000,-0.000902,0.000179,-0.000030,-0.754093,-0.549005,-0.348119,0.093539,78.528555,38.883297,18.047766
20218,-5.927872,8.091996,2.020414,0.696139,-0.154730,0.394838,-0.130151,-0.088801,0.023019,-0.059297,0.080926,0.020125,1.000000,-0.000651,-0.000444,0.000115,-0.754636,-0.548523,-0.347728,0.093449,78.413101,38.853669,17.983477
20219,-5.781884,10.066180,2.221902,1.903870,0.480549,1.842318,-0.430458,-0.078708,0.061114,-0.057858,0.100692,0.021980,0.999998,-0.002152,-0.000394,0.000306,-0.755997,-0.546980,-0.347411,0.092665,78.134348,38.803784,17.932742
20220,-5.964496,11.027125,2.445224,2.330678,0.673340,2.727870,-0.867575,-0.001518,0.080661,-0.059690,0.110352,0.023973,0.999991,-0.004338,-0.000008,0.000403,-0.758422,-0.543845,-0.347529,0.090835,77.641593,38.751834,17.940483
20221,-6.141036,11.123464,0.754474,1.467879,2.287009,2.622171,-1.514755,0.099515,0.079463,-0.061451,0.111263,0.006733,0.999971,-0.007574,0.000498,0.000397,-0.762400,-0.538282,-0.348316,0.087607,76.824167,38.713554,18.021631
20222,-6.343191,9.513290,-0.656245,-0.203998,2.977265,1.244476,-2.028779,0.155064,0.091446,-0.063481,0.095031,-0.007478,0.999948,-0.010144,0.000775,0.000457,-0.767611,-0.530757,-0.349478,0.083281,75.738098,38.677061,18.144925
20223,-6.378467,6.205651,1.615705,-0.924274,-0.303151,-0.820535,-1.350284,0.191757,0.061500,-0.063789,0.062144,0.015799,0.999977,-0.006751,0.000959,0.000307,-0.770884,-0.525762,-0.350553,0.080152,75.054603,38.664113,18.289713
20224,-6.599970,4.866690,0.914743,-2.084482,-0.292994,-1.834585,-0.448184,0.177004,0.096581,-0.066015,0.048655,0.009097,0.999997,-0.002241,0.000885,0.000483,-0.771808,-0.524284,-0.351107,0.078505,74.885045,38.630202,18.430602
20225,-6.302978,4.050836,0.649669,-2.396221,-0.352526,-2.692807,0.309930,-0.073614,0.228434,-0.063078,0.040426,0.006536,0.999998,0.001550,-0.000368,0.001142,-0.771230,-0.525864,-0.350050,0.078337,75.055215,38.486293,18.419215
20226,-5.161062,4.124885,1.394562,-1.186188,-0.718443,-3.204165,1.292020,-0.295372,0.395015,-0.051713,0.041056,0.014135,0.999976,0.006460,-0.001477,0.001975,-0.768506,-0.531418,-0.347305,0.079824,75.708334,38.217743,18.280432
20227,-4.497606,6.182156,1.359217,0.292481,0.255108,-2.057492,1.925682,-0.251453,0.562577,-0.045167,0.061560,0.014129,0.999949,0.009628,-0.001257,0.002813,-0.764028,-0.539680,-0.344006,0.081648,76.760124,37.863873,18.197281
20228,-5.057111,8.238329,1.528921,0.963050,0.636268,-0.094334,2.151812,0.033597,0.705820,-0.050858,0.082033,0.016182,0.999936,0.010759,0.000168,0.003529,-0.758422,-0.549104,-0.341275,0.082534,78.072993,37.466735,18.329002
20229,-6.381095,9.742904,2.690229,1.208687,-0.388116,2.072680,2.413661,0.109009,0.752105,-0.064161,0.096854,0.028108,0.999920,0.012068,0.000545,0.003760,-0.751876,-0.559554,-0.338548,0.083474,79.563847,37.049702,18.507773
20230,-6.496643,11.515241,2.500458,1.921205,0.123812,3.504501,2.026484,-0.127830,0.695957,-0.065382,0.114664,0.026126,0.999942,0.010132,-0.000639,0.003480,-0.746685,-0.568280,-0.335199,0.084621,80.719931,36.637686,18.499230
20231,-5.926152,11.685222,2.967263,2.587595,-0.268182,3.366834,0.522029,-0.103008,0.624714,-0.059641,0.116588,0.029947,0.999992,0.002610,-0.000515,0.003124,-0.745649,-0.571240,-0.332763,0.083435,81.015594,36.268606,18.493964
20232,-5.720943,9.375214,1.811975,1.053179,0.032387,1.268671,-0.522281,0.026742,0.449358,-0.057418,0.093670,0.017883,0.999994,-0.002611,0.000134,0.002247,-0.747302,-0.570055,-0.331738,0.080789,80.753830,36.009900,18.559655
20233,-5.809580,7.890196,0.649051,-0.279858,0.604752,-0.015588,-1.041617,0.163157,0.248268,-0.058189,0.078862,0.006127,0.999985,-0.005208,0.000816,0.001241,-0.750106,-0.566645,-0.332003,0.077647,80.238615,35.878708,18.699173
20234,-5.994803,5.519028,1.751275,-1.170212,-1.192236,-1.647332,-1.497301,0.232402,0.017617,-0.059933,0.055314,0.017169,0.999971,-0.007486,0.001162,0.000088,-0.753965,-0.561144,-0.333341,0.074414,79.474285,35.885589,18.859556
20235,-6.181550,3.677725,1.874739,-2.159504,-1.958773,-2.975183,-1.136640,0.248481,-0.142914,-0.061766,0.036927,0.018615,0.999983,-0.005683,0.001242,-0.000715,-0.756690,-0.556716,-0.335043,0.072339,78.911088,35.986321,19.010111
20236,-6.925430,4.604110,2.225816,-2.121558,-2.094449,-1.736433,-0.423404,0.063502,-0.178688,-0.069206,0.046150,0.022183,0.999997,-0.002117,0.000318,-0.000893,-0.757716,-0.554845,-0.335878,0.072106,78.677100,36.087187,19.026326
20237,-7.000521,6.745527,3.647619,-0.526813,-2.529899,0.243960,-0.711427,-0.119180,-0.301384,-0.069925,0.067690,0.036194,0.999992,-0.003557,-0.000596,-0.001507,-0.759791,-0.551609,-0.336464,0.072362,78.193149,36.236244,18.897485
20238,-6.148297,6.719829,3.013124,-0.158418,-1.649306,-0.363368,-1.517291,-0.260030,-0.438612,-0.061374,0.067559,0.029540,0.999968,-0.007586,-0.001300,-0.002193,-0.764248,-0.545007,-0.337170,0.072170,77.174895,36.443467,18.646832
20239,-5.559605,6.373598,2.491747,-0.105419,-1.041757,-1.058089,-1.484159,-0.307040,-0.456191,-0.055488,0.064045,0.024358,0.999969,-0.007421,-0.001535,-0.002281,-0.768638,-0.538452,-0.337712,0.072224,76.150943,36.650711,18.355841
20240,-5.971759,6.512201,2.384381,-0.401285,-0.868898,-0.711114,-1.427788,-0.179417,-0.480229,-0.059582,0.065433,0.023324,0.999971,-0.007139,-0.000897,-0.002401,-0.772606,-0.532085,-0.338770,0.072121,75.205353,36.885653,18.143398
20241,-6.148944,6.657685,2.201239,-0.544280,-0.574041,-0.520061,-1.264077,-0.137356,-0.483789,-0.061343,0.066863,0.021548,0.999977,-0.006320,-0.000687,-0.002419,-0.776025,-0.526333,-0.339922,0.072190,74.367142,37.125902,17.954599
20242,-6.093555,7.024163,2.864761,-0.022172,-0.861824,-0.120795,-1.189087,-0.134261,-0.487373,-0.060783,0.070558,0.028188,0.999979,-0.005945,-0.000671,-0.002437,-0.779212,-0.520839,-0.341050,0.072385,73.568066,37.365928,17.762035
20243,-6.306067,5.718212,1.483071,-1.412893,-0.202914,-1.290615,-1.263959,-0.017847,-0.541162,-0.062907,0.057445,0.014463,0.999976,-0.006320,-0.000089,-0.002706,-0.782336,-0.514986,-0.342788,0.072360,72.765665,37.653113,17.634107
20244,-6.272893,4.720520,1.143099,-1.994028,-0.290079,-2.139446,-0.530819,-0.106636,-0.502247,-0.062616,0.047393,0.011272,0.999993,-0.002654,-0.000533,-0.002511,-0.783716,-0.512015,-0.343806,0.073671,72.347297,37.903569,17.448486
20245,-5.513153,6.153323,2.444309,-0.129461,-0.519571,-1.213495,0.101070,-0.237693,-0.418790,-0.055032,0.061636,0.024409,0.999997,0.000505,-0.001188,-0.002094,-0.783725,-0.511615,-0.343858,0.076070,72.245153,38.084082,17.188984
20246,-5.443134,7.470129,2.974991,0.811943,-0.309381,-0.141810,-0.425472,0.035194,-0.426478,-0.054267,0.074880,0.029600,0.999995,-0.002127,0.000176,-0.002132,-0.784606,-0.509233,-0.345198,0.076899,71.954920,38.316659,17.115186
20247,-6.211585,7.010571,0.980611,-0.880941,1.062045,-0.496631,-1.166382,0.363940,-0.525797,-0.061914,0.070325,0.009509,0.999978,-0.005832,0.001820,-0.002629,-0.786745,-0.503891,-0.348354,0.075996,71.366959,38.661548,17.244753
20248,-6.665429,6.275466,-1.303253,-2.623998,2.601667,-1.336037,-1.033594,0.381893,-0.567826,-0.066501,0.062876,-0.013230,0.999981,-0.005168,0.001909,-0.002839,-0.788470,-0.498987,-0.351617,0.075443,70.854917,39.033113,17.372611
20249,-5.765871,4.717465,-0.007059,-2.043445,0.989084,-2.717216,0.088371,0.090975,-0.501877,-0.057540,0.047319,-0.000024,0.999997,0.000442,0.000455,-0.002509,-0.787915,-0.498499,-0.353142,0.077325,70.867215,39.315162,17.312411
20250,-4.167550,4.172074,1.926191,-0.160256,-0.565646,-3.637034,1.832124,0.005888,-0.289785,-0.041615,0.041602,0.019645,0.999957,0.009160,0.000029,-0.001449,-0.783211,-0.505193,-0.353117,0.081663,71.873508,39.467607,17.245405
20251,-4.511384,5.248378,2.868534,0.589087,-1.046294,-2.417921,2.587905,0.242709,-0.087317,-0.045056,0.052126,0.029416,0.999915,0.012939,0.001214,-0.000437,-0.776161,-0.515242,-0.353151,0.085930,73.451603,39.550154,17.395740
20252,-5.953410,5.575828,3.085794,-0.173541,-1.579015,-1.237774,2.686590,0.066671,-0.019521,-0.059518,0.055343,0.031623,0.999910,0.013433,0.000333,-0.000098,-0.769065,-0.525622,-0.352224,0.090547,75.015788,39.564972,17.436498
20253,-6.204654,7.228850,3.406105,0.646485,-1.399923,0.185992,2.965884,-0.322296,0.176488,-0.062166,0.071719,0.035027,0.999888,0.014829,-0.001611,0.000882,-0.761850,-0.537146,-0.349087,0.095906,76.585914,39.415115,17.233817
20254,-5.998723,10.327497,4.986211,3.083617,-1.750954,2.634114,2.520791,-0.400882,0.376349,-0.060282,0.102523,0.051037,0.999917,0.012604,-0.002004,0.001882,-0.755918,-0.547179,-0.345255,0.099917,77.883054,39.147056,17.002429
20255,-5.794100,13.167974,3.665004,4.175905,0.303275,4.430366,1.598394,-0.004209,0.485395,-0.058261,0.131240,0.037699,0.999965,0.007992,-0.000021,0.002427,-0.751786,-0.554049,-0.343048,0.100828,78.840069,38.867749,17.068378
