// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30048,-6.176204,6.698815,0.472766,0.156968,-0.416121,-0.699792,-1.143557,0.658412,-0.659138,-0.061526,0.067218,0.004547,0.999973,-0.005718,0.003292,-0.003296,0.618987,0.678577,0.180203,-0.352015,88.865860,44.493300,-15.549372
30049,-7.127250,5.660430,0.142093,-1.068182,0.255916,-0.776554,-0.237453,0.471461,-0.392471,-0.071158,0.056746,0.001521,0.999995,-0.001187,0.002357,-0.001962,0.618702,0.678310,0.183360,-0.351401,88.988081,44.717197,-15.180409
30050,-7.431580,5.977410,-0.492888,-0.893069,0.831993,-0.341115,0.959764,0.012057,-0.008197,-0.074314,0.059800,-0.004637,0.999988,0.004799,0.000060,-0.000041,0.615382,0.681329,0.181573,-0.352315,89.545044,44.713290,-15.189416
30051,-7.246570,7.057879,0.443551,-0.307142,-0.364930,0.301405,1.634734,-0.346404,0.316955,-0.072586,0.070425,0.004886,0.999964,0.008174,-0.001732,0.001585,0.610692,0.686007,0.176491,-0.353978,90.282039,44.525453,-15.472492
30052,-6.987519,8.042223,1.428858,0.187765,-1.634368,0.809770,1.593908,-0.237314,0.435934,-0.070067,0.080153,0.014845,0.999965,0.007969,-0.001187,0.002180,0.606061,0.690918,0.171032,-0.355063,91.059341,44.262829,-15.720887
30053,-7.076174,9.498299,1.590031,0.949585,-2.165974,1.901541,1.302456,0.031692,0.530679,-0.071011,0.094689,0.016529,0.999975,0.006512,0.000158,0.002653,0.602490,0.695352,0.166928,-0.354438,91.811668,43.952563,-15.711052
30054,-8.203736,11.492944,2.812811,1.001760,-3.633530,4.083101,0.931860,-0.005533,0.653686,-0.082413,0.114528,0.028660,0.999984,0.004659,-0.000028,0.003268,0.600415,0.698683,0.162864,-0.353298,92.322822,43.571479,-15.750612
30055,-8.407609,13.000008,2.036859,1.954552,-3.221133,5.341193,0.200500,-0.102534,0.614108,-0.084485,0.129721,0.020455,0.999995,0.001002,-0.000513,0.003071,0.600907,0.699594,0.160005,-0.351962,92.364456,43.216521,-15.856103
30056,-8.144102,12.756641,0.628747,2.333211,-1.809452,5.044441,-0.689522,-0.181173,0.512532,-0.081773,0.127378,0.005774,0.999990,-0.003448,-0.000906,0.002563,0.604362,0.697619,0.158786,-0.350514,91.860232,42.920244,-16.022888
30057,-8.207018,11.564898,0.750708,1.460578,-1.500091,4.232925,-1.354829,-0.203851,0.446604,-0.082335,0.115512,0.006640,0.999974,-0.006774,-0.001019,0.002233,0.610044,0.693498,0.158931,-0.348779,90.966056,42.661465,-16.195334
30058,-7.681679,10.306616,0.009689,1.238898,-0.439209,2.974136,-1.923159,-0.206384,0.356417,-0.077000,0.102923,-0.000973,0.999952,-0.009616,-0.001032,0.001782,0.617493,0.687520,0.160331,-0.346863,89.749844,42.450760,-16.366045
30059,-6.544871,8.509653,-1.152569,1.216226,0.998600,0.868940,-2.550034,-0.089879,0.279983,-0.065562,0.084848,-0.012638,0.999918,-0.012750,-0.000449,0.001400,0.626792,0.679653,0.163449,-0.344221,88.240678,42.283472,-16.436293
30060,-5.864948,6.111550,-2.165873,0.392415,2.409167,-1.417479,-2.521530,0.219739,0.220990,-0.058741,0.060772,-0.022362,0.999919,-0.012607,0.001099,0.001105,0.635540,0.672248,0.167657,-0.340679,86.911024,42.155641,-16.263892
30061,-6.011023,4.104671,-1.995960,-1.103738,2.651363,-2.832988,-1.835026,0.472542,0.223987,-0.060204,0.040795,-0.020192,0.999954,-0.009175,0.002363,0.001120,0.641692,0.667374,0.171473,-0.336811,86.107400,42.037901,-15.893156
30062,-6.630398,2.826653,-1.541580,-2.532840,2.521452,-3.366336,-0.939526,0.279734,0.412677,-0.066384,0.028057,-0.015455,0.999986,-0.004698,0.001399,0.002063,0.645349,0.665138,0.172638,-0.333635,85.723930,41.809059,-15.641660
30063,-6.503004,1.910553,-1.108892,-3.179063,2.188475,-4.131766,0.385776,-0.225852,0.746617,-0.065088,0.018884,-0.011126,0.999991,0.001929,-0.001129,0.003733,0.645527,0.666638,0.168730,-0.332292,85.854976,41.366767,-15.776064
30064,-6.213280,1.946048,-0.702717,-3.080021,1.735451,-4.300226,2.145693,-0.514240,1.024277,-0.062214,0.019217,-0.006980,0.999926,0.010728,-0.002571,0.005121,0.640624,0.673424,0.160330,-0.332257,86.852480,40.762336,-16.077867
30065,-6.040977,3.782667,-1.643629,-1.599890,2.326427,-3.065065,3.881585,-0.561197,1.142947,-0.060581,0.037792,-0.015872,0.999791,0.019407,-0.002806,0.005714,0.629796,0.685694,0.148152,-0.333513,88.820429,40.089788,-16.471498
30066,-6.482760,7.243553,-1.059750,-0.034051,1.133308,-0.100516,4.436629,-0.897350,1.301082,-0.065254,0.072228,-0.009286,0.999723,0.022181,-0.004486,0.006505,0.617316,0.698908,0.133483,-0.335607,90.931917,39.339787,-17.127557
30067,-5.825695,11.827030,2.109163,2.025364,-3.172818,2.996987,2.786881,-0.980005,1.089499,-0.059007,0.117644,0.022446,0.999876,0.013934,-0.004900,0.005447,0.610009,0.706498,0.121906,-0.337474,92.056843,38.724570,-17.875533
30068,-4.280381,12.092053,1.766490,3.274357,-3.374920,2.251641,0.150481,0.080278,0.501681,-0.043100,0.120799,0.017773,0.999996,0.000752,0.000401,0.002508,0.610391,0.707337,0.120319,-0.335591,92.165896,38.435609,-17.801351
30069,-6.010050,9.665246,0.164790,1.061233,-0.864981,1.487313,-0.839936,0.334760,0.332434,-0.060259,0.096558,0.001343,0.999988,-0.004200,0.001674,0.001662,0.613737,0.705519,0.121521,-0.332871,91.827377,38.232759,-17.569887
30070,-6.389572,8.280253,-0.453731,0.161709,0.190277,0.653072,-1.020392,0.070266,0.283813,-0.064015,0.082687,-0.004937,0.999986,-0.005102,0.000351,0.001419,0.617885,0.702601,0.122634,-0.330953,91.264630,38.068501,-17.493823
30071,-5.745221,6.858730,-0.630026,-0.125948,0.587360,-0.863657,-1.327283,0.064048,0.179222,-0.057516,0.068492,-0.006737,0.999978,-0.006636,0.000320,0.000896,0.622817,0.698693,0.124344,-0.329340,90.528094,37.959378,-17.453556
30072,-5.563682,4.892481,-1.050301,-1.003731,1.397124,-2.530218,-1.471542,0.313446,-0.025007,-0.055647,0.048853,-0.010775,0.999972,-0.007358,0.001567,-0.000125,0.627862,0.694505,0.128096,-0.327174,89.817694,37.973825,-17.185553
30073,-5.701014,3.920168,-1.598095,-1.518555,2.164656,-3.222437,-1.022371,0.393952,-0.070689,-0.057028,0.039140,-0.016069,0.999985,-0.005112,0.001970,-0.000353,0.631061,0.691877,0.131197,-0.325355,89.404604,38.009911,-16.903571
30074,-5.839767,3.931777,-2.044844,-1.496818,2.632476,-3.136406,-0.061422,0.049641,0.083826,-0.058419,0.039287,-0.020446,1.000000,-0.000307,0.000248,0.000419,0.631521,0.691741,0.131461,-0.324643,89.387679,37.964930,-16.822431
30075,-5.701050,5.098053,-1.268282,-0.934401,1.647331,-2.295125,1.126304,-0.436166,0.288270,-0.057057,0.050969,-0.012520,0.999981,0.005631,-0.002181,0.001441,0.628394,0.694758,0.127205,-0.325961,89.836087,37.792132,-17.141648
30076,-5.353146,7.595167,0.300832,0.298227,-0.421059,-0.530098,1.358015,-0.579495,0.329478,-0.053666,0.075841,0.003368,0.999971,0.006790,-0.002897,0.001647,0.624749,0.698177,0.122405,-0.327497,90.352128,37.607325,-17.504789
30077,-4.588286,8.836121,0.977005,1.361788,-1.511576,-0.017555,0.075480,-0.115674,-0.010390,-0.045884,0.088360,0.009777,1.000000,0.000377,-0.000578,-0.000052,0.624565,0.698209,0.121906,-0.327965,90.340900,37.607781,-17.592483
30078,-5.285506,6.887855,-0.496216,0.171959,0.443447,-1.129430,-0.832987,0.343726,-0.306358,-0.052758,0.068938,-0.005158,0.999989,-0.004165,0.001719,-0.001532,0.626826,0.695943,0.125540,-0.327097,90.014072,37.782422,-17.322786
30079,-5.805674,5.867643,-1.366641,-0.526650,1.609738,-1.619150,-0.800782,0.303346,-0.398506,-0.057961,0.058737,-0.013814,0.999989,-0.004004,0.001517,-0.001993,0.628790,0.693664,0.129135,-0.326770,89.686622,38.005280,-17.107312
30080,-5.665454,5.278752,-1.611072,-0.669471,1.933018,-2.172445,-0.573987,0.145842,-0.393127,-0.056562,0.052852,-0.016221,0.999994,-0.002870,0.000729,-0.001966,0.630164,0.691773,0.132077,-0.326954,89.415646,38.229758,-16.974513
30081,-5.468408,5.181314,-1.407624,-0.610287,1.717558,-2.369006,-0.254421,0.092432,-0.400052,-0.054587,0.051904,-0.014117,0.999997,-0.001272,0.000462,-0.002000,0.630354,0.690849,0.134118,-0.327711,89.306283,38.453601,-16.914208
30082,-5.182015,5.582317,-1.646667,-0.063442,1.809633,-2.233228,-0.108456,0.160098,-0.373667,-0.051729,0.055911,-0.016456,0.999998,-0.000542,0.000800,-0.001868,0.630153,0.690441,0.136336,-0.328041,89.309654,38.668312,-16.761653
30083,-5.321905,5.807762,-1.298754,-0.110873,1.448848,-1.962339,0.261935,0.219210,-0.316834,-0.053141,0.058179,-0.012853,0.999997,0.001310,0.001096,-0.001584,0.628605,0.691401,0.137640,-0.328446,89.555604,38.845140,-16.606866
30084,-5.523708,6.463125,-1.112272,0.089184,1.146227,-1.315738,1.013368,0.203805,-0.201618,-0.055183,0.064742,-0.010739,0.999986,0.005067,0.001019,-0.001008,0.624679,0.694742,0.137388,-0.328989,90.227334,38.959620,-16.444608
30085,-6.096763,8.128866,0.259791,0.253402,-0.445728,0.338777,1.545989,0.029449,-0.021054,-0.060959,0.081272,0.003235,0.999970,0.007730,0.000147,-0.000105,0.619262,0.699577,0.134956,-0.329990,91.123242,38.965615,-16.426848
30086,-6.052086,9.182841,1.080513,0.630743,-1.563961,1.108612,1.348163,-0.055772,0.008795,-0.060528,0.091750,0.011407,0.999977,0.006741,-0.000279,0.000044,0.614474,0.703711,0.132220,-0.331255,91.870534,38.954799,-16.511093
30087,-6.216021,9.287221,1.262639,0.475762,-1.830075,1.273751,1.128788,0.066088,-0.100051,-0.062109,0.092830,0.013171,0.999984,0.005644,0.000330,-0.000500,0.610310,0.707204,0.130853,-0.332057,92.545928,39.004841,-16.463908
30088,-6.969791,10.154312,1.001889,0.484479,-1.708124,2.415910,0.908508,0.059136,-0.208838,-0.069589,0.101569,0.010501,0.999989,0.004543,0.000296,-0.001044,0.606701,0.709945,0.130153,-0.333095,93.097455,39.115537,-16.424067
30089,-7.255854,11.353096,0.617934,1.122952,-1.603096,3.532379,-0.155900,-0.064476,-0.426433,-0.072318,0.113690,0.006067,0.999997,-0.000779,-0.000322,-0.002132,0.606612,0.709078,0.131680,-0.334502,92.984743,39.355749,-16.459421
30090,-7.158207,10.149135,0.816228,0.528121,-1.485115,2.533317,-1.444163,0.090022,-0.892779,-0.071124,0.101865,0.007460,0.999964,-0.007221,0.000450,-0.004464,0.610257,0.704189,0.137612,-0.335807,92.212870,39.859025,-16.346690
30091,-6.892201,7.859146,-0.196703,-0.181650,0.037025,0.640476,-2.623122,0.305367,-1.302267,-0.068412,0.079004,-0.002897,0.999892,-0.013115,0.001527,-0.006511,0.617058,0.695719,0.147468,-0.336850,90.871006,40.594351,-16.095648
30092,-5.768222,5.190409,-1.559689,-0.482993,1.751723,-2.109346,-3.217144,0.514549,-1.487564,-0.057337,0.052073,-0.016286,0.999840,-0.016085,0.002573,-0.007437,0.625300,0.685441,0.159597,-0.337193,89.281641,41.440629,-15.704058
30093,-4.815326,3.102740,-1.429915,-1.084326,1.860880,-4.315420,-2.799211,0.602671,-1.367098,-0.047984,0.031153,-0.014590,0.999874,-0.013995,0.003013,-0.006835,0.632057,0.676522,0.170816,-0.337111,87.966231,42.225984,-15.270037
30094,-4.617506,2.245421,-1.493430,-1.451041,2.037699,-5.086611,-1.837552,0.462562,-0.907071,-0.046108,0.022526,-0.015034,0.999945,-0.009188,0.002313,-0.004535,0.636222,0.670762,0.178121,-0.337005,87.135345,42.745997,-14.983620
30095,-5.255062,2.642501,-1.099286,-1.708720,1.729688,-4.345023,-0.113465,0.104039,-0.293307,-0.052518,0.026496,-0.010981,0.999999,-0.000567,0.000520,-0.001467,0.636043,0.670309,0.179577,-0.337472,87.114046,42.910769,-14.917831
30096,-6.698957,5.073998,-0.156059,-1.323640,0.734048,-1.545018,2.029857,-0.273509,0.218616,-0.067043,0.050680,-0.001138,0.999947,0.010149,-0.001368,0.001093,0.629828,0.676475,0.174478,-0.339493,88.135862,42.773352,-15.129312
30097,-8.039299,9.546736,2.382407,-0.021132,-2.277676,2.687350,3.302012,-0.624217,0.428504,-0.080674,0.094887,0.025142,0.999857,0.016509,-0.003121,0.002142,0.619870,0.686084,0.165384,-0.343072,89.698928,42.515167,-15.613256
30098,-6.658208,13.038809,3.045618,2.920837,-4.019874,4.291330,1.674982,-0.043576,0.009161,-0.066595,0.130124,0.031532,0.999965,0.008375,-0.000218,0.000046,0.614159,0.691193,0.162218,-0.344596,90.631479,42.502261,-15.661670
30099,-7.004730,9.781550,1.184495,1.053281,-1.657697,2.115860,-0.240336,0.892646,-0.364699,-0.069815,0.097957,0.012039,0.999988,-0.001202,0.004463,-0.001823,0.613658,0.691683,0.166582,-0.342418,90.962727,42.698221,-14.967382
30100,-8.647253,7.883042,0.242254,-1.074040,-0.168539,1.840316,0.539163,1.022063,-0.347887,-0.086321,0.078973,0.003077,0.999982,0.002696,0.005110,-0.001739,0.610243,0.694861,0.169680,-0.340558,91.817806,42.872810,-14.204863
30101,-9.792666,8.775745,0.500423,-1.404962,-0.544247,3.259701,1.818314,0.293688,0.058224,-0.097944,0.087678,0.005945,0.999958,0.009091,0.001468,0.000291,0.603778,0.700924,0.167221,-0.340874,93.010116,42.826619,-13.982138
30102,-8.858861,10.807178,1.621890,0.163152,-2.386008,4.050287,2.108071,-0.520843,0.373139,-0.088834,0.107729,0.017124,0.999939,0.010540,-0.002604,0.001866,0.597396,0.706700,0.160509,-0.343411,93.925455,42.621472,-14.435727
30103,-6.744134,12.857072,2.633299,2.558898,-4.339071,4.056154,1.154252,-0.451307,0.337748,-0.067718,0.128302,0.026921,0.999979,0.005771,-0.002257,0.001689,0.594275,0.709622,0.155932,-0.344904,94.333150,42.441410,-14.809520
30104,-6.360545,12.922977,1.568179,3.134435,-3.427227,3.911308,-0.476813,-0.043011,0.233359,-0.063760,0.129192,0.015360,0.999996,-0.002384,-0.000215,0.001167,0.596273,0.708407,0.155421,-0.344183,94.030940,42.298265,-14.904926
30105,-7.149552,11.680455,0.765869,2.033120,-2.103709,3.587855,-1.254613,-0.046570,0.261706,-0.071650,0.116756,0.006909,0.999979,-0.006273,-0.000233,0.001309,0.601219,0.704769,0.156461,-0.342573,93.275085,42.144623,-14.958622
30106,-7.141842,10.762456,0.374151,1.588008,-1.344770,2.940457,-1.761920,-0.139254,0.359756,-0.071614,0.107523,0.002744,0.999959,-0.008809,-0.000696,0.001799,0.608083,0.699529,0.157543,-0.340698,92.181735,41.932499,-15.110738
30107,-6.647582,9.369289,-0.315272,1.264408,-0.278493,1.606301,-2.163480,-0.015512,0.451453,-0.066687,0.093501,-0.004170,0.999939,-0.010817,-0.000078,0.002257,0.616421,0.693231,0.159543,-0.337641,90.924001,41.668346,-15.136596
30108,-6.994297,7.854020,-1.137764,0.261329,1.053023,0.709719,-2.008273,0.159276,0.431940,-0.070122,0.078270,-0.012109,0.999947,-0.010041,0.000796,0.002160,0.623896,0.687664,0.161612,-0.334294,89.847302,41.408461,-15.058751
30109,-7.221660,6.259415,-1.848267,-0.767797,2.171208,-0.355178,-1.364235,0.284724,0.328515,-0.072346,0.062348,-0.018806,0.999974,-0.006821,0.001424,0.001643,0.628917,0.684126,0.163596,-0.331165,89.206694,41.215641,-14.843753
30110,-7.570720,5.055142,-1.521533,-1.909450,2.157040,-1.044201,-0.452014,0.184008,0.376330,-0.075816,0.050374,-0.015260,0.999995,-0.002260,0.000920,0.001882,0.630934,0.683330,0.163510,-0.329009,89.039821,40.993323,-14.713347
30111,-7.631747,4.368367,-1.347733,-2.473110,2.110899,-1.531970,0.692645,-0.213698,0.538023,-0.076420,0.043525,-0.013408,0.999990,0.003463,-0.001068,0.002690,0.629647,0.685591,0.159806,-0.328590,89.331042,40.677379,-14.873547
30112,-6.779331,4.748906,-1.162523,-1.699304,1.690559,-1.805379,1.782250,-0.648314,0.768634,-0.067938,0.047331,-0.011423,0.999948,0.008911,-0.003242,0.003843,0.625311,0.690708,0.152119,-0.329800,90.032708,40.228290,-15.366497
30113,-5.925968,6.168838,-0.538230,-0.424099,0.627269,-1.275298,2.235691,-0.892729,0.948079,-0.059529,0.061464,-0.004960,0.999916,0.011178,-0.004464,0.004740,0.619807,0.696883,0.142304,-0.331578,90.877915,39.683267,-16.043669
30114,-5.089388,7.982796,0.384271,0.933548,-0.850044,-0.422328,1.790982,-0.689990,0.878746,-0.051258,0.079566,0.004380,0.999944,0.008955,-0.003450,0.004394,0.615609,0.701812,0.134340,-0.332321,91.565555,39.187222,-16.535468
30115,-4.772358,8.766185,0.426385,1.526300,-1.173885,-0.009881,0.647410,-0.110701,0.646973,-0.048009,0.087492,0.004521,0.999989,0.003237,-0.000554,0.003235,0.614507,0.704041,0.130601,-0.331136,91.872487,38.812781,-16.635740
30116,-5.696381,8.036472,-0.091390,0.497082,-0.327196,0.020297,-0.050044,0.125958,0.568873,-0.057193,0.080202,-0.000898,0.999996,-0.000250,0.000630,0.002844,0.615647,0.704401,0.129139,-0.328819,91.882399,38.480544,-16.546516
30117,-6.092793,7.839143,-0.112518,0.039319,-0.152727,0.115143,-0.263140,0.032849,0.541991,-0.061140,0.078224,-0.001218,0.999995,-0.001316,0.000164,0.002710,0.617467,0.703984,0.127712,-0.326851,91.735138,38.163751,-16.539374
30118,-5.977333,7.414704,-0.448550,-0.060061,0.273068,-0.282260,-0.543318,-0.006055,0.479515,-0.059951,0.073991,-0.004688,0.999993,-0.002717,-0.000030,0.002398,0.620153,0.702609,0.126732,-0.325099,91.411335,37.880854,-16.573243
30119,-5.829772,6.612071,-0.948347,-0.294374,0.928556,-1.000426,-0.659484,0.044879,0.383987,-0.058427,0.065977,-0.009688,0.999993,-0.003297,0.000224,0.001920,0.623087,0.700867,0.126542,-0.323318,91.046229,37.654494,-16.550934
30120,-5.724224,5.873053,-1.331529,-0.553016,1.455881,-1.651383,-0.536518,0.059337,0.307554,-0.057336,0.058606,-0.013456,0.999995,-0.002683,0.000297,0.001538,0.625510,0.699444,0.126619,-0.321687,90.758720,37.474445,-16.493243
30121,-5.580397,5.428375,-1.331316,-0.721484,1.532769,-2.098382,-0.210879,0.010200,0.271270,-0.055878,0.054194,-0.013367,0.999999,-0.001054,0.000051,0.001356,0.626702,0.698964,0.125990,-0.320656,90.637473,37.313079,-16.492413
30122,-5.444229,5.614162,-1.077327,-0.604426,1.234202,-2.038985,0.155319,-0.063652,0.279778,-0.054517,0.056074,-0.010747,0.999999,0.000777,-0.000318,0.001399,0.626744,0.699480,0.124705,-0.319950,90.693531,37.150727,-16.516688
30123,-5.247276,6.228293,-0.756553,-0.216604,0.766888,-1.672489,0.315345,-0.087486,0.267548,-0.052553,0.062225,-0.007490,0.999998,0.001577,-0.000437,0.001338,0.626148,0.700486,0.122939,-0.319600,90.831377,36.992239,-16.586179
30124,-5.087616,6.730357,-0.547172,0.107791,0.427629,-1.369561,0.303745,-0.035172,0.238427,-0.050955,0.067251,-0.005379,0.999998,0.001519,-0.000176,0.001192,0.625628,0.701454,0.121729,-0.318958,90.981778,36.854380,-16.579602
30125,-5.192221,7.016972,-0.264748,0.085692,0.118174,-1.080802,0.172228,0.030827,0.177996,-0.051985,0.070126,-0.002579,0.999999,0.000861,0.000154,0.000890,0.625314,0.702141,0.120876,-0.318384,91.088856,36.746237,-16.563964
30126,-5.293565,6.923930,-0.202590,-0.077197,0.095682,-1.095546,-0.000646,0.078745,0.099465,-0.052971,0.069213,-0.002005,1.000000,-0.000003,0.000394,0.000497,0.625644,0.702208,0.121147,-0.317485,91.110886,36.688968,-16.453352
30127,-5.385324,6.821843,-0.378356,-0.160788,0.304197,-1.119931,-0.084580,0.101329,0.026300,-0.053864,0.068210,-0.003785,1.000000,-0.000423,0.000507,0.000131,0.625947,0.702112,0.121456,-0.316981,91.101991,36.666932,-16.385422
30128,-5.428115,6.867163,-0.455457,-0.145154,0.382069,-1.056961,-0.124242,0.088440,-0.039604,-0.054270,0.068680,-0.004573,1.000000,-0.000621,0.000442,-0.000198,0.626436,0.701752,0.122321,-0.316480,91.060069,36.686240,-16.282098
30129,-5.516831,6.796342,-0.316852,-0.288120,0.285074,-1.062727,-0.121329,0.082455,-0.105195,-0.055134,0.067990,-0.003187,1.000000,-0.000607,0.000412,-0.000526,0.626671,0.701430,0.123089,-0.316431,91.023133,36.739793,-16.225863
30130,-5.595396,6.735561,-0.322650,-0.369799,0.318796,-1.063862,-0.077559,0.071805,-0.170910,-0.055898,0.067402,-0.003233,0.999999,-0.000388,0.000359,-0.000855,0.626774,0.701123,0.124286,-0.316441,91.005132,36.835923,-16.133087
30131,-5.607913,6.758527,-0.469279,-0.308870,0.453705,-1.035141,-0.029494,0.054605,-0.216070,-0.056007,0.067645,-0.004687,0.999999,-0.000147,0.000273,-0.001080,0.626527,0.700974,0.125211,-0.316894,91.009862,36.953303,-16.095287
30132,-5.639594,6.856395,-0.475381,-0.257872,0.440966,-0.936868,0.034220,0.045816,-0.236718,-0.056316,0.068631,-0.004729,0.999999,0.000171,0.000229,-0.001184,0.626140,0.700936,0.126300,-0.317311,91.043288,37.084507,-16.031147
30133,-5.750160,7.145303,-0.312337,-0.204830,0.242673,-0.641191,0.118298,0.039902,-0.262048,-0.057409,0.071530,-0.003070,0.999999,0.000591,0.000200,-0.001310,0.625310,0.701195,0.127105,-0.318052,91.127020,37.228346,-16.002944
30134,-5.793971,7.454223,-0.157309,-0.085202,0.027404,-0.370643,0.151809,0.045763,-0.278420,-0.057836,0.074624,-0.001503,0.999999,0.000759,0.000229,-0.001392,0.624213,0.701620,0.127733,-0.319015,91.238402,37.381616,-16.000234
30135,-5.809364,7.705494,-0.097910,0.051783,-0.093033,-0.162738,0.125228,0.051931,-0.275785,-0.057988,0.077136,-0.000916,0.999999,0.000626,0.000260,-0.001379,0.623327,0.701909,0.128613,-0.319759,91.332096,37.533090,-15.962389
30136,-5.894329,7.922594,-0.101991,0.135370,-0.129739,0.060802,0.087969,0.064597,-0.261329,-0.058840,0.079303,-0.000966,0.999999,0.000440,0.000323,-0.001307,0.622662,0.702068,0.129726,-0.320254,91.408751,37.678594,-15.888101
30137,-6.071875,7.993424,-0.166795,0.080034,-0.059502,0.226253,0.086976,0.062277,-0.240710,-0.060623,0.080008,-0.001614,0.999999,0.000435,0.000311,-0.001204,0.621957,0.702274,0.130575,-0.320827,91.485286,37.809744,-15.842701
30138,-6.211390,8.176803,-0.130669,0.089080,-0.116843,0.455560,0.123934,0.046195,-0.225595,-0.062022,0.081839,-0.001242,0.999999,0.000620,0.000231,-0.001128,0.621154,0.702577,0.131282,-0.321432,91.576536,37.934061,-15.807018
30139,-6.298100,8.440977,-0.058006,0.173876,-0.237530,0.715030,0.137423,0.030158,-0.216357,-0.062890,0.084478,-0.000513,0.999999,0.000687,0.000151,-0.001082,0.620330,0.702902,0.131865,-0.322074,91.667858,38.051675,-15.784792
30140,-6.369157,8.653821,0.008634,0.243310,-0.344643,0.924017,0.090120,0.029488,-0.214040,-0.063599,0.086606,0.000135,0.999999,0.000451,0.000147,-0.001070,0.619707,0.703063,0.132600,-0.322620,91.731875,38.169510,-15.750317
30141,-6.393215,8.764172,0.012141,0.307633,-0.377501,1.024603,0.033266,0.036101,-0.210098,-0.063840,0.087709,0.000148,0.999999,0.000166,0.000181,-0.001050,0.619254,0.703077,0.133347,-0.323151,91.766430,38.283398,-15.723486
30142,-6.487696,8.826267,0.205574,0.237107,-0.561974,1.126388,-0.051623,0.033099,-0.203717,-0.064787,0.088329,0.002044,0.999999,-0.000258,0.000165,-0.001019,0.619099,0.702833,0.134188,-0.323629,91.751843,38.394026,-15.700652
30143,-6.453858,8.645509,0.122404,0.202071,-0.453350,0.965331,-0.136540,0.025162,-0.198846,-0.064452,0.086520,0.001173,0.999999,-0.000683,0.000126,-0.000994,0.619267,0.702309,0.135136,-0.324050,91.684063,38.501669,-15.682062
30144,-6.356444,8.345120,0.139197,0.114356,-0.424838,0.669258,-0.158372,0.007167,-0.172430,-0.063492,0.083507,0.001328,0.999999,-0.000792,0.000036,-0.000862,0.619570,0.701705,0.135965,-0.324433,91.594758,38.593594,-15.677563
30145,-6.188427,8.162149,-0.003453,0.191074,-0.278623,0.424654,-0.182331,0.008262,-0.124578,-0.061833,0.081660,-0.000106,0.999999,-0.000912,0.000041,-0.000623,0.620029,0.701060,0.136673,-0.324652,91.491903,38.659004,-15.673208
30146,-6.240235,7.958112,-0.165477,0.088647,-0.063828,0.301042,-0.146531,0.021013,-0.074238,-0.062373,0.079603,-0.001707,1.000000,-0.000733,0.000105,-0.000371,0.620264,0.700677,0.136837,-0.324961,91.420212,38.692177,-15.712110
30147,-6.315139,7.944481,-0.087321,0.008024,-0.113730,0.335730,-0.070289,0.014891,-0.026973,-0.063141,0.079453,-0.000896,1.000000,-0.000351,0.000074,-0.000135,0.620483,0.700457,0.137042,-0.324931,91.383390,38.701593,-15.704869
30148,-6.295233,8.068924,-0.019662,0.077935,-0.204093,0.419133,-0.023169,0.016565,0.008377,-0.062956,0.080687,-0.000201,1.000000,-0.000116,0.000083,0.000042,0.620475,0.700476,0.136815,-0.325000,91.378010,38.688801,-15.732005
30149,-6.326467,8.146656,0.018050,0.087123,-0.247173,0.498657,-0.008584,0.022309,0.031603,-0.063278,0.081457,0.000184,1.000000,-0.000043,0.000112,0.000158,0.620568,0.700500,0.136737,-0.324804,91.379300,38.664564,-15.720377
30150,-6.313417,8.221289,0.021602,0.135882,-0.266637,0.548767,-0.019705,0.037400,0.038952,-0.063150,0.082201,0.000220,1.000000,-0.000099,0.000187,0.000195,0.620727,0.700508,0.136765,-0.324473,91.381401,38.636624,-15.687526
30151,-6.300524,8.061369,-0.036929,0.061780,-0.181750,0.417014,-0.017337,0.050324,0.045413,-0.063024,0.080599,-0.000360,1.000000,-0.000087,0.000252,0.000227,0.620854,0.700559,0.136740,-0.324130,91.390322,38.604087,-15.655612
30152,-6.284360,7.863110,-0.143253,-0.020525,-0.047053,0.254068,0.028738,0.051520,0.055490,-0.062866,0.078614,-0.001405,1.000000,0.000144,0.000258,0.000277,0.620782,0.700795,0.136544,-0.323840,91.430175,38.566170,-15.632299
30153,-6.200803,7.727427,-0.211006,-0.027739,0.021277,0.097225,0.091648,0.050552,0.065550,-0.062034,0.077255,-0.002059,1.000000,0.000458,0.000253,0.000328,0.620559,0.701198,0.136272,-0.323508,91.501323,38.522063,-15.600690
