PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11508,-6.775807,6.978241,-0.928091,-0.103085,-0.189934,-0.044266,0.045023,-0.003343,0.014321,-0.067763,0.069780,-0.009266,1.000000,0.000225,-0.000017,0.000072,0.608074,0.702938,0.251891,-0.269583,99.097328,43.262104,2.067663
11509,-6.823013,6.679130,-1.032548,-0.334706,-0.049440,-0.214981,0.022427,0.002083,-0.015066,-0.068225,0.066798,-0.010317,1.000000,0.000112,0.000010,-0.000075,0.608005,0.702985,0.251879,-0.269626,99.107461,43.265016,2.067142
11510,-6.837276,6.729454,-0.777721,-0.329323,-0.312401,-0.198496,0.165218,-0.074304,0.005578,-0.068372,0.067299,-0.007747,1.000000,0.000826,-0.000372,0.000028,0.607551,0.703395,0.251363,-0.270063,99.157604,43.263403,2.003692
11511,-6.911436,6.730849,-0.548461,-0.401028,-0.551747,-0.173818,0.350239,-0.116334,0.023527,-0.069119,0.067310,-0.005407,0.999998,0.001751,-0.000582,0.000118,0.606528,0.704327,0.250412,-0.270817,99.289356,43.255328,1.906272
11512,-6.682062,7.071475,-0.534386,-0.005365,-0.624683,-0.088953,0.432661,-0.155814,0.016506,-0.066822,0.070721,-0.005243,0.999997,0.002163,-0.000779,0.000083,0.605246,0.705447,0.249247,-0.271841,99.448426,43.255331,1.778155
11513,-5.939639,8.177877,-2.060785,1.411273,0.737336,0.378901,0.020618,-0.122203,0.032530,-0.059397,0.081771,-0.020636,1.000000,0.000103,-0.000611,0.000163,0.605394,0.705388,0.248677,-0.272187,99.387914,43.242618,1.672919
11514,-6.321566,8.391475,-0.951835,1.185970,-0.371639,0.663009,-0.566492,0.007245,-0.011303,-0.063211,0.083891,-0.009754,0.999996,-0.002832,0.000036,-0.000057,0.607391,0.703667,0.249461,-0.271475,99.063680,43.243137,1.674927
11515,-6.942127,6.759464,-1.130484,-0.358698,0.069288,-0.064470,-1.122646,0.277002,-0.165613,-0.069381,0.067588,-0.011588,0.999983,-0.005613,0.001385,-0.000828,0.610795,0.700410,0.252360,-0.269575,98.576317,43.306940,1.905765
11516,-6.565058,5.532306,-1.869430,-0.866413,1.004351,-1.126967,-0.714359,0.326843,-0.170095,-0.065634,0.055312,-0.018785,0.999992,-0.003572,0.001634,-0.000850,0.612676,0.698449,0.254867,-0.268031,98.350907,43.370516,2.175208
11517,-6.723841,6.189767,-1.821970,-0.537525,0.872627,-0.550271,0.428250,-0.052560,0.117094,-0.067270,0.061897,-0.018105,0.999998,0.002141,-0.000263,0.000585,0.611439,0.699829,0.253690,-0.268372,98.553568,43.303330,2.117827
11518,-7.075373,7.652732,-0.982159,0.139591,-0.181802,0.653313,0.794258,-0.277876,0.197737,-0.070816,0.076496,-0.009616,0.999991,0.003971,-0.001389,0.000989,0.609297,0.702129,0.251033,-0.269729,98.839999,43.210169,1.873233
11519,-6.487028,7.564009,-0.788619,0.484045,-0.375891,0.164389,0.270042,-0.054920,0.014284,-0.064874,0.075646,-0.007802,0.999999,0.001350,-0.000275,0.000071,0.608466,0.702895,0.250400,-0.270199,98.959380,43.201236,1.823519
11520,-6.440407,6.537273,-1.074806,-0.159982,0.026516,-0.574525,0.228135,0.135178,-0.033024,-0.064400,0.065396,-0.010630,0.999999,0.001141,0.000676,-0.000165,0.607476,0.703730,0.250571,-0.270094,99.160249,43.202506,1.927514
11521,-7.017518,6.517083,-0.497986,-0.641103,-0.586610,-0.262260,0.591996,-0.003733,0.056722,-0.070194,0.065165,-0.004788,0.999996,0.002960,-0.000019,0.000284,0.605491,0.705601,0.249494,-0.270667,99.488489,43.164763,1.910183
11522,-6.804127,7.145390,-0.401469,-0.074492,-0.803177,0.029221,0.644597,-0.124285,0.077856,-0.068067,0.071440,-0.003827,0.999995,0.003223,-0.000621,0.000389,0.603500,0.707478,0.247921,-0.271657,99.780504,43.127519,1.798642
11523,-6.004754,7.990998,-1.743104,1.189384,0.395103,0.256115,0.146655,-0.095395,0.065733,-0.060065,0.079903,-0.017401,1.000000,0.000733,-0.000477,0.000329,0.603220,0.707869,0.247157,-0.271957,99.802930,43.094170,1.711437
11524,-6.026435,8.481858,-1.357409,1.465898,-0.045816,0.577276,-0.416685,0.042663,0.064211,-0.060294,0.084771,-0.013738,0.999998,-0.002083,0.000213,0.000321,0.604754,0.706748,0.247576,-0.271082,99.576417,43.048611,1.730859
11525,-6.991553,7.676606,-0.640195,0.150938,-0.619212,0.570740,-0.782777,0.219775,-0.026430,-0.069913,0.076750,-0.006626,0.999992,-0.003914,0.001099,-0.000132,0.607234,0.704643,0.249339,-0.269398,99.241601,43.037221,1.898552
11526,-7.113627,6.564266,-0.977170,-0.664718,-0.092508,-0.107143,-0.791607,0.184457,-0.089642,-0.071116,0.065635,-0.009966,0.999992,-0.003958,0.000922,-0.000448,0.609693,0.702370,0.251232,-0.268016,98.888651,43.066070,2.047443
11527,-6.684997,6.536750,-1.594689,-0.327691,0.563349,-0.350312,-0.284253,0.017397,0.021077,-0.066858,0.065338,-0.016034,0.999999,-0.001421,0.000087,0.000105,0.610735,0.701543,0.251559,-0.267504,98.727705,43.047340,2.055410
11528,-6.690943,7.169024,-1.244453,0.066646,0.145167,0.070974,0.058770,-0.063150,0.099973,-0.066941,0.071660,-0.012445,1.000000,0.000294,-0.000316,0.000500,0.610768,0.701764,0.250889,-0.267478,98.715481,42.990967,1.989653
11529,-6.728267,6.806629,-1.193070,-0.217391,0.137294,-0.171263,0.083486,0.015016,0.040182,-0.067297,0.068058,-0.011897,1.000000,0.000417,0.000075,0.000201,0.610540,0.702087,0.250641,-0.267384,98.763222,42.961424,1.992614
11530,-6.830069,6.314609,-1.157454,-0.631395,0.150442,-0.461617,0.308155,-0.005044,0.022903,-0.068308,0.063156,-0.011479,0.999999,0.001541,-0.000025,0.000115,0.609521,0.703049,0.250085,-0.267702,98.930823,42.943668,1.980984
11531,-6.823022,6.360121,-0.623096,-0.637528,-0.410013,-0.495050,0.613966,-0.097163,0.061285,-0.068247,0.063599,-0.006069,0.999995,0.003070,-0.000486,0.000306,0.607596,0.704859,0.248709,-0.268599,99.221198,42.912339,1.894343
11532,-6.739014,6.632736,-0.132218,-0.436970,-0.965344,-0.415772,0.737306,-0.174004,0.074825,-0.067414,0.066307,-0.001136,0.999993,0.003687,-0.000870,0.000374,0.605335,0.706953,0.246878,-0.269885,99.541296,42.881093,1.745501
11533,-6.639224,6.844092,-0.178061,-0.225160,-0.981381,-0.329085,0.618350,-0.166089,0.032110,-0.066402,0.068435,-0.001624,0.999995,0.003092,-0.000830,0.000161,0.603430,0.708630,0.245383,-0.271114,99.799940,42.873471,1.608759
11534,-6.436122,6.991242,-0.654583,0.063571,-0.549503,-0.303555,0.259482,-0.099081,-0.035051,-0.064346,0.069932,-0.006487,0.999999,0.001297,-0.000495,-0.000175,0.602610,0.709235,0.244808,-0.271874,99.895354,42.897798,1.532020
11535,-6.280974,7.262180,-1.354275,0.428240,0.104393,-0.126116,-0.151158,-0.047211,-0.076567,-0.062779,0.072636,-0.013612,1.000000,-0.000756,-0.000236,-0.000383,0.603134,0.708617,0.245096,-0.272066,99.785300,42.940033,1.500838
11536,-6.410481,7.325061,-1.117650,0.361842,-0.118409,-0.022136,-0.410507,-0.030787,-0.087285,-0.064071,0.073255,-0.011337,0.999998,-0.002053,-0.000154,-0.000436,0.604532,0.707229,0.245823,-0.271920,99.537226,42.987114,1.483471
11537,-6.544882,6.977547,-1.179578,0.041851,0.027952,-0.173684,-0.571756,-0.001308,-0.110246,-0.065410,0.069777,-0.011996,0.999996,-0.002859,-0.000007,-0.000551,0.606431,0.705360,0.246939,-0.271534,99.214060,43.044063,1.492045
11538,-6.663853,6.729496,-1.209473,-0.201361,0.127714,-0.268112,-0.523719,0.018069,-0.134680,-0.066594,0.067308,-0.012265,0.999996,-0.002619,0.000090,-0.000673,0.608096,0.703628,0.248131,-0.271215,98.930471,43.113412,1.517690
11539,-6.788027,6.743223,-1.265865,-0.268117,0.207922,-0.167190,-0.329907,-0.015907,-0.124660,-0.067837,0.067454,-0.012775,0.999998,-0.001650,-0.000080,-0.000623,0.609132,0.702452,0.248909,-0.271228,98.738674,43.179466,1.513957
11540,-6.706937,7.078055,-1.461817,0.043520,0.375980,0.040002,-0.113009,-0.049151,-0.098562,-0.067031,0.070805,-0.014675,1.000000,-0.000565,-0.000246,-0.000493,0.609482,0.701918,0.249211,-0.271544,98.651357,43.234303,1.482505
11541,-6.552213,7.239723,-1.670090,0.290953,0.569897,0.072900,0.033846,-0.051260,-0.082803,-0.065488,0.072427,-0.016705,1.000000,0.000169,-0.000256,-0.000414,0.609349,0.701842,0.249262,-0.271993,98.644949,43.280227,1.448828
11542,-6.506901,7.072320,-1.698998,0.219851,0.618067,-0.075454,0.139672,-0.033169,-0.069880,-0.065041,0.070758,-0.016951,1.000000,0.000698,-0.000166,-0.000349,0.608831,0.702136,0.249168,-0.272481,98.708515,43.317429,1.426335
11543,-6.581963,6.875413,-1.539885,0.024212,0.473743,-0.182539,0.247533,-0.023869,-0.039814,-0.065804,0.068786,-0.015322,0.999999,0.001238,-0.000119,-0.000199,0.607960,0.702812,0.248840,-0.272982,98.836608,43.336250,1.406340
11544,-6.633259,6.834030,-1.357314,-0.053451,0.279307,-0.196790,0.345682,-0.036063,0.001432,-0.066331,0.068363,-0.013467,0.999998,0.001728,-0.000180,0.000007,0.606817,0.703815,0.248205,-0.273518,99.010816,43.333415,1.373089
11545,-6.666521,7.047022,-1.173766,0.051342,0.043480,-0.041497,0.445118,-0.070712,0.033033,-0.066673,0.070485,-0.011604,0.999997,0.002226,-0.000354,0.000165,0.605412,0.705106,0.247218,-0.274199,99.220283,43.315588,1.309185
11546,-6.599500,7.491795,-0.902051,0.374758,-0.315363,0.200011,0.463239,-0.100882,0.065924,-0.066015,0.074917,-0.008880,0.999997,0.002316,-0.000504,0.000330,0.604019,0.706449,0.245997,-0.274911,99.421683,43.282473,1.217348
11547,-6.636513,7.851789,-0.893403,0.585157,-0.400281,0.482428,0.261492,-0.039934,0.056244,-0.066385,0.078511,-0.008845,0.999999,0.001307,-0.000200,0.000281,0.603251,0.707251,0.245271,-0.275185,99.540314,43.248925,1.174136
11548,-6.688171,7.995047,-0.984323,0.648333,-0.341091,0.631670,-0.008697,0.011364,0.022061,-0.066891,0.079943,-0.009843,1.000000,-0.000043,0.000057,0.000110,0.603324,0.707267,0.245192,-0.275052,99.534884,43.230192,1.174995
11549,-6.724407,7.742669,-1.033736,0.452861,-0.243776,0.481517,-0.282689,0.029153,-0.000641,-0.067245,0.077412,-0.010437,0.999999,-0.001413,0.000146,-0.000003,0.604316,0.706452,0.245624,-0.274584,99.383776,43.222301,1.193084
11550,-6.650253,7.396074,-1.289982,0.293721,0.086384,0.212184,-0.401537,0.047616,-0.014105,-0.066500,0.073939,-0.013032,0.999998,-0.002008,0.000238,-0.000071,0.605681,0.705286,0.246321,-0.273950,99.175749,43.220671,1.226774
11551,-6.589338,7.150291,-1.436736,0.181562,0.295282,0.010247,-0.432732,0.079856,0.000392,-0.065899,0.071472,-0.014496,0.999998,-0.002164,0.000399,0.000002,0.607137,0.704081,0.247113,-0.273110,98.965678,43.207818,1.284900
11552,-6.582709,6.924058,-1.579876,0.039540,0.490903,-0.141696,-0.320759,0.095682,0.026232,-0.065844,0.069207,-0.015878,0.999999,-0.001604,0.000478,0.000131,0.608209,0.703270,0.247701,-0.272282,98.826110,43.179260,1.351007
11553,-6.643826,6.889230,-1.629444,-0.032583,0.554622,-0.119993,-0.125978,0.080775,0.065908,-0.066468,0.068860,-0.016311,1.000000,-0.000630,0.000404,0.000330,0.608674,0.703072,0.247854,-0.271613,98.786811,43.129666,1.403150
11554,-6.657035,7.103756,-1.512977,0.083938,0.409244,0.030789,0.037996,0.064169,0.096771,-0.066610,0.071008,-0.015095,1.000000,0.000190,0.000321,0.000484,0.608618,0.703395,0.247610,-0.271124,98.830197,43.064008,1.436302
11555,-6.631042,7.089047,-1.325167,0.065650,0.218441,-0.018335,0.093707,0.055324,0.122906,-0.066358,0.070856,-0.013200,1.000000,0.000469,0.000277,0.000615,0.608419,0.703902,0.247182,-0.270646,98.898209,42.984198,1.460937
11556,-6.579928,6.857770,-1.218446,-0.075784,0.133979,-0.232221,0.167312,0.061813,0.132717,-0.065849,0.068544,-0.012107,0.999999,0.000837,0.000309,0.000664,0.607959,0.704659,0.246628,-0.270216,99.011184,42.898344,1.487575
11557,-6.561729,6.860561,-1.123530,-0.082512,0.022176,-0.253475,0.282306,0.054787,0.141304,-0.065669,0.068575,-0.011121,0.999999,0.001412,0.000274,0.000707,0.607114,0.705766,0.245860,-0.269926,99.184927,42.807594,1.506440
11558,-6.559218,7.108244,-1.025237,0.063426,-0.132855,-0.087471,0.309660,0.049385,0.147400,-0.065647,0.071050,-0.010126,0.999998,0.001548,0.000247,0.000737,0.606185,0.706953,0.245023,-0.269669,99.371146,42.714476,1.520921
11559,-6.602333,7.330783,-0.897510,0.155863,-0.313374,0.087523,0.221620,0.054552,0.129351,-0.066073,0.073275,-0.008876,0.999999,0.001108,0.000273,0.000647,0.605533,0.707860,0.244376,-0.269342,99.510978,42.630473,1.540320
11560,-6.489079,7.407302,-0.995555,0.285277,-0.238179,0.078181,0.059349,0.064827,0.115031,-0.064937,0.074039,-0.009913,1.000000,0.000297,0.000324,0.000575,0.605424,0.708268,0.244037,-0.268821,99.564180,42.554132,1.570215
11561,-6.398992,7.240716,-1.129570,0.238231,-0.082129,-0.087078,-0.087451,0.101010,0.109051,-0.064035,0.072367,-0.011295,1.000000,-0.000437,0.000505,0.000545,0.605784,0.708271,0.244032,-0.268004,99.552720,42.477525,1.629761
11562,-6.442998,7.003959,-1.100991,0.031227,-0.075366,-0.232856,-0.095632,0.114405,0.120004,-0.064478,0.069996,-0.011007,1.000000,-0.000478,0.000572,0.000600,0.606169,0.708281,0.244034,-0.267104,99.542181,42.393658,1.696878
11563,-6.506882,7.048234,-1.046944,-0.005977,-0.138976,-0.164173,0.000968,0.110586,0.143079,-0.065125,0.070436,-0.010433,1.000000,0.000005,0.000553,0.000715,0.606239,0.708619,0.243775,-0.266282,99.582643,42.295733,1.752814
11564,-6.616139,7.406782,-1.004293,0.132569,-0.244921,0.165525,0.107402,0.091719,0.157850,-0.066224,0.074021,-0.009973,0.999999,0.000537,0.000459,0.000789,0.605983,0.709259,0.243303,-0.265594,99.673091,42.192592,1.797357
11565,-6.706779,7.762325,-0.981051,0.282939,-0.333234,0.483229,0.090255,0.065598,0.156574,-0.067132,0.077575,-0.009753,1.000000,0.000451,0.000328,0.000783,0.605820,0.709808,0.242783,-0.264975,99.739974,42.092334,1.822802
11566,-6.635683,7.655169,-0.973171,0.247498,-0.328229,0.356480,-0.028993,0.056094,0.127956,-0.066409,0.076508,-0.009724,1.000000,-0.000145,0.000280,0.000640,0.606050,0.709949,0.242489,-0.264337,99.736360,42.009464,1.843752
11567,-6.546408,7.239067,-1.049526,0.030274,-0.186058,0.001869,-0.112699,0.056835,0.098234,-0.065503,0.072353,-0.010517,1.000000,-0.000563,0.000284,0.000491,0.606535,0.709807,0.242393,-0.263693,99.687260,41.942359,1.866523
11568,-6.446880,6.989863,-0.930520,-0.080931,-0.257404,-0.262112,-0.160092,0.055246,0.077369,-0.064498,0.069866,-0.009343,1.000000,-0.000800,0.000276,0.000387,0.607164,0.709488,0.242449,-0.263053,99.612511,41.888168,1.893486
11569,-6.627758,6.748025,-0.708420,-0.401012,-0.436678,-0.346254,-0.186474,0.046922,0.049117,-0.066296,0.067457,-0.007132,1.000000,-0.000932,0.000235,0.000246,0.607862,0.709042,0.242609,-0.262495,99.520096,41.850228,1.917028
11570,-6.762414,6.269684,-0.422121,-0.843523,-0.644034,-0.642570,-0.190633,0.021369,-0.008247,-0.067622,0.062696,-0.004274,1.000000,-0.000953,0.000107,-0.000041,0.608526,0.708481,0.242905,-0.262198,99.418040,41.847679,1.929324
11571,-6.261227,6.050252,-1.056716,-0.568150,0.036092,-1.060484,-0.081809,-0.009845,-0.002859,-0.062611,0.060499,-0.010595,1.000000,-0.000409,-0.000049,-0.000014,0.608850,0.708217,0.242945,-0.262122,99.362338,41.844563,1.917729
11572,-5.884357,6.450791,-1.457347,0.004765,0.387568,-0.968933,0.063116,-0.013655,0.071577,-0.058866,0.064491,-0.014557,1.000000,0.000316,-0.000068,0.000358,0.608762,0.708479,0.242519,-0.262013,99.381285,41.800172,1.893462
11573,-6.133264,7.068874,-1.358501,0.211454,0.188574,-0.360115,0.167296,0.041767,0.130801,-0.061382,0.070660,-0.013513,0.999999,0.000836,0.000209,0.000654,0.608314,0.709207,0.241897,-0.261661,99.482590,41.716223,1.901273
11574,-6.566847,7.760317,-0.947526,0.298281,-0.343151,0.387167,0.200440,0.061347,0.160934,-0.065734,0.077560,-0.009377,0.999999,0.001002,0.000307,0.000805,0.607764,0.710091,0.241202,-0.261181,99.610342,41.614271,1.922246
11575,-6.898029,8.179534,-0.660885,0.286580,-0.710471,0.880180,0.129916,0.042793,0.163778,-0.069049,0.081743,-0.006541,0.999999,0.000650,0.000214,0.000819,0.607493,0.710738,0.240529,-0.260670,99.687424,41.511913,1.928182
11576,-6.809114,8.229005,-0.739955,0.374545,-0.643229,0.867858,0.007937,0.017697,0.134369,-0.068147,0.082245,-0.007390,1.000000,0.000040,0.000088,0.000672,0.607644,0.710947,0.240047,-0.260193,99.685039,41.429135,1.919275
11577,-6.730565,8.002838,-0.934782,0.286612,-0.410788,0.673915,-0.117841,0.017616,0.094013,-0.067344,0.079991,-0.009389,1.000000,-0.000589,0.000088,0.000470,0.608193,0.710723,0.239875,-0.259681,99.613841,41.368785,1.916459
11578,-6.831726,7.475940,-0.846895,-0.149418,-0.410009,0.340584,-0.237496,0.009266,0.024748,-0.068327,0.074741,-0.008555,0.999999,-0.001187,0.000046,0.000124,0.609083,0.710042,0.240076,-0.259272,99.476012,41.348730,1.915369
11579,-6.565163,6.854429,-1.024872,-0.345768,-0.119635,-0.273241,-0.252654,-0.026321,-0.015831,-0.065645,0.068536,-0.010344,0.999999,-0.001263,-0.000132,-0.000079,0.610017,0.709221,0.240322,-0.259096,99.314764,41.354259,1.891519
11580,-6.364618,6.747798,-0.917710,-0.273487,-0.186848,-0.497453,-0.186758,-0.078424,0.007291,-0.063645,0.067467,-0.009265,0.999999,-0.000934,-0.000392,0.000036,0.610808,0.708558,0.240250,-0.259112,99.163866,41.352139,1.826648
11581,-6.071884,6.731651,-1.091011,-0.053371,0.011972,-0.681959,-0.176340,-0.080899,0.024014,-0.060722,0.067300,-0.010994,1.000000,-0.000882,-0.000404,0.000120,0.611593,0.707939,0.240101,-0.259091,99.015536,41.340289,1.758342
11582,-5.865774,6.949176,-1.441716,0.265164,0.349423,-0.615706,-0.143063,-0.027581,0.065185,-0.058678,0.069462,-0.014475,1.000000,-0.000715,-0.000138,0.000326,0.612242,0.707544,0.239924,-0.258802,98.910485,41.300630,1.724950
11583,-6.074228,7.176125,-1.379377,0.243504,0.263227,-0.317052,-0.124369,0.020405,0.112415,-0.060784,0.071718,-0.013832,1.000000,-0.000622,0.000102,0.000562,0.612839,0.707314,0.239722,-0.258203,98.835668,41.229965,1.725382
11584,-6.430130,7.038802,-1.155413,-0.143506,0.056851,-0.210477,-0.047248,0.054939,0.136329,-0.064352,0.070341,-0.011553,1.000000,-0.000236,0.000275,0.000682,0.613142,0.707403,0.239421,-0.257518,98.821107,41.142711,1.745951
11585,-6.594218,6.979501,-1.044086,-0.328613,-0.053897,-0.159898,0.145080,0.030489,0.146545,-0.065995,0.069754,-0.010380,0.999999,0.000725,0.000152,0.000733,0.612813,0.708056,0.238770,-0.257109,98.903092,41.051583,1.748170
11586,-6.562872,7.448193,-1.066669,-0.013172,-0.110517,0.170910,0.334102,-0.016392,0.169111,-0.065691,0.074444,-0.010548,0.999998,0.001671,-0.000082,0.000846,0.611891,0.709260,0.237643,-0.257032,99.069087,40.952119,1.710986
11587,-6.544718,8.023233,-1.031188,0.354495,-0.248725,0.583530,0.372681,-0.037765,0.183817,-0.065519,0.080191,-0.010175,0.999998,0.001863,-0.000189,0.000919,0.610877,0.710568,0.236344,-0.257029,99.244959,40.845888,1.655211
11588,-6.557829,8.378564,-1.052601,0.557853,-0.299982,0.860277,0.264288,-0.042120,0.179714,-0.065651,0.083740,-0.010429,0.999999,0.001321,-0.000211,0.000899,0.610243,0.711533,0.235188,-0.256926,99.357259,40.742966,1.596909
11589,-6.459029,8.325498,-0.997584,0.575571,-0.353931,0.750057,0.055542,-0.029591,0.156487,-0.064654,0.083207,-0.009962,1.000000,0.000278,-0.000148,0.000782,0.610306,0.711851,0.234407,-0.256608,99.357423,40.651276,1.548834
11590,-6.373190,7.843915,-0.913140,0.306697,-0.360503,0.324093,-0.117915,-0.011608,0.135034,-0.063784,0.078391,-0.009181,1.000000,-0.000590,-0.000058,0.000675,0.610937,0.711634,0.233994,-0.256084,99.269308,40.570797,1.518845
11591,-6.295530,7.338601,-0.997675,0.032022,-0.187808,-0.094262,-0.214989,-0.002752,0.126505,-0.063002,0.073335,-0.010056,0.999999,-0.001075,-0.000014,0.000633,0.611901,0.711115,0.233767,-0.255431,99.129593,40.493896,1.497447
11592,-6.219106,6.989421,-1.222479,-0.131307,0.102382,-0.378919,-0.212407,0.012900,0.131122,-0.062238,0.069840,-0.012295,0.999999,-0.001062,0.000064,0.000656,0.612833,0.710634,0.233563,-0.254720,98.999868,40.413320,1.486674
11593,-6.170135,7.055435,-1.289943,-0.061339,0.174037,-0.353321,-0.123487,0.002016,0.157839,-0.061757,0.070498,-0.012942,0.999999,-0.000617,0.000010,0.000789,0.613506,0.710433,0.233136,-0.254053,98.913330,40.318517,1.467662
11594,-6.118639,7.023765,-1.341315,-0.055656,0.236820,-0.404662,-0.011166,-0.001238,0.185171,-0.061251,0.070180,-0.013417,1.000000,-0.000056,-0.000006,0.000926,0.613806,0.710613,0.232440,-0.253461,98.888314,40.208577,1.440456
11595,-6.319141,7.731949,-1.509684,0.237965,0.301119,0.279209,0.093910,-0.019710,0.222232,-0.063276,0.077256,-0.015067,0.999999,0.000470,-0.000099,0.001111,0.613814,0.711122,0.231445,-0.252923,98.911110,40.079316,1.398639
11596,-6.475998,7.574292,-0.692740,-0.064545,-0.488467,0.164564,0.000312,-0.040702,0.170813,-0.064823,0.075688,-0.006940,1.000000,0.000002,-0.000204,0.000854,0.614101,0.711269,0.230664,-0.252528,98.875130,39.980995,1.344032
11597,-6.358381,7.367929,-1.309280,-0.074971,0.157332,0.005623,-0.027060,-0.015164,0.130249,-0.063631,0.073636,-0.013108,1.000000,-0.000135,-0.000076,0.000651,0.614402,0.711322,0.230121,-0.252142,98.838372,39.902411,1.310588
11598,-6.078996,7.264839,-1.497159,0.075096,0.368983,-0.229799,-0.104524,0.012776,0.112640,-0.060832,0.072606,-0.015006,1.000000,-0.000523,0.000064,0.000563,0.614925,0.711146,0.229843,-0.251615,98.772203,39.832274,1.302405
11599,-6.123398,7.101462,-1.365524,-0.084608,0.266003,-0.340966,-0.050838,0.035763,0.102653,-0.061273,0.070980,-0.013662,1.000000,-0.000254,0.000179,0.000513,0.615225,0.711149,0.229605,-0.251091,98.747694,39.765276,1.312787
11600,-6.193494,7.056364,-1.324246,-0.180329,0.233262,-0.335434,-0.053299,0.021284,0.082297,-0.061965,0.070535,-0.013255,1.000000,-0.000266,0.000106,0.000411,0.615518,0.711106,0.229396,-0.250686,98.717173,39.711574,1.314433
11601,-5.975591,6.729534,-1.310899,-0.229958,0.271960,-0.725007,-0.062884,0.042076,0.073732,-0.059783,0.067269,-0.013118,1.000000,-0.000314,0.000210,0.000369,0.615819,0.711043,0.229305,-0.250209,98.690916,39.660668,1.334173
11602,-5.895757,6.446657,-1.454927,-0.346060,0.452224,-0.974595,0.058508,0.082040,0.083731,-0.058991,0.064446,-0.014506,1.000000,0.000293,0.000410,0.000419,0.615646,0.711421,0.229138,-0.249711,98.752852,39.600875,1.380343
11603,-5.988402,6.353357,-1.338530,-0.494842,0.332592,-1.000070,0.303067,0.082222,0.109156,-0.059924,0.063521,-0.013264,0.999999,0.001515,0.000411,0.000546,0.614636,0.712580,0.228574,-0.249411,98.952623,39.526097,1.423415
11604,-6.148649,6.748874,-1.070551,-0.399895,-0.022088,-0.629076,0.533755,0.060143,0.134454,-0.061535,0.067476,-0.010507,0.999996,0.002669,0.000301,0.000672,0.612856,0.714446,0.227565,-0.249377,99.272368,39.439356,1.446944
11605,-6.229520,7.197786,-0.856419,-0.210306,-0.343483,-0.263547,0.637408,0.040866,0.152197,-0.062352,0.071957,-0.008322,0.999995,0.003187,0.000204,0.000761,0.610742,0.716623,0.226288,-0.249477,99.640504,39.343603,1.451837
11606,-6.293571,7.611820,-0.804781,-0.020240,-0.507734,0.083679,0.677510,0.022974,0.155842,-0.062996,0.076096,-0.007783,0.999994,0.003388,0.000115,0.000779,0.608503,0.718893,0.224905,-0.249669,100.022739,39.248202,1.444076
11607,-6.296921,8.109703,-0.718677,0.264091,-0.722987,0.450952,0.643036,0.016425,0.153413,-0.063032,0.081071,-0.006921,0.999995,0.003215,0.000082,0.000767,0.606387,0.721039,0.223547,-0.249847,100.381822,39.154386,1.430902
11608,-6.408330,8.546524,-0.546933,0.417923,-1.012651,0.827266,0.479899,0.029848,0.126844,-0.064138,0.085437,-0.005255,0.999997,0.002399,0.000149,0.000634,0.604805,0.722670,0.222532,-0.249876,100.655551,39.074681,1.430587
11609,-6.460056,8.699457,-0.647297,0.468207,-0.970484,0.988737,0.205543,0.036525,0.085177,-0.064639,0.086974,-0.006372,0.999999,0.001028,0.000183,0.000426,0.604159,0.723428,0.222031,-0.249694,100.777752,39.017305,1.440932
11610,-6.363167,8.629098,-0.790669,0.504137,-0.821768,0.894643,-0.063214,0.009187,0.049560,-0.063653,0.086273,-0.007931,1.000000,-0.000316,0.000046,0.000248,0.604463,0.723303,0.221910,-0.249426,100.737307,38.983313,1.435861
11611,-6.279915,8.003059,-0.697353,0.166541,-0.792700,0.351782,-0.228219,0.000504,0.012278,-0.062804,0.080019,-0.007065,0.999999,-0.001141,0.000003,0.000061,0.605334,0.722621,0.222111,-0.249109,100.601094,38.970956,1.431023
11612,-6.058124,7.459864,-1.296425,0.054275,-0.084314,-0.116243,-0.341634,0.014125,-0.011070,-0.060578,0.074580,-0.013087,0.999999,-0.001708,0.000071,-0.000055,0.606563,0.721591,0.222570,-0.248697,100.408624,38.970587,1.437871
11613,-5.829323,6.751647,-1.911941,-0.156839,0.669644,-0.716085,-0.406191,0.054340,-0.000602,-0.058298,0.067478,-0.019241,0.999998,-0.002031,0.000272,-0.000003,0.607994,0.720422,0.223192,-0.248031,100.196088,38.959738,1.472525
11614,-5.921515,6.201764,-1.952588,-0.573217,0.811451,-1.074737,-0.100237,0.051805,0.049706,-0.059236,0.061993,-0.019542,1.000000,-0.000501,0.000259,0.000249,0.608383,0.720237,0.223246,-0.247567,100.154125,38.921312,1.498783
11615,-6.169745,6.285233,-1.563517,-0.754603,0.403508,-0.908631,0.296188,-0.035971,0.100245,-0.061726,0.062844,-0.015553,0.999999,0.001481,-0.000180,0.000501,0.607509,0.721203,0.222357,-0.247704,100.294543,38.862769,1.454412
