PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12517,-5.372721,8.266238,-0.403249,0.047923,0.027845,0.054245,0.138252,0.040055,-0.019452,-0.053720,0.082670,-0.003965,1.000000,0.000691,0.000200,-0.000097,0.658286,0.696069,0.186269,-0.217834,92.633381,33.263506,-1.883465
12518,-5.438898,8.550437,-0.192442,0.135782,-0.211413,0.319710,0.136885,0.017788,-0.016660,-0.054382,0.085510,-0.001861,1.000000,0.000684,0.000089,-0.000083,0.657803,0.696516,0.186190,-0.217930,92.714797,33.266696,-1.873917
12519,-5.393781,8.621708,-0.099913,0.207463,-0.318858,0.350580,0.065513,0.018231,-0.022132,-0.053928,0.086223,-0.000966,1.000000,0.000328,0.000091,-0.000111,0.657556,0.696728,0.186207,-0.217983,92.756459,33.273251,-1.864392
12520,-5.342809,8.450908,-0.223943,0.165501,-0.188862,0.184840,-0.007120,0.039121,-0.032058,-0.053415,0.084518,-0.002232,1.000000,-0.000036,0.000196,-0.000160,0.657539,0.696710,0.186409,-0.217921,92.763645,33.284642,-1.839718
12521,-5.415186,8.291965,-0.332537,0.026432,-0.069242,0.096198,-0.010943,0.041352,-0.029282,-0.054140,0.082927,-0.003319,1.000000,-0.000055,0.000207,-0.000146,0.657528,0.696689,0.186610,-0.217846,92.770326,33.294645,-1.814121
12522,-5.436870,8.183269,-0.330435,-0.049888,-0.064604,0.017265,0.010020,0.013708,-0.021050,-0.054360,0.081839,-0.003297,1.000000,0.000050,0.000069,-0.000105,0.657487,0.696710,0.186672,-0.217853,92.777582,33.300430,-1.807201
12523,-5.360728,8.160592,-0.211874,-0.004372,-0.184152,-0.048281,0.014685,-0.009759,-0.023927,-0.053597,0.081612,-0.002115,1.000000,0.000073,-0.000049,-0.000120,0.657441,0.696723,0.186658,-0.217961,92.779641,33.308784,-1.816773
12524,-5.311975,8.184844,-0.165979,0.048320,-0.232663,-0.056672,0.002340,-0.004592,-0.024642,-0.053110,0.081855,-0.001660,1.000000,0.000012,-0.000023,-0.000123,0.657440,0.696695,0.186681,-0.218037,92.775673,33.317135,-1.822265
12525,-5.301450,8.239033,-0.092879,0.084218,-0.307378,-0.020135,-0.043524,0.003375,-0.028581,-0.053003,0.082398,-0.000946,1.000000,-0.000218,0.000017,-0.000143,0.657579,0.696526,0.186790,-0.218061,92.749401,33.327788,-1.822692
12526,-5.301993,8.176594,-0.249521,0.060542,-0.141782,-0.065570,-0.082796,0.011070,-0.025240,-0.053010,0.081772,-0.002526,1.000000,-0.000414,0.000055,-0.000126,0.657859,0.696235,0.186959,-0.218004,92.702533,33.336045,-1.817439
12527,-5.343139,8.057916,-0.329390,-0.032772,-0.047744,-0.138790,-0.065920,0.018011,-0.019657,-0.053424,0.080583,-0.003316,1.000000,-0.000330,0.000090,-0.000098,0.658072,0.696017,0.187109,-0.217926,92.668773,33.341197,-1.808144
12528,-5.471131,7.994299,-0.231735,-0.179302,-0.135676,-0.125312,0.012776,0.004298,-0.015580,-0.054705,0.079947,-0.002311,1.000000,0.000064,0.000021,-0.000078,0.658036,0.696041,0.187118,-0.217950,92.673933,33.344110,-1.807849
12529,-5.450573,8.199388,-0.255869,-0.047602,-0.126842,0.035451,0.048661,-0.024698,-0.023183,-0.054496,0.082001,-0.002545,1.000000,0.000243,-0.000123,-0.000116,0.657887,0.696150,0.187016,-0.218140,92.689800,33.352425,-1.827702
12530,-5.314764,8.156091,-0.424829,0.053770,0.039729,-0.068739,0.012902,-0.009625,-0.037146,-0.053132,0.081571,-0.004246,1.000000,0.000065,-0.000048,-0.000186,0.657840,0.696139,0.187054,-0.218284,92.690161,33.368062,-1.836253
12531,-5.314910,8.058650,-0.260629,-0.006150,-0.118530,-0.156397,0.011156,0.010126,-0.046020,-0.053131,0.080599,-0.002599,1.000000,0.000056,0.000051,-0.000230,0.657763,0.696142,0.187186,-0.218393,92.698064,33.388513,-1.831507
12532,-5.353015,8.075975,-0.196785,-0.029328,-0.184157,-0.123513,0.044059,-0.010487,-0.034640,-0.053516,0.080769,-0.001953,1.000000,0.000220,-0.000052,-0.000173,0.657611,0.696235,0.187179,-0.218561,92.715901,33.402742,-1.840732
12533,-5.335054,8.145011,-0.299288,0.031392,-0.088699,-0.071808,0.030362,-0.023013,-0.025439,-0.053340,0.081457,-0.002987,1.000000,0.000152,-0.000115,-0.000127,0.657522,0.696283,0.187109,-0.218735,92.721940,33.412313,-1.859363
12534,-5.285353,8.132673,-0.350231,0.070516,-0.038241,-0.107454,0.000861,-0.014081,-0.023293,-0.052844,0.081333,-0.003506,1.000000,0.000004,-0.000070,-0.000116,0.657536,0.696241,0.187098,-0.218838,92.713454,33.420146,-1.871419
12535,-5.373714,8.149623,-0.264772,0.002728,-0.120845,-0.048024,-0.014057,-0.004038,-0.028291,-0.053726,0.081504,-0.002655,1.000000,-0.000070,-0.000020,-0.000141,0.657580,0.696161,0.187149,-0.218914,92.701252,33.430833,-1.876952
12536,-5.383667,8.205479,-0.248176,0.025977,-0.138840,0.003391,-0.011463,-0.012024,-0.028788,-0.053825,0.082062,-0.002490,1.000000,-0.000057,-0.000060,-0.000144,0.657629,0.696075,0.187177,-0.219016,92.686569,33.441748,-1.887430
12537,-5.345698,8.272913,-0.289407,0.099228,-0.099938,0.040307,-0.042152,-0.013517,-0.031552,-0.053444,0.082737,-0.002915,1.000000,-0.000211,-0.000068,-0.000158,0.657776,0.695890,0.187240,-0.219109,92.654736,33.454551,-1.899371
12538,-5.399198,8.245518,-0.331421,0.044562,-0.050177,0.048613,-0.044724,-0.008614,-0.035825,-0.053977,0.082464,-0.003335,1.000000,-0.000224,-0.000043,-0.000179,0.657930,0.695692,0.187339,-0.219191,92.622388,33.469391,-1.907302
12539,-5.377030,8.158116,-0.423872,0.023740,0.051501,-0.032924,-0.044412,-0.012593,-0.046840,-0.053751,0.081593,-0.004260,1.000000,-0.000222,-0.000063,-0.000234,0.658067,0.695486,0.187461,-0.219330,92.589856,33.490909,-1.918153
12540,-5.421540,8.086422,-0.377416,-0.051440,0.013689,-0.069848,0.002056,-0.012445,-0.053260,-0.054194,0.080879,-0.003777,1.000000,0.000010,-0.000062,-0.000266,0.658043,0.695421,0.187557,-0.219526,92.583143,33.515820,-1.928198
12541,-5.313806,8.152308,-0.383988,0.079015,0.012855,-0.074223,0.025814,-0.016480,-0.048879,-0.053118,0.081537,-0.003834,1.000000,0.000129,-0.000082,-0.000244,0.657937,0.695440,0.187596,-0.219750,92.589393,33.538603,-1.941669
12542,-5.211701,8.227318,-0.505158,0.215592,0.125522,-0.063660,0.008837,-0.002807,-0.035494,-0.052102,0.082283,-0.005049,1.000000,0.000044,-0.000014,-0.000177,0.657900,0.695424,0.187655,-0.219861,92.589914,33.553095,-1.945658
12543,-5.285446,8.153491,-0.387036,0.108366,0.014162,-0.088840,0.008253,0.000529,-0.020623,-0.052846,0.081541,-0.003867,1.000000,0.000041,0.000003,-0.000103,0.657870,0.695430,0.187670,-0.219917,92.592067,33.559265,-1.948328
12544,-5.385286,8.115027,-0.375664,0.003720,0.006906,-0.066096,0.040029,-0.009262,-0.007485,-0.053850,0.081153,-0.003743,1.000000,0.000200,-0.000046,-0.000037,0.657761,0.695537,0.187576,-0.219988,92.607536,33.557884,-1.957627
12545,-5.412933,8.309005,-0.341663,0.085172,-0.041184,0.109369,0.048341,-0.017459,-0.007339,-0.054126,0.083093,-0.003401,1.000000,0.000242,-0.000087,-0.000037,0.657624,0.695667,0.187442,-0.220100,92.625599,33.556922,-1.973065
12546,-5.352168,8.339144,-0.428120,0.157395,0.040257,0.104163,0.003176,0.000041,-0.010815,-0.053517,0.083394,-0.004280,1.000000,0.000016,0.000000,-0.000054,0.657630,0.695659,0.187430,-0.220114,92.623543,33.557204,-1.975876
12547,-5.452636,8.325244,-0.350323,0.061769,-0.033093,0.145161,-0.013423,0.013354,-0.015877,-0.054520,0.083257,-0.003505,1.000000,-0.000067,0.000067,-0.000079,0.657669,0.695613,0.187495,-0.220090,92.618065,33.560322,-1.969882
12548,-5.460141,8.247855,-0.338536,0.013369,-0.037693,0.084447,-0.032161,0.002856,-0.027197,-0.054590,0.082485,-0.003398,1.000000,-0.000161,0.000014,-0.000136,0.657778,0.695477,0.187589,-0.220115,92.597117,33.569900,-1.970248
12549,-5.450031,8.129817,-0.439245,-0.035071,0.073132,-0.015590,-0.034267,-0.004405,-0.033916,-0.054486,0.081307,-0.004408,1.000000,-0.000171,-0.000022,-0.000170,0.657886,0.695325,0.187681,-0.220192,92.573259,33.583806,-1.975897
12550,-5.401950,8.141686,-0.422922,0.013111,0.057571,-0.032938,-0.018301,-0.007189,-0.037136,-0.054004,0.081426,-0.004239,1.000000,-0.000092,-0.000036,-0.000186,0.657945,0.695214,0.187761,-0.220298,92.556602,33.599330,-1.982878
12551,-5.338360,8.038838,-0.437333,0.013041,0.079020,-0.153192,-0.029707,0.001523,-0.038633,-0.053368,0.080398,-0.004385,1.000000,-0.000149,0.000008,-0.000193,0.658027,0.695080,0.187884,-0.220374,92.537682,33.615781,-1.984321
12552,-5.309298,7.943035,-0.418485,-0.013844,0.067393,-0.249694,-0.015641,0.008119,-0.040702,-0.053077,0.079441,-0.004189,1.000000,-0.000078,0.000041,-0.000204,0.658058,0.694991,0.188024,-0.220441,92.528434,33.632957,-1.980691
12553,-5.348744,7.849168,-0.365791,-0.098750,0.022226,-0.307844,0.002193,0.008868,-0.038136,-0.053473,0.078502,-0.003655,1.000000,0.000011,0.000044,-0.000191,0.658022,0.694970,0.188134,-0.220520,92.530575,33.648938,-1.977106
12554,-5.361427,7.793052,-0.365604,-0.137245,0.024793,-0.347447,0.023928,0.009531,-0.048116,-0.053596,0.077944,-0.003644,1.000000,0.000120,0.000048,-0.000241,0.657907,0.695006,0.188260,-0.220644,92.544670,33.670325,-1.972284
12555,-5.346651,7.897787,-0.372321,-0.063097,0.021318,-0.268270,0.049415,0.005900,-0.051062,-0.053446,0.078992,-0.003702,1.000000,0.000247,0.000030,-0.000255,0.657695,0.695125,0.188354,-0.220820,92.572965,33.693779,-1.970332
12556,-5.315383,8.011014,-0.364421,0.028881,0.001585,-0.191793,0.037536,0.015408,-0.054651,-0.053132,0.080125,-0.003625,1.000000,0.000188,0.000077,-0.000273,0.657519,0.695206,0.188507,-0.220958,92.597231,33.718762,-1.961239
12557,-5.392175,8.032373,-0.341258,-0.020333,-0.024120,-0.132294,0.032301,0.013284,-0.055562,-0.053900,0.080339,-0.003396,1.000000,0.000162,0.000066,-0.000278,0.657356,0.695272,0.188659,-0.221107,92.618636,33.744597,-1.954038
12558,-5.414518,8.044887,-0.294722,-0.030235,-0.073092,-0.111253,0.019961,0.007034,-0.060797,-0.054121,0.080466,-0.002937,1.000000,0.000100,0.000035,-0.000304,0.657242,0.695280,0.188826,-0.221278,92.629768,33.773311,-1.950512
12559,-5.462188,8.093220,-0.279671,-0.038363,-0.091370,-0.045185,0.011023,0.004580,-0.075889,-0.054591,0.080953,-0.002791,1.000000,0.000055,0.000023,-0.000379,0.657137,0.695247,0.189044,-0.221504,92.636022,33.811007,-1.948643
12560,-5.486287,8.092094,-0.263133,-0.052759,-0.107348,-0.033309,-0.005040,-0.000457,-0.092905,-0.054825,0.080946,-0.002633,1.000000,-0.000025,-0.000002,-0.000465,0.657082,0.695135,0.189325,-0.221782,92.630516,33.858301,-1.949237
12561,-5.467288,8.112368,-0.345386,-0.011740,-0.026274,-0.023908,-0.024440,0.007824,-0.112668,-0.054627,0.081154,-0.003462,1.000000,-0.000122,0.000039,-0.000563,0.657057,0.694954,0.189720,-0.222084,92.618346,33.916963,-1.943974
12562,-5.447778,8.035041,-0.334975,-0.028737,-0.030722,-0.099264,-0.024634,0.007776,-0.120932,-0.054429,0.080383,-0.003358,1.000000,-0.000123,0.000039,-0.000605,0.657030,0.694759,0.190147,-0.222408,92.605263,33.980079,-1.938056
12563,-5.420401,8.035845,-0.261526,0.000766,-0.103237,-0.116643,-0.024166,-0.001266,-0.118552,-0.054156,0.080390,-0.002625,1.000000,-0.000121,-0.000006,-0.000593,0.657006,0.694563,0.190533,-0.222761,92.589837,34.042347,-1.938911
12564,-5.390811,7.987999,-0.317141,0.012345,-0.043693,-0.170723,-0.018228,-0.005962,-0.116699,-0.053861,0.079911,-0.003180,1.000000,-0.000091,-0.000030,-0.000583,0.656974,0.694378,0.190893,-0.223124,92.575020,34.103411,-1.942621
12565,-5.382128,7.966300,-0.364973,0.020362,0.006348,-0.191774,-0.009956,-0.002737,-0.111978,-0.053777,0.079693,-0.003654,1.000000,-0.000050,-0.000014,-0.000560,0.656909,0.694233,0.191235,-0.223474,92.567029,34.161953,-1.944733
12566,-5.362973,8.037172,-0.245276,0.078368,-0.117568,-0.148434,0.001678,-0.006083,-0.107118,-0.053587,0.080400,-0.002454,1.000000,0.000008,-0.000030,-0.000536,0.656819,0.694121,0.191540,-0.223825,92.563378,34.217527,-1.948872
12567,-5.436129,8.010160,-0.200931,0.009485,-0.157666,-0.131283,-0.006688,-0.004647,-0.104606,-0.054319,0.080130,-0.002013,1.000000,-0.000033,-0.000023,-0.000523,0.656752,0.693992,0.191846,-0.224160,92.556373,34.271899,-1.952552
12568,-5.434343,8.021677,-0.298547,0.032592,-0.060070,-0.119193,-0.010469,-0.007058,-0.108954,-0.054300,0.080246,-0.002992,1.000000,-0.000052,-0.000035,-0.000545,0.656702,0.693837,0.192167,-0.224509,92.545395,34.328543,-1.957356
12569,-5.536261,7.929407,-0.340908,-0.090789,-0.008622,-0.136244,-0.008638,0.012112,-0.118093,-0.055316,0.079327,-0.003409,1.000000,-0.000043,0.000061,-0.000590,0.656611,0.693706,0.192577,-0.224828,92.544047,34.390207,-1.949023
12570,-5.683871,8.035270,-0.258228,-0.146573,-0.095172,0.031502,0.031978,0.003061,-0.135486,-0.056784,0.080392,-0.002569,1.000000,0.000160,0.000015,-0.000677,0.656374,0.693676,0.192975,-0.225270,92.561790,34.461791,-1.945945
12571,-5.627642,8.136941,-0.281952,-0.027852,-0.081827,0.084391,0.016236,-0.005908,-0.163312,-0.056210,0.081416,-0.002815,1.000000,0.000081,-0.000030,-0.000817,0.656162,0.693563,0.193455,-0.225824,92.568442,34.549798,-1.948680
12572,-5.593552,8.041372,-0.322177,-0.035816,-0.036744,-0.012043,-0.017846,0.002566,-0.173446,-0.055866,0.080462,-0.003228,1.000000,-0.000089,0.000013,-0.000867,0.656055,0.693332,0.194039,-0.226343,92.558134,34.643119,-1.944795
12573,-5.556385,7.935170,-0.320282,-0.049049,-0.032011,-0.120451,-0.022361,0.004012,-0.183324,-0.055491,0.079402,-0.003211,1.000000,-0.000112,0.000020,-0.000917,0.655944,0.693083,0.194665,-0.226891,92.546931,34.742326,-1.940031
12574,-5.579002,7.772004,-0.298360,-0.144504,-0.041961,-0.242125,-0.009391,-0.007819,-0.189901,-0.055716,0.077773,-0.002989,1.000000,-0.000047,-0.000039,-0.000950,0.655798,0.692850,0.195262,-0.227508,92.537622,34.845337,-1.942914
12575,-5.572005,7.636651,-0.287148,-0.198795,-0.044648,-0.357182,0.004945,-0.011615,-0.200142,-0.055643,0.076422,-0.002873,0.999999,0.000025,-0.000058,-0.001001,0.655588,0.692655,0.195863,-0.228192,92.536123,34.954568,-1.948558
12576,-5.544382,7.574032,-0.304440,-0.192435,-0.025356,-0.423273,0.024416,-0.006443,-0.212033,-0.055363,0.075799,-0.003037,0.999999,0.000122,-0.000032,-0.001060,0.655297,0.692512,0.196503,-0.228909,92.547099,35.070240,-1.949750
12577,-5.608309,7.536014,-0.279579,-0.247879,-0.048856,-0.418065,0.037511,-0.001843,-0.237215,-0.055994,0.075427,-0.002782,0.999999,0.000188,-0.000009,-0.001186,0.654920,0.692397,0.197226,-0.229712,92.568862,35.200443,-1.947363
12578,-5.639957,7.502517,-0.257276,-0.272034,-0.072054,-0.427389,0.044834,0.004470,-0.260603,-0.056302,0.075099,-0.002555,0.999999,0.000224,0.000022,-0.001303,0.654491,0.692284,0.198047,-0.230570,92.596859,35.343641,-1.939272
12579,-5.670381,7.543892,-0.245739,-0.248947,-0.090089,-0.375858,0.044892,0.002903,-0.289120,-0.056595,0.075521,-0.002440,0.999999,0.000224,0.000015,-0.001446,0.654022,0.692145,0.198956,-0.231533,92.625849,35.503427,-1.931731
12580,-5.667639,7.491012,-0.216102,-0.251553,-0.120357,-0.420869,0.035048,-0.005375,-0.319666,-0.056557,0.075001,-0.002149,0.999999,0.000175,-0.000027,-0.001598,0.653565,0.691927,0.199958,-0.232608,92.645496,35.680684,-1.928589
12581,-5.672045,7.358186,-0.248496,-0.300432,-0.082865,-0.524009,0.029433,0.000051,-0.343008,-0.056594,0.073679,-0.002474,0.999999,0.000147,0.000000,-0.001715,0.653087,0.691677,0.201062,-0.233740,92.665628,35.871383,-1.921112
12582,-5.732833,7.230045,-0.303711,-0.388763,-0.021776,-0.588835,0.040293,0.002986,-0.379336,-0.057191,0.072410,-0.003022,0.999998,0.000201,0.000015,-0.001897,0.652530,0.691422,0.202290,-0.234987,92.693036,36.082564,-1.910024
12583,-5.880660,7.189447,-0.286446,-0.497090,-0.038344,-0.533482,0.077053,-0.004560,-0.421927,-0.058655,0.072019,-0.002838,0.999998,0.000385,-0.000023,-0.002110,0.651794,0.691238,0.203594,-0.236439,92.740308,36.318548,-1.902869
12584,-5.902155,7.207133,-0.253267,-0.465920,-0.079884,-0.505770,0.102719,-0.017809,-0.466763,-0.058853,0.072210,-0.002501,0.999997,0.000514,-0.000089,-0.002334,0.650934,0.691067,0.204982,-0.238103,92.796815,36.580394,-1.902938
12585,-5.790221,7.225447,-0.290910,-0.318273,-0.054971,-0.554510,0.089880,-0.016440,-0.519968,-0.057714,0.072406,-0.002881,0.999997,0.000449,-0.000082,-0.002600,0.650043,0.690803,0.206569,-0.239925,92.848836,36.872808,-1.900220
12586,-5.762159,7.132139,-0.288339,-0.303680,-0.059368,-0.644423,0.067874,-0.006122,-0.549000,-0.057425,0.071480,-0.002861,0.999996,0.000339,-0.000031,-0.002745,0.649185,0.690439,0.208319,-0.241778,92.892536,37.181422,-1.888343
12587,-5.793881,7.079886,-0.210615,-0.315221,-0.139317,-0.668334,0.060757,-0.009778,-0.570131,-0.057737,0.070964,-0.002087,0.999996,0.000304,-0.000049,-0.002851,0.648317,0.690026,0.210133,-0.243707,92.932279,37.502341,-1.878396
12588,-5.848675,7.011167,-0.294734,-0.342858,-0.056359,-0.684196,0.086150,-0.018465,-0.595284,-0.058277,0.070287,-0.002922,0.999995,0.000431,-0.000092,-0.002976,0.647343,0.689646,0.211977,-0.245767,92.982551,37.837805,-1.873055
12589,-5.837180,7.200556,-0.310248,-0.162815,-0.063434,-0.539817,0.113145,-0.038402,-0.610140,-0.058151,0.072185,-0.003073,0.999995,0.000566,-0.000192,-0.003051,0.646264,0.689314,0.213768,-0.247976,93.041033,38.182464,-1.881568
12590,-5.757102,7.396433,-0.288013,0.074548,-0.110289,-0.436312,0.088173,-0.036659,-0.601983,-0.057348,0.074138,-0.002858,0.999995,0.000441,-0.000183,-0.003010,0.645282,0.688899,0.215570,-0.250118,93.084945,38.522336,-1.888397
12591,-5.780398,7.582348,-0.227909,0.222295,-0.190684,-0.280064,0.066785,-0.022790,-0.579533,-0.057584,0.075991,-0.002260,0.999996,0.000334,-0.000114,-0.002898,0.644374,0.688457,0.217361,-0.252120,93.123573,38.849010,-1.886052
12592,-5.978047,7.606658,-0.185160,0.134095,-0.234847,-0.140087,0.015553,-0.021929,-0.553946,-0.059569,0.076232,-0.001852,0.999996,0.000078,-0.000110,-0.002770,0.643675,0.687867,0.219132,-0.253974,93.131738,39.160936,-1.883623
12593,-6.269912,7.682741,-0.349963,0.019568,-0.071075,0.109666,0.006101,-0.033640,-0.542097,-0.062490,0.076997,-0.003508,0.999996,0.000031,-0.000168,-0.002710,0.643024,0.687246,0.220832,-0.255823,93.129711,39.466532,-1.890599
12594,-6.516573,7.879493,-0.373523,0.009272,-0.057195,0.419029,0.016244,-0.056551,-0.545776,-0.064949,0.078973,-0.003747,0.999996,0.000081,-0.000283,-0.002729,0.642363,0.686614,0.222459,-0.257768,93.121620,39.774830,-1.914289
12595,-6.608804,8.216417,-0.424731,0.212531,-0.030139,0.738134,0.022194,-0.067004,-0.548477,-0.065861,0.082345,-0.004260,0.999996,0.000111,-0.000335,-0.002742,0.641677,0.685985,0.224050,-0.259765,93.112844,40.085114,-1.946054
12596,-6.543466,8.532652,-0.234297,0.509155,-0.243649,0.927849,-0.047304,-0.059581,-0.537593,-0.065204,0.085501,-0.002383,0.999996,-0.000237,-0.000298,-0.002688,0.641238,0.685143,0.225719,-0.261618,93.066110,40.388821,-1.972719
12597,-6.631927,8.559203,-0.379278,0.525695,-0.091518,1.008646,-0.123701,-0.040463,-0.525069,-0.066093,0.085763,-0.003859,0.999996,-0.000619,-0.000202,-0.002625,0.641043,0.684097,0.227502,-0.263282,92.985257,40.684870,-1.986372
12598,-6.716154,8.471141,-0.402069,0.461245,-0.048796,0.995329,-0.136063,-0.053696,-0.499362,-0.066949,0.084876,-0.004096,0.999997,-0.000680,-0.000268,-0.002497,0.640943,0.683013,0.229172,-0.264889,92.888548,40.966430,-2.011428
12599,-6.581968,8.334885,-0.372489,0.522781,-0.058246,0.801192,-0.159066,-0.069070,-0.461344,-0.065626,0.083497,-0.003814,0.999997,-0.000795,-0.000345,-0.002307,0.640978,0.681880,0.230688,-0.266402,92.770520,41.226784,-2.050657
12600,-6.523536,8.012063,-0.552991,0.412296,0.157465,0.524649,-0.147201,-0.049570,-0.407689,-0.065070,0.080249,-0.005605,0.999998,-0.000736,-0.000248,-0.002038,0.641026,0.680863,0.232071,-0.267685,92.666058,41.455651,-2.077545
12601,-6.493298,7.910700,-0.508094,0.403728,0.129117,0.425500,-0.078039,-0.047065,-0.352653,-0.064792,0.079219,-0.005127,0.999998,-0.000390,-0.000235,-0.001763,0.640899,0.680138,0.233177,-0.268867,92.601875,41.653113,-2.105232
12602,-6.490097,7.884474,-0.330966,0.409032,-0.040246,0.396466,-0.018746,-0.050510,-0.288010,-0.064786,0.078938,-0.003333,0.999999,-0.000094,-0.000253,-0.001440,0.640667,0.679667,0.233975,-0.269917,92.567063,41.813431,-2.137855
12603,-6.407811,7.873608,-0.397857,0.493311,0.026606,0.334624,0.017399,-0.037531,-0.231757,-0.063986,0.078811,-0.003984,0.999999,0.000087,-0.000188,-0.001159,0.640364,0.679399,0.234572,-0.270789,92.559249,41.941424,-2.162840
12604,-6.420887,7.902825,-0.431093,0.525229,0.058354,0.365180,0.002688,-0.017536,-0.178623,-0.064138,0.079086,-0.004315,1.000000,0.000013,-0.000088,-0.000893,0.640167,0.679167,0.235074,-0.271401,92.550918,42.038241,-2.174081
12605,-6.472455,7.918810,-0.331149,0.506100,-0.040133,0.407494,-0.021107,-0.002514,-0.138521,-0.064670,0.079233,-0.003321,1.000000,-0.000106,-0.000013,-0.000693,0.640079,0.678932,0.235518,-0.271810,92.536842,42.111969,-2.175394
12606,-6.605463,7.862946,-0.208235,0.373378,-0.153356,0.450766,-0.031896,0.009874,-0.105114,-0.066013,0.078664,-0.002092,1.000000,-0.000159,0.000049,-0.000526,0.640067,0.678713,0.235904,-0.272053,92.521137,42.165972,-2.168112
12607,-6.757130,7.725492,-0.275583,0.182922,-0.069060,0.452776,-0.071297,0.005862,-0.092011,-0.067536,0.077285,-0.002781,1.000000,-0.000356,0.000029,-0.000460,0.640202,0.678383,0.236285,-0.272225,92.481542,42.212868,-2.164599
12608,-6.563718,7.446248,-0.506134,0.162397,0.179843,0.123431,-0.083196,0.016460,-0.080960,-0.065607,0.074487,-0.005087,1.000000,-0.000416,0.000082,-0.000405,0.640389,0.678036,0.236681,-0.272307,92.439271,42.252875,-2.153040
12609,-6.456432,7.280134,-0.733034,0.150130,0.415258,-0.064446,0.012148,0.044183,-0.036687,-0.064553,0.072814,-0.007312,1.000000,0.000061,0.000221,-0.000183,0.640271,0.678091,0.236883,-0.272271,92.466156,42.267163,-2.121771
12610,-6.508185,7.593002,-0.529186,0.307521,0.184762,0.195383,0.133318,0.032212,0.017085,-0.065089,0.075928,-0.005231,1.000000,0.000667,0.000161,0.000085,0.639838,0.678575,0.236702,-0.272242,92.553971,42.250635,-2.101345
12611,-6.528021,7.943409,-0.266731,0.505062,-0.111659,0.459429,0.120578,0.026130,0.051050,-0.065301,0.079419,-0.002611,1.000000,0.000603,0.000131,0.000255,0.639493,0.679056,0.236401,-0.272115,92.631548,42.215117,-2.087069
12612,-6.588412,7.954978,-0.058906,0.448206,-0.323505,0.501709,-0.010956,0.036846,0.037184,-0.065899,0.079537,-0.000581,1.000000,-0.000055,0.000184,0.000186,0.639571,0.679108,0.236362,-0.271835,92.638575,42.186901,-2.063852
12613,-6.707710,7.492317,0.054958,0.040253,-0.397940,0.235757,-0.137723,0.046833,-0.002084,-0.067076,0.074924,0.000514,1.000000,-0.000689,0.000234,-0.000010,0.640006,0.678728,0.236659,-0.271502,92.580125,42.181252,-2.031739
12614,-6.512065,7.025539,-0.378658,-0.098857,0.068783,-0.226548,-0.126668,0.041504,-0.008229,-0.065119,0.070256,-0.003818,1.000000,-0.000633,0.000208,-0.000041,0.640409,0.678362,0.236946,-0.271214,92.524312,42.178920,-2.003296
12615,-6.307205,6.957032,-0.725319,0.026714,0.415988,-0.403466,0.016898,0.031936,0.042395,-0.063088,0.069558,-0.007237,1.000000,0.000084,0.000160,0.000212,0.640397,0.678509,0.236835,-0.270972,92.545702,42.148219,-1.984208
