PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30074,1.997537,4.317778,3.538663,-1.855054,1.856008,-4.495956,2.144890,2.766909,5.529209,0.019270,0.043336,0.035581,0.999465,0.010723,0.013832,0.027641,-0.873901,-0.251236,0.108068,-0.401870,22.500194,-23.004858,44.755469
30075,0.627820,3.269876,4.139328,-2.005399,-0.006208,-4.893525,1.894991,3.188034,5.310094,0.006076,0.032468,0.041604,0.999476,0.009473,0.015937,0.026546,-0.862113,-0.250088,0.096985,-0.429897,22.111240,-22.472985,48.560911
30076,-0.658415,1.844593,4.929614,-1.551056,-2.077802,-5.185361,1.783747,3.388503,4.903404,-0.006188,0.017850,0.049564,0.999516,0.008917,0.016940,0.024513,-0.850541,-0.248015,0.084679,-0.455958,21.779620,-21.728894,52.160460
30077,-1.550482,0.969388,5.567617,-1.106995,-3.470115,-5.222425,1.780759,3.334890,4.357323,-0.014772,0.008869,0.056008,0.999584,0.008903,0.016672,0.021784,-0.839454,-0.246019,0.071847,-0.479197,21.615519,-20.879768,55.410203
30078,-0.681502,0.372907,5.711353,0.078645,-3.085112,-4.944900,1.636433,3.193215,3.575835,-0.005961,0.003149,0.057241,0.999679,0.008181,0.015964,0.017877,-0.829730,-0.243888,0.058947,-0.498590,21.592357,-19.938999,58.164281
30079,-0.089309,-0.766838,5.923380,1.562137,-3.041966,-4.915309,1.478994,3.174656,2.668182,0.000153,-0.008109,0.059178,0.999758,0.007394,0.015872,0.013340,-0.822005,-0.241248,0.045370,-0.513857,21.699826,-18.815583,60.383444
30080,0.237524,-1.272220,5.947721,2.326585,-2.815226,-4.943644,1.461918,3.139419,1.763467,0.003422,-0.013129,0.059334,0.999811,0.007309,0.015696,0.008817,-0.816251,-0.238749,0.030877,-0.525148,22.007429,-17.527512,62.077708
30081,1.863424,-0.483637,5.402711,2.391995,-0.790947,-4.660504,1.246198,3.267621,0.803600,0.019533,-0.005094,0.053682,0.999839,0.006231,0.016337,0.004018,-0.813021,-0.235079,0.015265,-0.532449,22.376247,-15.971341,63.262981
30082,3.125197,-0.653965,4.699495,3.025447,0.689893,-5.053840,0.843653,3.689591,-0.210797,0.032104,-0.006770,0.046380,0.999820,0.004218,0.018447,-0.001054,-0.812710,-0.228656,-0.002180,-0.535924,22.669251,-13.977551,63.988770
30083,3.635875,-1.908690,3.505757,4.114509,1.336172,-6.582436,0.684944,4.199804,-1.224971,0.036965,-0.019430,0.034219,0.999755,0.003424,0.020997,-0.006124,-0.814959,-0.220104,-0.022438,-0.535623,22.992942,-11.490946,64.284351
30084,3.185669,-2.622447,3.238032,4.537924,0.921827,-7.350202,0.861281,4.839711,-2.161645,0.032339,-0.026709,0.031487,0.999640,0.004306,0.024196,-0.010807,-0.818942,-0.210324,-0.046775,-0.531893,23.489615,-8.460493,64.244454
30085,0.814652,-3.194605,2.653348,3.890408,-1.135214,-8.594399,1.408073,5.403099,-2.829407,0.008400,-0.032248,0.026082,0.999510,0.007039,0.027011,-0.014145,-0.823316,-0.200945,-0.075551,-0.525418,24.319638,-4.976950,64.016748
30086,-0.996802,1.499589,3.180565,-0.538013,-1.048846,-6.353916,2.020102,6.046987,-3.484709,-0.008738,0.014831,0.032233,0.999340,0.010098,0.030228,-0.017420,-0.827590,-0.191911,-0.109128,-0.516096,25.490034,-1.000625,63.670110
30087,-6.091560,5.801403,6.011647,-4.965602,-4.150588,-1.752484,1.572942,6.362709,-3.918921,-0.057808,0.058682,0.062449,0.999271,0.007863,0.031806,-0.019590,-0.832115,-0.179714,-0.143148,-0.504773,26.379694,3.256202,63.246588
30088,-10.784175,7.269879,9.831320,-6.248503,-7.608327,3.177882,0.708813,6.023089,-4.131494,-0.103285,0.074508,0.101732,0.999327,0.003543,0.030109,-0.020653,-0.837022,-0.164370,-0.173549,-0.492197,26.727235,7.395848,62.673154
30089,-14.251516,6.804740,14.990642,-4.795895,-10.401906,8.701294,-0.513581,4.912183,-4.192775,-0.137307,0.071353,0.153141,0.999475,-0.002567,0.024557,-0.020960,-0.843058,-0.146399,-0.196155,-0.478899,26.284806,10.983075,61.769290
30090,-14.570595,3.346358,18.617203,-0.594335,-11.508850,11.095973,-1.569410,2.977175,-4.245456,-0.142142,0.037977,0.188020,0.999633,-0.007846,0.014884,-0.021225,-0.851150,-0.128411,-0.207950,-0.464555,25.064250,13.573038,60.281662
30091,-10.288801,0.981965,19.207819,3.166069,-8.295260,10.108548,-2.116145,1.101110,-4.748807,-0.101525,0.014277,0.192504,0.999647,-0.010579,0.005505,-0.023741,-0.862090,-0.111856,-0.210658,-0.447115,23.276467,15.259335,57.986939
30092,-7.888389,-0.333124,19.188365,4.772940,-6.505343,9.301989,-2.167926,-0.235050,-5.424616,-0.079123,0.000892,0.191796,0.999573,-0.010838,-0.001175,-0.027119,-0.875325,-0.097219,-0.207722,-0.425683,21.198554,16.312650,54.941224
30093,-6.432508,0.548524,18.335853,3.943044,-4.448751,8.694074,-1.707955,-1.192445,-5.738178,-0.065194,0.008911,0.182905,0.999534,-0.008538,-0.005961,-0.028686,-0.889195,-0.086266,-0.201525,-0.401594,19.228754,16.804204,51.477975
30094,-5.642912,3.744670,17.842497,1.450070,-1.431153,9.161908,-1.532413,-1.870393,-5.823791,-0.056944,0.040463,0.177592,0.999503,-0.007661,-0.009350,-0.029114,-0.903010,-0.077215,-0.192517,-0.376230,17.279947,16.833275,47.813063
30095,-5.741234,4.316782,17.173926,0.161267,-0.750763,8.785873,-1.886225,-2.471131,-6.068227,-0.058147,0.046538,0.170595,0.999419,-0.009429,-0.012353,-0.030335,-0.917002,-0.067448,-0.180010,-0.349506,15.079744,16.438870,43.918298
30096,-6.239961,1.934357,16.083631,0.166671,-2.495586,7.364139,-2.178708,-2.986394,-6.571307,-0.064070,0.023174,0.159649,0.999289,-0.010891,-0.014928,-0.032849,-0.931268,-0.056625,-0.164569,-0.320078,12.648189,15.680167,39.684362
30097,-7.028002,-2.959641,14.857201,1.090582,-6.587177,5.491575,-1.557585,-3.487844,-6.768373,-0.073779,-0.025987,0.147517,0.999245,-0.007786,-0.017435,-0.033833,-0.944703,-0.049325,-0.147599,-0.288649,10.618846,14.501111,35.335303
30098,-6.784454,-1.235772,13.958351,-0.817318,-4.917009,4.934923,-0.018322,-3.935883,-6.368465,-0.070920,-0.010119,0.138209,0.999299,-0.000092,-0.019675,-0.031835,-0.956154,-0.050074,-0.130418,-0.257399,9.620824,12.921816,31.225984
30099,-4.971329,6.337767,13.348429,-3.667619,2.608480,5.113687,0.624377,-4.305774,-5.644365,-0.050767,0.064386,0.132599,0.999365,0.003121,-0.021524,-0.028216,-0.965459,-0.054865,-0.111939,-0.228798,9.213406,11.013458,27.554571
30100,-2.268572,8.176288,13.395799,-2.361707,5.502563,4.870151,0.271443,-4.289243,-4.685329,-0.023632,0.082128,0.133569,0.999495,0.001357,-0.021443,-0.023423,-0.972670,-0.058316,-0.092745,-0.204719,8.818630,9.006393,24.467169
30101,-1.393417,7.086507,12.356424,-1.605240,4.866944,3.550314,0.643204,-4.312507,-3.268589,-0.015441,0.070712,0.123470,0.999629,0.003216,-0.021560,-0.016341,-0.977466,-0.064296,-0.073321,-0.187218,8.873231,6.849576,22.217676
30102,0.949198,10.874072,12.370407,-1.049914,9.052268,3.939305,0.714481,-4.214312,-1.925063,0.007921,0.108216,0.124269,0.999725,0.003572,-0.021070,-0.009624,-0.980325,-0.070908,-0.053964,-0.176131,9.122959,4.636088,20.740885
30103,1.519416,8.834907,12.370933,-0.129800,7.143582,3.690680,0.354729,-4.066253,-0.949359,0.013091,0.088064,0.124146,0.999780,0.001774,-0.020330,-0.004746,-0.981917,-0.075930,-0.034641,-0.169925,9.266654,2.420056,19.832299
30104,3.287997,4.996181,11.404714,2.334780,4.090645,2.172242,0.390212,-3.898544,-0.392947,0.030745,0.049677,0.114757,0.999806,0.001951,-0.019491,-0.001965,-0.982593,-0.081000,-0.015945,-0.166420,9.467477,0.250635,19.246498
30105,4.550540,2.745009,10.359582,3.859499,2.347111,0.917860,0.811899,-3.499111,-0.164844,0.043705,0.026991,0.104481,0.999838,0.004059,-0.017495,-0.000824,-0.982520,-0.087846,0.000536,-0.164124,9.934522,-1.712697,18.817847
30106,2.555897,2.601465,10.857984,1.746022,1.245340,1.438312,1.189892,-3.078780,-0.130994,0.023899,0.025351,0.109108,0.999864,0.005949,-0.015393,-0.000655,-0.981965,-0.096140,0.014669,-0.162131,10.625403,-3.438806,18.430990
30107,0.193121,2.666135,11.246212,-0.784239,0.238214,1.717264,1.256390,-3.033394,-0.132479,0.000241,0.025954,0.112639,0.999865,0.006282,-0.015166,-0.000662,-0.981112,-0.104736,0.028507,-0.160114,11.371932,-5.133523,18.025995
30108,1.058707,2.066156,9.903908,-0.005709,0.001525,0.359218,1.324055,-3.105497,-0.076173,0.009054,0.020001,0.099321,0.999857,0.006620,-0.015527,-0.000381,-0.979899,-0.113648,0.042682,-0.158305,12.164989,-6.870728,17.620895
30109,1.618923,1.975669,8.868687,0.370059,0.103549,-0.591949,1.584839,-2.991607,0.157754,0.014844,0.019064,0.089069,0.999856,0.007924,-0.014957,0.000789,-0.978093,-0.123702,0.056198,-0.157713,13.108028,-8.566215,17.333655
30110,1.923246,3.524678,7.950169,0.013768,1.629393,-1.056868,1.837230,-2.880680,0.617417,0.017974,0.034570,0.080086,0.999849,0.009186,-0.014403,0.003087,-0.975515,-0.134701,0.069255,-0.159469,14.159879,-10.257943,17.290840
30111,2.864187,4.670062,6.965838,0.404132,3.010813,-1.488049,1.937233,-2.654389,1.220003,0.027427,0.046190,0.070477,0.999846,0.009686,-0.013271,0.006100,-0.972167,-0.145794,0.081499,-0.164296,15.208916,-11.909549,17.589055
30112,3.251280,5.114371,6.457489,0.452434,3.483107,-1.683596,1.999279,-2.316125,1.809965,0.031298,0.050779,0.065451,0.999842,0.009996,-0.011580,0.009049,-0.968125,-0.156598,0.092467,-0.172224,16.202960,-13.472499,18.247726
30113,3.669308,5.340667,6.098227,0.577341,3.751386,-1.765249,1.995533,-1.926736,2.236318,0.035504,0.053194,0.061860,0.999841,0.009977,-0.009633,0.011181,-0.963591,-0.166828,0.101842,-0.182453,17.111928,-14.900732,19.189414
30114,3.883848,4.970300,5.839616,0.733883,3.432219,-1.966362,1.956163,-1.484398,2.502391,0.037780,0.049604,0.059165,0.999846,0.009780,-0.007422,0.012511,-0.958768,-0.176263,0.109330,-0.194274,17.917681,-16.148663,20.347044
30115,3.553978,4.236189,5.725457,0.569070,2.601185,-2.311809,1.973512,-1.045666,2.664179,0.034675,0.042259,0.057855,0.999849,0.009867,-0.005228,0.013320,-0.953723,-0.185228,0.114789,-0.207189,18.666487,-17.200015,21.665545
30116,2.968557,3.914150,5.800911,0.032777,1.969632,-2.471011,2.018686,-0.673630,2.756448,0.028951,0.038955,0.058501,0.999848,0.010093,-0.003368,0.013782,-0.948457,-0.193909,0.118497,-0.220877,19.382869,-18.085714,23.104982
30117,2.546047,3.691197,5.719038,-0.335133,1.541650,-2.718768,1.994573,-0.349918,2.812449,0.024843,0.036691,0.057601,0.999850,0.009972,-0.001750,0.014062,-0.943066,-0.202030,0.120697,-0.235038,20.037839,-18.821384,24.634719
30118,2.329731,3.456270,5.614248,-0.478907,1.202867,-2.941322,1.881709,-0.039356,2.839356,0.022797,0.034358,0.056471,0.999855,0.009408,-0.000197,0.014196,-0.937656,-0.209181,0.121574,-0.249528,20.584997,-19.413430,26.245889
30119,1.914570,3.168212,5.699800,-0.751821,0.668851,-3.091272,1.717314,0.253505,2.837875,0.018771,0.031459,0.057245,0.999862,0.008586,0.001267,0.014189,-0.932342,-0.215134,0.121229,-0.264121,21.003983,-19.858375,27.916303
30120,1.720652,2.836746,5.638474,-0.762731,0.278867,-3.321140,1.515203,0.479723,2.820813,0.016944,0.028180,0.056558,0.999869,0.007576,0.002399,0.014103,-0.927142,-0.219804,0.120062,-0.278709,21.282029,-20.191079,29.630737
30121,2.213840,2.639647,5.367799,-0.246334,0.438978,-3.454340,1.297660,0.716841,2.713573,0.021973,0.026347,0.053770,0.999880,0.006488,0.003584,0.013567,-0.922252,-0.223139,0.117934,-0.292835,21.430810,-20.378240,31.335668
30122,2.539659,2.398603,5.073399,0.164682,0.548996,-3.679661,1.072727,1.014167,2.499597,0.025354,0.024031,0.050734,0.999895,0.005363,0.005071,0.012498,-0.917882,-0.225083,0.114515,-0.306130,21.467009,-20.367054,32.988562
30123,2.635577,2.218957,5.092746,0.346246,0.475530,-3.692228,0.868458,1.326527,2.177346,0.026451,0.022256,0.050849,0.999909,0.004342,0.006632,0.010886,-0.914246,-0.225746,0.109575,-0.318099,21.429639,-20.119275,34.524080
30124,2.118484,1.811617,5.436102,0.208637,-0.215846,-3.710988,0.727506,1.608974,1.825838,0.021456,0.018114,0.054255,0.999919,0.003637,0.008045,0.009129,-0.911313,-0.225476,0.103168,-0.328671,21.368013,-19.648719,35.921968
30125,1.567786,1.817721,6.004609,-0.181595,-0.748157,-3.392086,0.653976,1.759157,1.487368,0.016071,0.018100,0.059965,0.999928,0.003270,0.008796,0.007437,-0.908971,-0.224757,0.095785,-0.337759,21.331200,-19.023658,37.153730
30126,1.231804,2.010779,6.488690,-0.494600,-0.996248,-2.999046,0.572281,1.849789,1.202817,0.012797,0.019998,0.064827,0.999935,0.002861,0.009249,0.006014,-0.907109,-0.223624,0.087810,-0.345594,21.307428,-18.292816,38.242475
30127,0.500248,2.329001,7.169078,-1.160606,-1.488517,-2.497882,0.522966,1.858169,0.968736,0.005556,0.023129,0.071701,0.999942,0.002615,0.009291,0.004844,-0.905610,-0.222324,0.079594,-0.352289,21.310907,-17.506104,39.194154
30128,-0.214243,2.686838,7.882129,-1.814889,-1.971465,-1.925278,0.439858,1.735629,0.817272,-0.001567,0.026688,0.078895,0.999952,0.002199,0.008678,0.004086,-0.904317,-0.220899,0.071916,-0.358111,21.312085,-16.755168,40.032804
30129,-0.231256,3.009037,8.318511,-1.932472,-1.929066,-1.395523,0.288307,1.525705,0.712334,-0.001785,0.029963,0.083243,0.999964,0.001442,0.007628,0.003562,-0.903235,-0.219184,0.065323,-0.363122,21.267478,-16.092306,40.761858
30130,0.199262,2.873120,8.471375,-1.435647,-1.765702,-1.159411,0.135344,1.317015,0.616955,0.002462,0.028681,0.084718,0.999973,0.000677,0.006585,0.003085,-0.902366,-0.217170,0.059848,-0.367411,21.169327,-15.521017,41.391180
30131,0.625218,2.379466,8.519606,-0.716382,-1.774474,-1.153943,0.062050,1.162172,0.507162,0.006687,0.023785,0.085165,0.999980,0.000310,0.005811,0.002536,-0.901693,-0.215137,0.055078,-0.370987,21.061330,-15.007990,41.922515
30132,0.934697,2.254351,8.476913,-0.349903,-1.579966,-1.141209,0.068681,1.044159,0.401088,0.009744,0.022534,0.084727,0.999984,0.000343,0.005221,0.002005,-0.901145,-0.213365,0.050714,-0.373952,20.982207,-14.535377,42.368736
30133,1.499411,2.451008,8.462285,-0.028480,-1.027629,-0.935265,0.066273,0.972849,0.264260,0.015373,0.024502,0.084557,0.999987,0.000331,0.004864,0.001321,-0.900812,-0.211754,0.046526,-0.376208,20.929216,-14.072451,42.722088
30134,2.049252,2.646735,8.505337,0.283850,-0.503648,-0.690702,0.032400,0.966396,0.118684,0.020887,0.026466,0.084957,0.999988,0.000162,0.004832,0.000593,-0.900767,-0.210017,0.042275,-0.377788,20.877889,-13.582416,42.993251
30135,2.629515,2.740574,8.655599,0.699923,-0.057167,-0.386626,-0.004798,1.012605,-0.007041,0.026734,0.027407,0.086421,0.999987,-0.000024,0.005063,-0.000035,-0.900985,-0.208060,0.037754,-0.378829,20.823116,-13.042249,43.203286
30136,2.713550,2.899463,8.873040,0.731566,0.084635,-0.119502,-0.015858,1.089343,-0.103863,0.027633,0.028987,0.088578,0.999985,-0.000079,0.005447,-0.000519,-0.901388,-0.205906,0.032806,-0.379507,20.770700,-12.440658,43.375943
30137,2.661212,3.069735,9.074498,0.667617,0.158288,0.105980,-0.019521,1.169308,-0.168629,0.027168,0.030683,0.090584,0.999983,-0.000098,0.005847,-0.000843,-0.901901,-0.203603,0.027437,-0.379957,20.723954,-11.783365,43.527972
30138,2.452761,3.276180,9.246402,0.473911,0.170232,0.286345,-0.027771,1.242486,-0.201423,0.025134,0.032750,0.092305,0.999980,-0.000139,0.006212,-0.001007,-0.902461,-0.201104,0.021722,-0.380327,20.673099,-11.079880,43.677326
30139,2.419760,3.442342,9.469150,0.446354,0.265327,0.536158,-0.052946,1.311029,-0.213732,0.024854,0.034422,0.094521,0.999978,-0.000265,0.006555,-0.001069,-0.903040,-0.198371,0.015729,-0.380683,20.610379,-10.337216,43.831893
30140,2.228741,3.470247,9.637528,0.402694,0.196538,0.660579,-0.072811,1.380893,-0.219266,0.022990,0.034713,0.096206,0.999975,-0.000364,0.006904,-0.001096,-0.903613,-0.195390,0.009457,-0.381074,20.534646,-9.555761,43.997709
30141,1.756562,3.491864,10.110724,0.211989,-0.171469,1.023782,-0.055921,1.428247,-0.181095,0.018319,0.034931,0.100968,0.999974,-0.000280,0.007141,-0.000905,-0.904053,-0.192400,0.002971,-0.381656,20.468143,-8.756369,44.191268
30142,1.432925,3.746667,10.611651,-0.021194,-0.294228,1.527901,-0.021263,1.390624,-0.108920,0.015087,0.037470,0.106009,0.999976,-0.000106,0.006953,-0.000545,-0.904276,-0.189611,-0.003336,-0.382520,20.417706,-7.991485,44.416518
30143,1.552830,4.018918,11.020983,0.037398,-0.065900,2.020211,-0.027133,1.318990,-0.019639,0.016259,0.040203,0.110099,0.999978,-0.000136,0.006595,-0.000098,-0.904294,-0.186941,-0.009229,-0.383692,20.364378,-7.282636,44.673248
30144,1.662749,4.118142,11.379404,0.195579,0.064155,2.400859,-0.042321,1.228068,0.079630,0.017309,0.041212,0.113680,0.999981,-0.000212,0.006140,0.000398,-0.904103,-0.184358,-0.014584,-0.385223,20.299165,-6.642127,44.965677
30145,1.554419,3.961813,11.552419,0.338611,-0.064154,2.493834,-0.047373,1.134055,0.175821,0.016164,0.039660,0.115424,0.999984,-0.000237,0.005670,0.000879,-0.903708,-0.181950,-0.019419,-0.387078,20.232570,-6.070915,45.288924
30146,1.474330,3.853125,11.592169,0.436083,-0.108865,2.483473,-0.036339,1.018303,0.246038,0.015286,0.038571,0.115838,0.999986,-0.000182,0.005091,0.001230,-0.903149,-0.179800,-0.023683,-0.389145,20.171806,-5.575526,45.627565
30147,1.272759,3.488262,11.481594,0.591493,-0.369067,2.234224,-0.004950,0.902327,0.284797,0.013196,0.034904,0.114756,0.999989,-0.000025,0.004512,0.001424,-0.902479,-0.178035,-0.027454,-0.391257,20.134046,-5.149835,45.962037
30148,0.955547,3.262021,11.317432,0.554731,-0.624438,1.974591,0.050898,0.780938,0.289893,0.009950,0.032606,0.113144,0.999991,0.000254,0.003905,0.001449,-0.901746,-0.176738,-0.030776,-0.393282,20.130180,-4.790423,46.276491
30149,0.760614,3.107917,11.064248,0.530442,-0.737326,1.669032,0.087848,0.659745,0.251066,0.007932,0.031040,0.110630,0.999994,0.000439,0.003299,0.001255,-0.901064,-0.175855,-0.033664,-0.395000,20.155188,-4.488506,46.544294
30150,0.625559,3.002421,10.831951,0.511078,-0.795141,1.405303,0.104173,0.556986,0.188659,0.006529,0.029974,0.108317,0.999996,0.000521,0.002785,0.000943,-0.900497,-0.175215,-0.036169,-0.396354,20.192365,-4.229687,46.759955
30151,0.496131,2.703237,10.575219,0.621557,-0.972095,1.052735,0.114206,0.472088,0.096790,0.005198,0.026974,0.105756,0.999997,0.000571,0.002360,0.000484,-0.900114,-0.174792,-0.038398,-0.397201,20.243547,-3.998468,46.907553
30152,0.454663,2.595316,10.355042,0.661455,-0.983391,0.806378,0.146252,0.389290,-0.000119,0.004748,0.025877,0.103560,0.999998,0.000731,0.001946,-0.000001,-0.899904,-0.174634,-0.040396,-0.397547,20.315318,-3.792560,46.988710
30153,0.651881,2.690237,10.203501,0.734118,-0.720254,0.709476,0.163540,0.333343,-0.093812,0.006701,0.026816,0.102046,0.999998,0.000818,0.001667,-0.000469,-0.899876,-0.174669,-0.042266,-0.397402,20.404209,-3.598241,47.006496
30154,0.750257,2.818251,10.133586,0.731820,-0.532938,0.693276,0.143626,0.306119,-0.180178,0.007683,0.028103,0.101344,0.999998,0.000718,0.001531,-0.000901,-0.900036,-0.174622,-0.044041,-0.396866,20.481498,-3.401113,46.974961
30155,0.529670,2.848438,9.965818,0.557783,-0.611668,0.532664,0.117224,0.283505,-0.245227,0.005473,0.028419,0.099667,0.999998,0.000586,0.001418,-0.001226,-0.900353,-0.174514,-0.045726,-0.396002,20.549208,-3.203183,46.901858
30156,0.088346,2.819539,9.781314,0.266534,-0.882862,0.325416,0.101696,0.248712,-0.290613,0.001046,0.028144,0.097826,0.999998,0.000508,0.001244,-0.001453,-0.900775,-0.174363,-0.047255,-0.394928,20.605744,-3.014547,46.800170
30157,-0.264475,2.830105,9.557164,-0.005543,-1.056967,0.102026,0.107389,0.172801,-0.311662,-0.002518,0.028254,0.095589,0.999998,0.000537,0.000864,-0.001558,-0.901252,-0.174413,-0.048479,-0.393668,20.670308,-2.862404,46.669464
30158,-0.266777,2.935378,9.390585,-0.096905,-0.936392,-0.015522,0.095764,0.096124,-0.321553,-0.002575,0.029313,0.093921,0.999998,0.000479,0.000481,-0.001608,-0.901771,-0.174525,-0.049337,-0.392321,20.724923,-2.748837,46.520704
30159,-0.209873,2.961550,9.174401,-0.109221,-0.812615,-0.204765,0.071588,0.041971,-0.316353,-0.002033,0.029586,0.091755,0.999999,0.000358,0.000210,-0.001582,-0.902315,-0.174668,-0.049905,-0.390932,20.769806,-2.665591,46.361215
30160,-0.009873,3.049931,9.067928,-0.045898,-0.577514,-0.263140,0.044457,0.000304,-0.309193,-0.000051,0.030479,0.090686,0.999999,0.000222,0.000002,-0.001546,-0.902875,-0.174736,-0.050221,-0.389567,20.794976,-2.605383,46.199749
30161,0.199813,3.062607,8.941639,0.069235,-0.378557,-0.366826,0.006315,-0.001391,-0.297549,0.002043,0.030620,0.089417,0.999999,0.000032,-0.000007,-0.001488,-0.903445,-0.174674,-0.050449,-0.388240,20.802038,-2.549046,46.041604
30162,0.308829,3.079650,8.841433,0.115835,-0.254109,-0.449324,-0.021041,0.017513,-0.278027,0.003139,0.030801,0.088411,0.999999,-0.000105,0.000088,-0.001390,-0.903994,-0.174418,-0.050688,-0.387046,20.788352,-2.485818,45.900424
30163,0.247729,3.080088,8.783962,0.064933,-0.272029,-0.505267,-0.050674,0.043939,-0.259597,0.002537,0.030820,0.087831,0.999999,-0.000253,0.000220,-0.001298,-0.904526,-0.174019,-0.050978,-0.385943,20.761145,-2.412975,45.771843
30164,0.221438,3.124901,8.718924,0.005070,-0.231087,-0.550925,-0.072265,0.062634,-0.238414,0.002279,0.031278,0.087177,0.999999,-0.000361,0.000313,-0.001192,-0.905027,-0.173454,-0.051287,-0.384979,20.716432,-2.333725,45.661086
30165,0.054897,3.077530,8.687770,-0.082655,-0.357371,-0.603074,-0.088850,0.086072,-0.212568,0.000619,0.030813,0.086864,0.999999,-0.000444,0.000430,-0.001063,-0.905488,-0.172813,-0.051652,-0.384134,20.665650,-2.248008,45.566179
30166,-0.034149,3.074135,8.673423,-0.142942,-0.403298,-0.620482,-0.079593,0.087900,-0.195450,-0.000273,0.030776,0.086722,0.999999,-0.000398,0.000440,-0.000977,-0.905905,-0.172175,-0.052025,-0.383387,20.615296,-2.164007,45.483485
30167,-0.056233,3.067455,8.642357,-0.157416,-0.399738,-0.652001,-0.083255,0.098766,-0.179590,-0.000492,0.030711,0.086411,0.999999,-0.000416,0.000494,-0.000898,-0.906292,-0.171543,-0.052430,-0.382700,20.566693,-2.078292,45.408700
30168,0.003580,3.032414,8.661815,-0.083860,-0.369204,-0.643216,-0.077864,0.105836,-0.172608,0.000108,0.030358,0.086606,0.999999,-0.000389,0.000529,-0.000863,-0.906656,-0.170884,-0.052869,-0.382071,20.516490,-1.989276,45.341694
30169,0.215930,3.064628,8.715743,0.061279,-0.196308,-0.573616,-0.064556,0.130130,-0.169832,0.002242,0.030673,0.087146,0.999999,-0.000323,0.000651,-0.000849,-0.906998,-0.170279,-0.053443,-0.381449,20.477977,-1.888809,45.278314
30170,0.328889,3.199859,8.794968,0.075281,-0.031393,-0.448284,-0.066716,0.168488,-0.176727,0.003391,0.032025,0.087936,0.999999,-0.000334,0.000842,-0.000884,-0.907342,-0.169549,-0.054191,-0.380850,20.433550,-1.765374,45.221570
30171,0.424621,3.335119,8.896012,0.085107,0.118615,-0.303692,-0.081612,0.208323,-0.187600,0.004370,0.033383,0.088942,0.999999,-0.000408,0.001042,-0.000938,-0.907708,-0.168712,-0.055102,-0.380218,20.384815,-1.619465,45.164131
30172,0.310321,3.379542,9.045692,0.020860,0.052535,-0.151483,-0.094916,0.249153,-0.190703,0.003248,0.033835,0.090437,0.999999,-0.000475,0.001246,-0.000954,-0.908076,-0.167696,-0.056174,-0.379632,20.323724,-1.450074,45.115965
30173,0.218482,3.422296,9.153658,-0.033945,0.014386,-0.037828,-0.089091,0.257454,-0.195062,0.002336,0.034262,0.091518,0.999999,-0.000445,0.001287,-0.000975,-0.908445,-0.166729,-0.057300,-0.379007,20.270243,-1.276392,45.064008
30174,0.125354,3.464551,9.261329,-0.089176,-0.023126,0.075815,-0.095021,0.262095,-0.189221,0.001408,0.034688,0.092595,0.999999,-0.000475,0.001310,-0.000946,-0.908802,-0.165689,-0.058428,-0.378434,20.208809,-1.100467,45.018566
30175,0.120619,3.527699,9.366415,-0.096094,0.016195,0.196276,-0.089792,0.256613,-0.177382,0.001358,0.035318,0.093647,0.999999,-0.000449,0.001283,-0.000887,-0.909133,-0.164724,-0.059534,-0.377887,20.154451,-0.930838,44.975610
30176,0.121065,3.567824,9.416653,-0.096894,0.057347,0.257299,-0.069993,0.242332,-0.165088,0.001354,0.035710,0.094152,0.999999,-0.000350,0.001212,-0.000825,-0.909425,-0.163841,-0.060600,-0.377400,20.107003,-0.770387,44.939080
30177,0.096985,3.609697,9.507726,-0.106367,0.069294,0.356875,-0.059737,0.224529,-0.151266,0.001104,0.036125,0.095065,0.999999,-0.000299,0.001123,-0.000756,-0.909688,-0.163081,-0.061595,-0.376934,20.069534,-0.623232,44.903593
30178,0.099857,3.627495,9.557028,-0.091531,0.093830,0.409261,-0.053420,0.211724,-0.135207,0.001124,0.036300,0.095559,0.999999,-0.000267,0.001059,-0.000676,-0.909915,-0.162341,-0.062528,-0.376551,20.031378,-0.485186,44.876898
30179,0.138558,3.645123,9.598705,-0.053598,0.142777,0.454637,-0.044898,0.187838,-0.116818,0.001497,0.036472,0.095977,0.999999,-0.000224,0.000939,-0.000584,-0.910109,-0.161727,-0.063356,-0.376206,20.002159,-0.364584,44.852580
30180,0.303887,3.707856,9.720062,0.061568,0.290204,0.590779,-0.042707,0.176419,-0.102179,0.003144,0.037098,0.097190,0.999999,-0.000214,0.000882,-0.000511,-0.910275,-0.161113,-0.064122,-0.375940,19.970061,-0.252077,44.836553
30181,0.453761,3.723002,9.774080,0.181194,0.410799,0.646646,-0.049708,0.177466,-0.092194,0.004641,0.037252,0.097727,0.999999,-0.000249,0.000887,-0.000461,-0.910428,-0.160504,-0.064874,-0.375700,19.937951,-0.141902,44.823338
