// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37840,-9.366932,-2.031088,-1.258105,0.017501,0.084738,-0.146246,0.005977,0.022339,0.018107,-0.093669,-0.020319,-0.012571,1.000000,0.000030,0.000112,0.000091,0.036618,-0.742512,-0.111740,0.659431,-122.316195,76.188726,63.818200
37841,-9.378418,-2.048270,-1.270405,0.024660,0.101476,-0.130066,0.012465,0.022363,0.022047,-0.093783,-0.020492,-0.012695,1.000000,0.000062,0.000112,0.000110,0.036629,-0.742587,-0.111603,0.659369,-122.371122,76.192217,63.751174
37842,-9.373778,-1.856199,-1.280491,0.055916,-0.082126,-0.171994,0.003087,0.020260,0.014802,-0.093738,-0.018569,-0.012796,1.000000,0.000015,0.000101,0.000074,0.036623,-0.742655,-0.111528,0.659306,-122.420224,76.192780,63.696396
37843,-9.424545,-1.793065,-1.339065,0.113857,-0.147688,-0.127882,-0.003448,0.023929,0.021635,-0.094245,-0.017941,-0.013379,1.000000,-0.000017,0.000120,0.000108,0.036577,-0.742738,-0.111445,0.659229,-122.486881,76.195560,63.626682
37844,-9.502450,-1.756916,-1.318539,0.087450,-0.199928,-0.062085,-0.007124,0.019926,0.017151,-0.095024,-0.017578,-0.013175,1.000000,-0.000036,0.000100,0.000086,0.036523,-0.742807,-0.111396,0.659162,-122.544244,76.197328,63.569784
37845,-9.360326,-1.925436,-1.338194,0.099865,-0.002642,-0.163656,-0.014853,0.027733,0.016104,-0.093604,-0.019263,-0.013368,1.000000,-0.000074,0.000139,0.000081,0.036455,-0.742902,-0.111371,0.659064,-122.618002,76.196227,63.499487
37846,-9.345334,-2.032775,-1.388410,0.135631,0.110571,-0.150157,-0.005952,0.029834,0.012817,-0.093454,-0.020334,-0.013870,1.000000,-0.000030,0.000149,0.000064,0.036427,-0.743001,-0.111331,0.658959,-122.688663,76.192819,63.427956
37847,-9.356233,-2.025417,-1.332798,0.077735,0.096819,-0.148198,0.002078,0.030672,0.017210,-0.093563,-0.020262,-0.013314,1.000000,0.000010,0.000153,0.000086,0.036420,-0.743103,-0.111245,0.658860,-122.759845,76.191299,63.350322
37848,-9.327418,-2.005636,-1.341942,0.089622,0.086130,-0.178963,-0.000041,0.025340,0.026581,-0.093273,-0.020069,-0.013408,1.000000,-0.000000,0.000127,0.000133,0.036368,-0.743195,-0.111133,0.658778,-122.835582,76.195883,63.269623
37849,-9.356822,-2.045873,-1.406514,0.143369,0.126880,-0.133982,0.009165,0.024187,0.025446,-0.093567,-0.020470,-0.014055,1.000000,0.000046,0.000121,0.000127,0.036357,-0.743278,-0.110994,0.658708,-122.900442,76.200296,63.194319
37850,-9.369761,-2.027821,-1.422501,0.158018,0.110343,-0.122959,0.016282,0.020731,0.035601,-0.093695,-0.020294,-0.014217,1.000000,0.000081,0.000104,0.000178,0.036331,-0.743356,-0.110799,0.658654,-122.969437,76.210585,63.111408
37851,-9.392517,-1.886843,-1.422625,0.170082,-0.029509,-0.129010,0.010644,0.030843,0.023252,-0.093925,-0.018879,-0.014213,1.000000,0.000053,0.000154,0.000116,0.036336,-0.743460,-0.110662,0.658559,-123.043807,76.211823,63.025444
37852,-9.350704,-1.857456,-1.348954,0.102480,-0.054328,-0.185017,-0.002419,0.031472,0.024206,-0.093507,-0.018586,-0.013475,1.000000,-0.000012,0.000157,0.000121,0.036284,-0.743571,-0.110569,0.658453,-123.130127,76.213219,62.935739
37853,-9.424567,-1.747335,-1.295617,0.051519,-0.180247,-0.142159,-0.009088,0.034928,0.024559,-0.094246,-0.017486,-0.012939,1.000000,-0.000045,0.000175,0.000123,0.036213,-0.743692,-0.110491,0.658333,-123.225484,76.213742,62.839806
37854,-9.401883,-1.858334,-1.232188,-0.025048,-0.071274,-0.150317,-0.020094,0.032682,0.025709,-0.094018,-0.018597,-0.012305,1.000000,-0.000100,0.000163,0.000129,0.036092,-0.743811,-0.110450,0.658212,-123.326335,76.215423,62.745498
37855,-9.473864,-1.866336,-1.309227,0.039033,-0.069683,-0.068714,-0.024766,0.027203,0.022438,-0.094738,-0.018676,-0.013077,1.000000,-0.000124,0.000136,0.000112,0.035966,-0.743909,-0.110433,0.658111,-123.412910,76.217289,62.667858
37856,-9.460123,-1.913866,-1.294131,0.017321,-0.020240,-0.074573,-0.021525,0.022335,0.017114,-0.094601,-0.019148,-0.012929,1.000000,-0.000108,0.000112,0.000086,0.035862,-0.743989,-0.110429,0.658027,-123.483267,76.218060,62.605580
37857,-9.420080,-1.900349,-1.361226,0.087490,-0.017451,-0.107318,-0.013346,0.016664,0.015296,-0.094200,-0.019012,-0.013603,1.000000,-0.000067,0.000083,0.000076,0.035796,-0.744046,-0.110403,0.657971,-123.533593,76.219803,62.558529
37858,-9.403725,-1.865703,-1.383895,0.113757,-0.044488,-0.127072,-0.009011,0.022364,0.014498,-0.094037,-0.018664,-0.013828,1.000000,-0.000045,0.000112,0.000072,0.035746,-0.744122,-0.110370,0.657892,-123.593574,76.219278,62.499890
37859,-9.403829,-1.889063,-1.455387,0.179154,-0.014266,-0.112872,-0.029858,0.024763,0.010545,-0.094039,-0.018898,-0.014539,1.000000,-0.000149,0.000124,0.000053,0.035639,-0.744206,-0.110415,0.657796,-123.662977,76.216161,62.442936
37860,-9.496663,-1.920497,-1.412016,0.119181,-0.006382,-0.022158,-0.031650,0.033256,0.011761,-0.094968,-0.019213,-0.014101,1.000000,-0.000158,0.000166,0.000059,0.035522,-0.744321,-0.110462,0.657664,-123.753419,76.210841,62.365966
37861,-9.541507,-1.818336,-1.434107,0.144905,-0.112349,0.004122,-0.031415,0.023947,0.010079,-0.095416,-0.018190,-0.014327,1.000000,-0.000157,0.000120,0.000050,0.035410,-0.744402,-0.110513,0.657570,-123.821456,76.207725,62.311335
37862,-9.540215,-1.851113,-1.433188,0.137604,-0.079256,0.009284,-0.028031,0.022323,0.013127,-0.095403,-0.018519,-0.014319,1.000000,-0.000140,0.000112,0.000066,0.035295,-0.744481,-0.110546,0.657481,-123.890338,76.206490,62.254553
37863,-9.557108,-2.058814,-1.438225,0.113951,0.120874,0.067491,-0.014669,0.018429,0.014343,-0.095571,-0.020596,-0.014372,1.000000,-0.000073,0.000092,0.000072,0.035228,-0.744544,-0.110528,0.657417,-123.943608,76.207136,62.205248
37864,-9.538378,-2.067912,-1.383957,0.060055,0.129985,0.043872,0.024721,0.013905,0.022556,-0.095382,-0.020688,-0.013835,1.000000,0.000124,0.000070,0.000113,0.035274,-0.744591,-0.110353,0.657390,-123.978267,76.213056,62.152461
37865,-9.505362,-1.925820,-1.219076,-0.082856,-0.015223,-0.038244,0.048817,0.018526,0.022398,-0.095053,-0.019266,-0.012187,1.000000,0.000244,0.000093,0.000112,0.035418,-0.744647,-0.110096,0.657362,-124.005902,76.217482,62.092099
37866,-9.512895,-1.870215,-1.195823,-0.100427,-0.072099,-0.045007,0.048187,0.010108,0.014991,-0.095128,-0.018706,-0.011958,1.000000,0.000241,0.000051,0.000075,0.035575,-0.744674,-0.109872,0.657361,-124.009965,76.221022,62.056888
37867,-9.494430,-1.904425,-1.209007,-0.089162,-0.032574,-0.054423,0.036273,0.006610,0.023787,-0.094942,-0.019053,-0.012090,1.000000,0.000181,0.000033,0.000119,0.035660,-0.744693,-0.109654,0.657371,-124.023572,76.229921,62.018373
37868,-9.500982,-1.882779,-1.181255,-0.114272,-0.056154,-0.056014,0.034888,-0.000704,0.017118,-0.095008,-0.018834,-0.011816,1.000000,0.000174,-0.000004,0.000086,0.035753,-0.744687,-0.109469,0.657403,-124.017120,76.237925,62.002106
37869,-9.449704,-1.850921,-1.234763,-0.050983,-0.070325,-0.104963,0.031330,-0.004479,0.019089,-0.094495,-0.018516,-0.012353,1.000000,0.000157,-0.000022,0.000095,0.035829,-0.744669,-0.109286,0.657450,-124.005945,76.248147,61.992024
37870,-9.380927,-1.845183,-1.374436,0.095803,-0.047607,-0.154316,0.016920,0.003782,0.016445,-0.093808,-0.018458,-0.013744,1.000000,0.000085,0.000019,0.000082,0.035859,-0.744680,-0.109164,0.657456,-124.017708,76.254398,61.967771
37871,-9.417585,-1.831875,-1.413554,0.131783,-0.063610,-0.116121,0.014103,0.007770,0.016961,-0.094175,-0.018326,-0.014133,1.000000,0.000071,0.000039,0.000085,0.035885,-0.744704,-0.109043,0.657448,-124.037418,76.259682,61.936054
37872,-9.382846,-1.882841,-1.585674,0.299186,0.009905,-0.116933,0.010501,0.009836,0.016299,-0.093828,-0.018835,-0.015853,1.000000,0.000053,0.000049,0.000081,0.035896,-0.744737,-0.108940,0.657427,-124.064361,76.263922,61.899739
37873,-9.439717,-1.926108,-1.501217,0.203659,0.033542,-0.064396,0.014080,0.016638,0.016226,-0.094397,-0.019268,-0.015006,1.000000,0.000070,0.000083,0.000081,0.035929,-0.744789,-0.108820,0.657386,-124.100374,76.266002,61.851254
37874,-9.463676,-1.903325,-1.457604,0.160069,0.003511,-0.051397,0.028991,0.004677,0.018625,-0.094635,-0.019040,-0.014577,1.000000,0.000145,0.000023,0.000093,0.036000,-0.744803,-0.108646,0.657395,-124.109761,76.272999,61.821768
37875,-9.404876,-1.900908,-1.466741,0.176075,0.015596,-0.107780,0.028794,0.008150,0.022918,-0.094047,-0.019018,-0.014666,1.000000,0.000144,0.000041,0.000115,0.036061,-0.744828,-0.108455,0.657395,-124.129714,76.280973,61.781140
37876,-9.412199,-2.030174,-1.393441,0.088003,0.135121,-0.085058,0.017790,0.005927,0.024059,-0.094120,-0.020312,-0.013933,1.000000,0.000089,0.000030,0.000120,0.036073,-0.744851,-0.108298,0.657394,-124.155202,76.290135,61.741766
37877,-9.458216,-2.078631,-1.366250,0.050725,0.172238,-0.034500,0.025522,0.001128,0.027042,-0.094579,-0.020797,-0.013665,1.000000,0.000128,0.000006,0.000135,0.036105,-0.744856,-0.108103,0.657419,-124.168899,76.302317,61.709510
37878,-9.424388,-1.994675,-1.265554,-0.034777,0.090845,-0.097236,0.038129,0.001354,0.030882,-0.094241,-0.019959,-0.012659,1.000000,0.000191,0.000007,0.000154,0.036167,-0.744864,-0.107856,0.657447,-124.182946,76.316167,61.670111
37879,-9.449708,-2.121729,-1.174640,-0.141232,0.203915,-0.059895,0.037171,0.005939,0.035894,-0.094494,-0.021232,-0.011748,1.000000,0.000186,0.000030,0.000179,0.036215,-0.744887,-0.107589,0.657462,-124.211149,76.330990,61.616061
37880,-9.535418,-2.029366,-1.128104,-0.185479,0.094988,-0.000872,0.075906,-0.001007,0.040486,-0.095350,-0.020309,-0.011289,1.000000,0.000380,-0.000005,0.000202,0.036385,-0.744886,-0.107182,0.657521,-124.211750,76.350137,61.568236
37881,-9.513379,-1.803167,-1.155458,-0.128486,-0.115507,-0.062763,0.087394,-0.011359,0.039812,-0.095130,-0.018046,-0.011568,1.000000,0.000437,-0.000057,0.000199,0.036598,-0.744845,-0.106739,0.657627,-124.182745,76.372387,61.543452
37882,-9.478841,-1.778343,-1.117338,-0.156409,-0.133198,-0.106134,0.075972,-0.022453,0.031190,-0.094784,-0.017794,-0.011191,1.000000,0.000380,-0.000112,0.000156,0.036788,-0.744767,-0.106369,0.657764,-124.129008,76.394042,61.551399
37883,-9.460555,-1.896570,-1.260025,-0.022399,0.000378,-0.082002,0.088801,-0.028515,0.035247,-0.094600,-0.018977,-0.012622,1.000000,0.000444,-0.000143,0.000176,0.037012,-0.744667,-0.105942,0.657934,-124.059385,76.419647,61.567578
37884,-9.452012,-1.807523,-1.252780,-0.014029,-0.083347,-0.108565,0.127018,-0.029680,0.026613,-0.094516,-0.018080,-0.012553,1.000000,0.000635,-0.000148,0.000133,0.037402,-0.744553,-0.105424,0.658124,-123.955890,76.441444,61.596742
37885,-9.485903,-1.527073,-1.376812,0.140241,-0.352328,-0.113919,0.124634,-0.032420,0.024938,-0.094855,-0.015274,-0.013793,1.000000,0.000623,-0.000162,0.000125,0.037792,-0.744427,-0.104917,0.658325,-123.843944,76.463381,61.635334
37886,-9.509098,-1.353787,-1.375372,0.159514,-0.525465,-0.125285,0.080698,-0.033300,0.013597,-0.095088,-0.013539,-0.013775,1.000000,0.000403,-0.000167,0.000068,0.038051,-0.744303,-0.104600,0.658501,-123.742147,76.480111,61.690010
37887,-9.425989,-1.409330,-1.420502,0.211819,-0.450266,-0.189502,0.028112,-0.036678,0.003208,-0.094257,-0.014093,-0.014224,1.000000,0.000141,-0.000183,0.000016,0.038151,-0.744170,-0.104493,0.658663,-123.647894,76.493010,61.767278
37888,-9.336099,-1.545158,-1.558223,0.347051,-0.288008,-0.232765,-0.015931,-0.031027,-0.001890,-0.093359,-0.015452,-0.015595,1.000000,-0.000080,-0.000155,-0.000009,0.038103,-0.744063,-0.104550,0.658777,-123.585268,76.501612,61.838459
37889,-9.285987,-1.666340,-1.563130,0.347410,-0.159094,-0.257395,-0.054166,-0.033823,-0.010402,-0.092858,-0.016663,-0.015642,1.000000,-0.000271,-0.000169,-0.000052,0.037943,-0.743948,-0.104764,0.658883,-123.525641,76.507064,61.928591
37890,-9.283350,-1.769341,-1.549045,0.325142,-0.059398,-0.241823,-0.060599,-0.030795,-0.012449,-0.092832,-0.017692,-0.015499,1.000000,-0.000303,-0.000154,-0.000062,0.037764,-0.743845,-0.105007,0.658970,-123.475007,76.510512,62.013736
37891,-9.311633,-1.821616,-1.536432,0.306368,-0.015845,-0.205851,-0.061758,-0.035549,-0.019582,-0.093115,-0.018212,-0.015375,1.000000,-0.000309,-0.000178,-0.000098,0.037605,-0.743720,-0.105281,0.659076,-123.404114,76.512078,62.119925
37892,-9.321867,-1.850341,-1.472064,0.240861,0.003830,-0.198640,-0.051507,-0.029200,-0.018164,-0.093218,-0.018499,-0.014729,1.000000,-0.000258,-0.000146,-0.000091,0.037477,-0.743618,-0.105518,0.659162,-123.344037,76.512236,62.209780
37893,-9.398113,-1.740855,-1.242138,0.019110,-0.139508,-0.175355,-0.051977,-0.023401,-0.031320,-0.093982,-0.017397,-0.012428,1.000000,-0.000260,-0.000117,-0.000157,0.037400,-0.743525,-0.105800,0.659225,-123.276400,76.504303,62.306859
37894,-9.368395,-1.700373,-1.178712,-0.034219,-0.180532,-0.220311,-0.057377,-0.024730,-0.031938,-0.093685,-0.016992,-0.011794,1.000000,-0.000287,-0.000124,-0.000160,0.037298,-0.743431,-0.106106,0.659288,-123.210593,76.496406,62.405983
37895,-9.454499,-1.815142,-1.222633,-0.011005,-0.085646,-0.108581,-0.061378,-0.019652,-0.041204,-0.094548,-0.018136,-0.012230,1.000000,-0.000307,-0.000098,-0.000206,0.037220,-0.743347,-0.106455,0.659331,-123.143142,76.482505,62.508419
37896,-9.442547,-1.799149,-1.211591,-0.017668,-0.102757,-0.124771,-0.067214,-0.020086,-0.037047,-0.094428,-0.017978,-0.012119,1.000000,-0.000336,-0.000100,-0.000185,0.037104,-0.743267,-0.106809,0.659370,-123.085782,76.470677,62.604264
37897,-9.467254,-1.981918,-1.257874,0.006256,0.071049,-0.059018,-0.070902,-0.015219,-0.042262,-0.094676,-0.019804,-0.012579,1.000000,-0.000355,-0.000076,-0.000211,0.036997,-0.743199,-0.107193,0.659391,-123.031580,76.454833,62.698696
37898,-9.447925,-2.104584,-1.405025,0.140292,0.204561,-0.034900,-0.070952,-0.008476,-0.029637,-0.094482,-0.021037,-0.014047,1.000000,-0.000355,-0.000042,-0.000148,0.036847,-0.743161,-0.107531,0.659387,-123.009365,76.442890,62.760820
37899,-9.508555,-2.038837,-1.404341,0.139928,0.125400,0.011077,-0.060767,0.000686,-0.032737,-0.095089,-0.020377,-0.014037,1.000000,-0.000304,0.000003,-0.000164,0.036754,-0.743148,-0.107843,0.659355,-122.993613,76.426637,62.809736
37900,-9.630986,-1.930189,-1.470504,0.203936,-0.002338,0.117182,-0.041103,-0.005578,-0.020701,-0.096311,-0.019295,-0.014704,1.000000,-0.000206,-0.000028,-0.000104,0.036688,-0.743120,-0.108049,0.659357,-122.971794,76.418069,62.853896
37901,-9.721344,-1.906216,-1.531569,0.257143,-0.040697,0.208097,-0.044885,-0.000035,-0.017056,-0.097215,-0.019057,-0.015311,1.000000,-0.000224,-0.000000,-0.000085,0.036602,-0.743110,-0.108251,0.659340,-122.965851,76.409573,62.883362
37902,-9.723225,-2.175185,-1.444012,0.139296,0.212112,0.251770,-0.036797,0.006846,-0.008860,-0.097234,-0.021750,-0.014433,1.000000,-0.000184,0.000034,-0.000044,0.036519,-0.743128,-0.108396,0.659301,-122.981600,76.402823,62.886291
37903,-9.680334,-2.207545,-1.433924,0.129335,0.251078,0.215199,0.005635,0.012790,-0.000593,-0.096804,-0.022075,-0.014334,1.000000,0.000028,0.000064,-0.000003,0.036574,-0.743160,-0.108368,0.659266,-122.993437,76.398240,62.867685
37904,-9.716100,-1.935122,-1.316812,0.040062,-0.032388,0.181243,0.030848,0.010222,0.005141,-0.097161,-0.019352,-0.013166,1.000000,0.000154,0.000051,0.000026,0.036699,-0.743185,-0.108236,0.659253,-122.995097,76.397163,62.845009
37905,-9.780896,-1.680260,-1.192930,-0.060726,-0.305390,0.178075,0.013585,0.007547,-0.000026,-0.097809,-0.016802,-0.011927,1.000000,0.000068,0.000038,-0.000000,0.036779,-0.743198,-0.108180,0.659242,-122.992692,76.394487,62.836371
37906,-9.770379,-1.627520,-1.187088,-0.059928,-0.355804,0.156671,-0.010657,0.008562,-0.008886,-0.097705,-0.016271,-0.011866,1.000000,-0.000053,0.000043,-0.000044,0.036794,-0.743217,-0.108239,0.659211,-122.996826,76.387184,62.835883
37907,-9.747148,-1.800589,-1.186162,-0.078510,-0.183081,0.168109,-0.033086,0.005002,-0.001768,-0.097472,-0.018007,-0.011856,1.000000,-0.000165,0.000025,-0.000009,0.036704,-0.743230,-0.108344,0.659184,-123.013857,76.384465,62.834760
37908,-9.717861,-1.993603,-1.212689,-0.071768,0.013019,0.181139,-0.016480,0.008117,-0.004715,-0.097180,-0.019935,-0.012121,1.000000,-0.000082,0.000041,-0.000024,0.036683,-0.743251,-0.108408,0.659151,-123.025847,76.379308,62.829756
37909,-9.655804,-1.910373,-1.261878,-0.007992,-0.051436,0.110704,-0.014472,0.011074,-0.007146,-0.096559,-0.019101,-0.012612,1.000000,-0.000072,0.000055,-0.000036,0.036684,-0.743277,-0.108470,0.659111,-123.037313,76.372110,62.823386
37910,-9.643930,-1.892092,-1.253848,-0.014666,-0.068543,0.094513,-0.040965,0.027311,-0.012643,-0.096442,-0.018917,-0.012521,1.000000,-0.000205,0.000137,-0.000063,0.036608,-0.743361,-0.108640,0.658992,-123.091075,76.357153,62.789729
37911,-9.688311,-1.791785,-1.275876,0.010882,-0.174586,0.120646,-0.054235,0.019539,-0.008582,-0.096885,-0.017917,-0.012744,1.000000,-0.000271,0.000098,-0.000043,0.036470,-0.743422,-0.108837,0.658899,-123.140148,76.346614,62.768103
37912,-9.779596,-1.732423,-1.343336,0.071484,-0.246255,0.206324,-0.078933,0.021439,-0.012696,-0.097799,-0.017323,-0.013416,1.000000,-0.000395,0.000107,-0.000063,0.036251,-0.743494,-0.109134,0.658781,-123.203765,76.333453,62.746759
37913,-9.841271,-1.865684,-1.439160,0.138706,-0.121673,0.305046,-0.137247,0.055820,-0.016023,-0.098418,-0.018659,-0.014351,1.000000,-0.000686,0.000279,-0.000080,0.035849,-0.743685,-0.109625,0.658506,-123.362009,76.307927,62.661722
37914,-9.946350,-2.034179,-1.368708,0.030570,0.013025,0.431337,-0.104904,0.054958,-0.011615,-0.099468,-0.020343,-0.013649,1.000000,-0.000525,0.000275,-0.000058,0.035546,-0.743871,-0.109998,0.658249,-123.507359,76.284681,62.571625
37915,-9.893875,-2.003211,-1.429936,0.093788,-0.001231,0.382288,-0.064559,0.048860,-0.006576,-0.098943,-0.020033,-0.014269,1.000000,-0.000323,0.000244,-0.000033,0.035380,-0.744031,-0.110216,0.658041,-123.621805,76.265772,62.488785
37916,-9.720376,-1.964966,-1.295200,-0.022234,-0.015012,0.188494,-0.071490,0.061630,-0.004570,-0.097208,-0.019652,-0.012915,1.000000,-0.000357,0.000308,-0.000023,0.035183,-0.744238,-0.110450,0.657779,-123.769387,76.243665,62.376559
37917,-9.664288,-1.987329,-1.207762,-0.111756,0.010097,0.126831,-0.061131,0.056303,0.002170,-0.096646,-0.019878,-0.012044,1.000000,-0.000306,0.000282,0.000011,0.035005,-0.744426,-0.110624,0.657546,-123.907106,76.226449,62.267723
37918,-9.495163,-2.280835,-1.265752,-0.077541,0.337219,0.028183,-0.064853,0.062032,0.012244,-0.094954,-0.022818,-0.012621,1.000000,-0.000324,0.000310,0.000061,0.034777,-0.744641,-0.110773,0.657289,-124.072986,76.212081,62.132744
37919,-9.504965,-2.282790,-1.141342,-0.208093,0.326669,0.021342,-0.031311,0.053982,0.022732,-0.095050,-0.022840,-0.011384,1.000000,-0.000157,0.000270,0.000114,0.034641,-0.744828,-0.110773,0.657085,-124.215487,76.205224,62.001379
37920,-9.466880,-2.174702,-1.149032,-0.188312,0.232481,-0.036087,-0.014434,0.039772,0.034180,-0.094667,-0.021764,-0.011470,1.000000,-0.000072,0.000199,0.000171,0.034516,-0.744973,-0.110681,0.656942,-124.337911,76.208241,61.881650
37921,-9.472582,-2.233946,-1.259557,-0.090471,0.302771,-0.004173,-0.014501,0.025688,0.046342,-0.094722,-0.022362,-0.012582,1.000000,-0.000073,0.000128,0.000232,0.034348,-0.745077,-0.110541,0.656857,-124.447339,76.221569,61.774424
37922,-9.420441,-2.208270,-1.243864,-0.099983,0.291588,-0.062132,-0.000297,0.029739,0.052597,-0.094200,-0.022107,-0.012425,1.000000,-0.000001,0.000149,0.000263,0.034210,-0.745197,-0.110336,0.656762,-124.566886,76.236408,61.649282
37923,-9.342477,-2.061767,-1.244760,-0.075528,0.169982,-0.166569,0.002291,0.026186,0.054457,-0.093421,-0.020643,-0.012436,1.000000,0.000011,0.000131,0.000272,0.034079,-0.745304,-0.110111,0.656685,-124.678898,76.253297,61.529505
37924,-9.292468,-1.942396,-1.166758,-0.135341,0.061935,-0.249109,0.000845,0.028595,0.062345,-0.092920,-0.019453,-0.011654,1.000000,0.000004,0.000143,0.000312,0.033913,-0.745426,-0.109865,0.656597,-124.809165,76.272984,61.392528
37925,-9.264254,-1.943501,-1.244908,-0.058299,0.081496,-0.265785,-0.007929,0.031927,0.060533,-0.092639,-0.019464,-0.012434,1.000000,-0.000040,0.000160,0.000303,0.033728,-0.745556,-0.109650,0.656494,-124.946877,76.290721,61.252343
37926,-9.232634,-1.837246,-1.292646,0.001223,-0.005769,-0.310693,-0.011813,0.040282,0.059616,-0.092323,-0.018401,-0.012907,1.000000,-0.000059,0.000201,0.000298,0.033529,-0.745716,-0.109455,0.656355,-125.103926,76.305118,61.095448
37927,-9.235176,-1.763071,-1.303037,0.016420,-0.072600,-0.321151,-0.015471,0.027440,0.055817,-0.092349,-0.017657,-0.013016,1.000000,-0.000077,0.000137,0.000279,0.033328,-0.745831,-0.109283,0.656264,-125.231631,76.321958,60.970029
37928,-9.194336,-1.828775,-1.504875,0.209389,0.023872,-0.320561,-0.023925,0.021672,0.058765,-0.091940,-0.018317,-0.015037,1.000000,-0.000120,0.000108,0.000294,0.033077,-0.745931,-0.109134,0.656188,-125.359396,76.341945,60.850463
37929,-9.218847,-1.826706,-1.531858,0.231014,0.024143,-0.293410,-0.023052,0.016913,0.047286,-0.092185,-0.018291,-0.015309,1.000000,-0.000115,0.000085,0.000236,0.032870,-0.746008,-0.109021,0.656130,-125.460170,76.358170,60.757247
37930,-9.160377,-1.845498,-1.611533,0.312080,0.066530,-0.335685,-0.012453,0.014136,0.053587,-0.091600,-0.018481,-0.016108,1.000000,-0.000062,0.000071,0.000268,0.032679,-0.746079,-0.108849,0.656087,-125.560283,76.378173,60.658567
37931,-9.103621,-1.795968,-1.698103,0.408090,0.042268,-0.388429,-0.000234,0.020211,0.044375,-0.091034,-0.017980,-0.016972,1.000000,-0.000001,0.000101,0.000222,0.032568,-0.746161,-0.108671,0.656029,-125.650789,76.391867,60.562479
37932,-9.273538,-1.613532,-1.607350,0.319062,-0.175351,-0.270517,0.009733,0.014886,0.040670,-0.092733,-0.016153,-0.016067,1.000000,0.000049,0.000074,0.000203,0.032504,-0.746224,-0.108474,0.655993,-125.722207,76.405523,60.480140
37933,-9.303968,-1.568850,-1.536660,0.250067,-0.228644,-0.259069,0.004527,0.010114,0.035715,-0.093038,-0.015705,-0.015362,1.000000,0.000023,0.000051,0.000179,0.032434,-0.746267,-0.108314,0.655973,-125.778902,76.418513,60.416040
37934,-9.322022,-1.516090,-1.382264,0.101414,-0.295720,-0.272690,0.010567,0.004083,0.025386,-0.093219,-0.015172,-0.013822,1.000000,0.000053,0.000020,0.000127,0.032411,-0.746286,-0.108179,0.655975,-125.808363,76.428625,60.377267
