// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19966,-9.656926,-1.045585,-0.912476,0.106385,0.115329,-0.057820,-0.032776,0.101053,0.030999,-0.096572,-0.010472,-0.009074,1.000000,-0.000164,0.000505,0.000155,-0.048165,-0.724489,-0.124286,0.676275,-129.367678,82.693896,64.669288
19967,-9.667564,-1.144754,-0.933997,0.091554,0.215205,-0.035679,-0.041609,0.106505,0.028076,-0.096679,-0.011463,-0.009286,1.000000,-0.000208,0.000533,0.000140,-0.048321,-0.724854,-0.124342,0.675862,-129.827212,82.666784,64.227385
19968,-9.690291,-1.310888,-0.806775,-0.084344,0.343178,-0.007273,-0.041739,0.099400,0.037004,-0.096904,-0.013128,-0.008017,1.000000,-0.000209,0.000497,0.000185,-0.048509,-0.725196,-0.124360,0.675479,-130.279336,82.646233,63.792265
19969,-9.796912,-1.259229,-0.716321,-0.176178,0.260983,0.085752,-0.008205,0.107802,0.046795,-0.097970,-0.012616,-0.007110,1.000000,-0.000041,0.000539,0.000234,-0.048607,-0.725585,-0.124236,0.675077,-130.771873,82.625874,63.297735
19970,-9.844509,-1.084261,-0.585089,-0.273420,0.057388,0.104684,0.020861,0.098212,0.047724,-0.098445,-0.010865,-0.005804,1.000000,0.000104,0.000491,0.000239,-0.048605,-0.725945,-0.124003,0.674733,-131.210310,82.609498,62.840211
19971,-9.710073,-0.931347,-0.592456,-0.231034,-0.070552,-0.043062,0.020898,0.098983,0.057569,-0.097101,-0.009341,-0.005877,1.000000,0.000104,0.000495,0.000288,-0.048639,-0.726317,-0.123739,0.674378,-131.683588,82.596092,62.348240
19972,-9.745944,-0.855967,-0.673513,-0.146486,-0.125446,-0.007968,-0.003803,0.098648,0.052195,-0.097461,-0.008585,-0.006687,1.000000,-0.000019,0.000493,0.000261,-0.048742,-0.726674,-0.123574,0.674016,-132.146834,82.580509,61.879918
19973,-9.808108,-0.932244,-0.889631,0.029601,-0.005569,0.079663,-0.016638,0.099773,0.043881,-0.098083,-0.009345,-0.008847,1.000000,-0.000083,0.000499,0.000219,-0.048865,-0.727031,-0.123486,0.673638,-132.599725,82.559986,61.430151
19974,-9.701492,-1.075208,-0.989011,0.086915,0.170125,-0.003678,-0.003822,0.098612,0.052108,-0.097017,-0.010778,-0.009842,1.000000,-0.000019,0.000493,0.000261,-0.048967,-0.727388,-0.123321,0.673276,-133.058343,82.543419,60.966469
19975,-9.714538,-1.086630,-1.207114,0.284367,0.233672,0.029806,0.033322,0.093313,0.051541,-0.097148,-0.010889,-0.012028,1.000000,0.000167,0.000467,0.000258,-0.048939,-0.727740,-0.123035,0.672950,-133.480395,82.527717,60.518897
19976,-9.695791,-0.912355,-1.241432,0.352412,0.077882,-0.001895,0.065041,0.091304,0.054750,-0.096961,-0.009146,-0.012373,1.000000,0.000325,0.000457,0.000274,-0.048804,-0.728090,-0.122627,0.672656,-133.880618,82.514246,60.074285
19977,-9.652089,-0.743405,-1.150973,0.300460,-0.099895,-0.068974,0.075464,0.084583,0.045308,-0.096524,-0.007452,-0.011472,1.000000,0.000377,0.000423,0.000227,-0.048607,-0.728418,-0.122220,0.672389,-134.228925,82.498649,59.676713
19978,-9.553594,-0.554782,-1.142264,0.336516,-0.271615,-0.184775,0.053324,0.081929,0.042858,-0.095539,-0.005565,-0.011385,1.000000,0.000267,0.000410,0.000214,-0.048480,-0.728726,-0.121892,0.672124,-134.567486,82.483344,59.301037
19979,-9.634476,-0.531990,-1.032290,0.222321,-0.327814,-0.116561,0.027019,0.079831,0.025910,-0.096348,-0.005331,-0.010285,1.000000,0.000135,0.000399,0.000130,-0.048397,-0.729015,-0.121717,0.671848,-134.866601,82.461165,58.981060
19980,-9.651231,-0.655095,-1.045973,0.196775,-0.207358,-0.087064,0.000665,0.081435,0.027022,-0.096516,-0.006564,-0.010420,1.000000,0.000003,0.000407,0.000135,-0.048409,-0.729298,-0.121623,0.671557,-135.182071,82.439111,58.659076
19981,-9.726014,-0.801200,-1.111145,0.211706,-0.059401,0.006862,-0.000738,0.071837,0.016452,-0.097263,-0.008020,-0.011076,1.000000,-0.000004,0.000359,0.000082,-0.048401,-0.729547,-0.121575,0.671296,-135.440302,82.415948,58.396360
19982,-9.733929,-0.825916,-1.246432,0.329593,-0.005489,0.029896,0.005578,0.065798,0.008228,-0.097343,-0.008263,-0.012433,1.000000,0.000028,0.000329,0.000041,-0.048341,-0.729768,-0.121529,0.671069,-135.644805,82.392365,58.183450
19983,-9.698828,-0.686331,-1.282852,0.395164,-0.129143,-0.014158,0.009388,0.061462,0.002813,-0.096992,-0.006864,-0.012799,1.000000,0.000047,0.000307,0.000014,-0.048256,-0.729976,-0.121494,0.670855,-135.821512,82.367745,57.997106
19984,-9.640507,-0.719681,-1.257655,0.361745,-0.097925,-0.071098,0.005897,0.053662,-0.003078,-0.096409,-0.007195,-0.012551,1.000000,0.000029,0.000268,-0.000015,-0.048165,-0.730149,-0.121486,0.670674,-135.952709,82.344476,57.857952
19985,-9.661485,-0.768833,-1.274816,0.360145,-0.050814,-0.043948,0.013645,0.055762,-0.004837,-0.096619,-0.007685,-0.012722,1.000000,0.000068,0.000279,-0.000024,-0.048042,-0.730334,-0.121462,0.670486,-136.084695,82.319037,57.714260
19986,-9.673211,-0.804322,-1.216183,0.289871,-0.033818,-0.034555,0.016412,0.044834,-0.010738,-0.096735,-0.008037,-0.012141,1.000000,0.000082,0.000224,-0.000054,-0.047892,-0.730475,-0.121445,0.670346,-136.158902,82.296297,57.626518
19987,-9.692779,-0.754323,-1.243075,0.323221,-0.080607,-0.017115,0.012480,0.038396,-0.014394,-0.096931,-0.007535,-0.012413,1.000000,0.000062,0.000192,-0.000072,-0.047753,-0.730596,-0.121456,0.670222,-136.210181,82.274186,57.564935
19988,-9.735026,-0.741757,-1.228253,0.306212,-0.104009,0.022197,-0.005085,0.034385,-0.026000,-0.097353,-0.007405,-0.012266,1.000000,-0.000025,0.000172,-0.000130,-0.047636,-0.730688,-0.121564,0.670111,-136.218970,82.249698,57.555632
19989,-9.804884,-0.857464,-1.241146,0.283339,-0.000602,0.103520,-0.006990,0.029059,-0.026134,-0.098052,-0.008562,-0.012397,1.000000,-0.000035,0.000145,-0.000131,-0.047534,-0.730766,-0.121681,0.670012,-136.218207,82.226789,57.557831
19990,-9.738028,-0.991059,-1.179772,0.194944,0.118371,0.043846,0.006317,0.023640,-0.028219,-0.097383,-0.009896,-0.011787,1.000000,0.000032,0.000118,-0.000141,-0.047375,-0.730823,-0.121756,0.669947,-136.182569,82.205865,57.586776
19991,-9.641211,-0.908831,-1.153952,0.195792,0.040549,-0.062274,0.023712,0.018995,-0.027350,-0.096414,-0.009074,-0.011531,1.000000,0.000119,0.000095,-0.000137,-0.047163,-0.730873,-0.121773,0.669904,-136.131626,82.186626,57.621872
19992,-9.578262,-0.797955,-1.034171,0.110636,-0.090562,-0.146824,0.031521,0.018994,-0.027402,-0.095785,-0.007965,-0.010334,1.000000,0.000158,0.000095,-0.000137,-0.046918,-0.730921,-0.121759,0.669872,-136.070976,82.167938,57.661489
19993,-9.631722,-0.665227,-0.944046,0.050885,-0.249581,-0.115320,0.017194,0.017010,-0.035700,-0.096319,-0.006634,-0.009433,1.000000,0.000086,0.000085,-0.000179,-0.046702,-0.730958,-0.121828,0.669833,-135.993538,82.146184,57.727107
19994,-9.713814,-0.675491,-1.068855,0.162900,-0.224372,-0.020852,-0.030375,0.013244,-0.041555,-0.097140,-0.006736,-0.010681,1.000000,-0.000152,0.000066,-0.000208,-0.046639,-0.730964,-0.122072,0.669788,-135.910141,82.124212,57.825490
19995,-9.777985,-0.825104,-1.106617,0.157891,-0.082615,0.060642,-0.046961,0.018056,-0.038724,-0.097782,-0.008235,-0.011055,1.000000,-0.000235,0.000090,-0.000194,-0.046648,-0.730988,-0.122366,0.669707,-135.864305,82.100805,57.896324
19996,-9.704441,-1.171691,-1.187114,0.156958,0.275432,0.028948,-0.037612,0.007661,-0.040367,-0.097047,-0.011700,-0.011865,1.000000,-0.000188,0.000038,-0.000202,-0.046619,-0.730973,-0.122629,0.669677,-135.773438,82.081569,58.006448
19997,-9.598918,-1.299386,-1.169673,0.116705,0.403221,-0.064890,-0.005666,0.011436,-0.034416,-0.095992,-0.012978,-0.011691,1.000000,-0.000028,0.000057,-0.000172,-0.046495,-0.730987,-0.122768,0.669645,-135.698443,82.062571,58.082841
19998,-9.539613,-1.179374,-1.129575,0.111259,0.281654,-0.139044,0.025544,0.012275,-0.024694,-0.095398,-0.011781,-0.011291,1.000000,0.000128,0.000061,-0.000123,-0.046284,-0.731012,-0.122763,0.669633,-135.631525,82.047680,58.132257
19999,-9.604779,-1.092361,-1.028659,0.029713,0.163806,-0.092839,0.032508,0.012899,-0.018582,-0.096049,-0.010913,-0.010282,1.000000,0.000163,0.000064,-0.000093,-0.046073,-0.731050,-0.122717,0.669615,-135.585793,82.034397,58.157020
20000,-9.668847,-1.016621,-0.981597,-0.002895,0.069900,-0.041364,0.013337,0.021503,-0.014652,-0.096690,-0.010158,-0.009806,1.000000,0.000067,0.000108,-0.000073,-0.045935,-0.731109,-0.122718,0.669559,-135.581958,82.019746,58.149802
20001,-9.730525,-1.020542,-1.062705,0.068869,0.082727,0.028166,0.007233,0.019606,-0.021139,-0.097307,-0.010195,-0.010618,1.000000,0.000036,0.000098,-0.000106,-0.045803,-0.731162,-0.122767,0.669502,-135.562551,82.002688,58.162604
20002,-9.778776,-1.031036,-1.041053,0.040988,0.079918,0.074841,0.007372,0.014745,-0.011946,-0.097789,-0.010304,-0.010404,1.000000,0.000037,0.000074,-0.000060,-0.045701,-0.731199,-0.122777,0.669467,-135.550745,81.991888,58.166886
20003,-9.698168,-1.140302,-1.094905,0.071839,0.205615,0.011066,0.032756,0.018005,-0.010241,-0.096983,-0.011396,-0.010942,1.000000,0.000164,0.000090,-0.000051,-0.045513,-0.731258,-0.122701,0.669428,-135.543896,81.979853,58.152238
20004,-9.609894,-1.167298,-0.998966,-0.021764,0.218442,-0.083227,0.061829,0.021300,-0.001655,-0.096100,-0.011669,-0.009983,1.000000,0.000309,0.000107,-0.000008,-0.045241,-0.731336,-0.122492,0.669400,-135.549425,81.970501,58.107504
20005,-9.625734,-0.913921,-0.912118,-0.047264,-0.049611,-0.100979,0.055272,0.020757,-0.005925,-0.096259,-0.009134,-0.009114,1.000000,0.000276,0.000104,-0.000030,-0.044984,-0.731412,-0.122325,0.669364,-135.549929,81.959067,58.072396
20006,-9.667393,-0.800298,-0.906661,-0.029424,-0.166923,-0.071421,0.034378,0.018371,-0.002812,-0.096675,-0.008000,-0.009059,1.000000,0.000172,0.000092,-0.000014,-0.044811,-0.731473,-0.122212,0.669330,-135.559402,81.950448,58.039562
20007,-9.675914,-0.926980,-1.025824,0.053532,-0.019241,-0.038656,0.006301,0.022474,-0.001034,-0.096760,-0.009269,-0.010248,1.000000,0.000032,0.000112,-0.000005,-0.044748,-0.731547,-0.122191,0.669257,-135.606836,81.940272,57.985390
20008,-9.695696,-1.044094,-1.114331,0.107935,0.110701,0.001307,-0.012662,0.024604,-0.007685,-0.096959,-0.010438,-0.011131,1.000000,-0.000063,0.000123,-0.000038,-0.044727,-0.731615,-0.122255,0.669173,-135.646639,81.927142,57.949142
20009,-9.645460,-1.047727,-1.193208,0.185069,0.137006,-0.040105,0.000495,0.024225,-0.003268,-0.096456,-0.010476,-0.011920,1.000000,0.000002,0.000121,-0.000016,-0.044676,-0.731693,-0.122262,0.669090,-135.695620,81.915340,57.896764
20010,-9.640712,-1.068681,-1.168283,0.154434,0.151249,-0.045213,0.004638,0.022905,0.001393,-0.096408,-0.010687,-0.011672,1.000000,0.000023,0.000115,0.000007,-0.044623,-0.731765,-0.122234,0.669020,-135.746677,81.906530,57.839135
20011,-9.625921,-1.086947,-1.121171,0.103566,0.159331,-0.062779,0.014461,0.024037,0.004878,-0.096260,-0.010871,-0.011201,1.000000,0.000072,0.000120,0.000024,-0.044549,-0.731849,-0.122165,0.668945,-135.810362,81.898041,57.763819
20012,-9.643053,-0.932536,-1.024008,0.043305,-0.014760,-0.070788,0.012903,0.021553,-0.000876,-0.096432,-0.009324,-0.010230,1.000000,0.000065,0.000108,-0.000004,-0.044459,-0.731917,-0.122117,0.668886,-135.846107,81.888865,57.716872
20013,-9.631751,-0.774171,-0.994160,0.051199,-0.173963,-0.100559,0.002227,0.021043,0.001792,-0.096318,-0.007742,-0.009932,1.000000,0.000011,0.000105,0.000009,-0.044421,-0.731987,-0.122100,0.668815,-135.899259,81.880356,57.659271
20014,-9.645921,-0.811907,-1.066552,0.109505,-0.123539,-0.075477,-0.010531,0.022159,-0.006568,-0.096461,-0.008116,-0.010654,1.000000,-0.000053,0.000111,-0.000033,-0.044398,-0.732048,-0.122151,0.668740,-135.933507,81.868651,57.627396
20015,-9.598059,-0.903667,-1.080760,0.103012,-0.027189,-0.112376,-0.010188,0.024356,-0.006412,-0.095982,-0.009034,-0.010795,1.000000,-0.000051,0.000122,-0.000032,-0.044376,-0.732122,-0.122206,0.668651,-135.979151,81.855501,57.584565
20016,-9.656471,-0.915502,-1.082121,0.095210,-0.023854,-0.053234,-0.000717,0.023935,-0.008877,-0.096566,-0.009151,-0.010810,1.000000,-0.000004,0.000120,-0.000044,-0.044308,-0.732189,-0.122234,0.668576,-136.005859,81.842140,57.554625
20017,-9.660508,-0.895803,-1.111746,0.126294,-0.038511,-0.048138,0.005361,0.027126,-0.013986,-0.096607,-0.008951,-0.011105,1.000000,0.000027,0.000136,-0.000070,-0.044202,-0.732271,-0.122265,0.668488,-136.028281,81.824827,57.526250
20018,-9.612993,-0.820555,-1.062706,0.098949,-0.118874,-0.107618,0.002382,0.017311,-0.016284,-0.096132,-0.008198,-0.010619,1.000000,0.000012,0.000087,-0.000081,-0.044101,-0.732313,-0.122308,0.668441,-136.013487,81.811247,57.536441
20019,-9.596792,-0.852509,-1.068424,0.096881,-0.086894,-0.119918,0.000657,0.019845,-0.015564,-0.095970,-0.008518,-0.010675,1.000000,0.000003,0.000099,-0.000078,-0.044012,-0.732368,-0.122359,0.668378,-136.013900,81.796310,57.533026
20020,-9.606468,-0.856796,-1.092412,0.117256,-0.080949,-0.107462,-0.019788,0.017381,-0.026291,-0.096067,-0.008556,-0.010915,1.000000,-0.000099,0.000087,-0.000131,-0.043959,-0.732399,-0.122512,0.668319,-135.983499,81.778718,57.571821
20021,-9.633417,-0.819055,-1.059239,0.090861,-0.131079,-0.087971,-0.035407,0.017347,-0.026240,-0.096336,-0.008180,-0.010583,1.000000,-0.000177,0.000087,-0.000131,-0.043968,-0.732431,-0.122722,0.668245,-135.967366,81.760560,57.606003
20022,-9.614000,-0.931560,-1.192785,0.193609,0.007557,-0.082220,-0.048560,0.017712,-0.030694,-0.096142,-0.009304,-0.011917,1.000000,-0.000243,0.000089,-0.000153,-0.044006,-0.732454,-0.122988,0.668168,-135.942121,81.741073,57.656250
20023,-9.673442,-0.989316,-1.161746,0.143866,0.045910,-0.020799,-0.045631,0.016106,-0.031631,-0.096737,-0.009881,-0.011607,1.000000,-0.000228,0.000081,-0.000158,-0.044034,-0.732476,-0.123252,0.668093,-135.913467,81.721274,57.709011
20024,-9.652618,-1.043070,-1.140486,0.111037,0.092366,-0.038186,-0.036558,0.014952,-0.030159,-0.096529,-0.010418,-0.011396,1.000000,-0.000183,0.000075,-0.000151,-0.044032,-0.732493,-0.123475,0.668034,-135.875673,81.703129,57.764995
20025,-9.630931,-0.996437,-1.130042,0.112811,0.044850,-0.065382,-0.034427,0.011864,-0.023223,-0.096311,-0.009955,-0.011293,1.000000,-0.000172,0.000059,-0.000116,-0.044050,-0.732509,-0.123670,0.667979,-135.853075,81.688417,57.805153
20026,-9.636415,-0.965997,-1.105495,0.095231,0.006342,-0.065552,-0.041841,0.013229,-0.032947,-0.096366,-0.009646,-0.011047,1.000000,-0.000209,0.000066,-0.000165,-0.044058,-0.732517,-0.123921,0.667923,-135.806137,81.669858,57.873442
20027,-9.635646,-1.024468,-1.128336,0.102409,0.065040,-0.058015,-0.041038,0.013413,-0.029224,-0.096359,-0.010233,-0.011275,1.000000,-0.000205,0.000067,-0.000146,-0.044080,-0.732533,-0.124159,0.667860,-135.775044,81.652104,57.926018
20028,-9.619927,-0.945478,-1.091515,0.086446,-0.020771,-0.085384,-0.038849,0.009521,-0.032185,-0.096201,-0.009441,-0.010909,1.000000,-0.000194,0.000048,-0.000161,-0.044082,-0.732529,-0.124397,0.667820,-135.718903,81.635356,58.001883
20029,-9.676691,-0.971382,-1.145342,0.127332,0.006382,-0.020982,-0.048329,0.010566,-0.035556,-0.096769,-0.009699,-0.011446,1.000000,-0.000242,0.000053,-0.000178,-0.044111,-0.732530,-0.124682,0.667764,-135.667047,81.616222,58.079673
20030,-9.691833,-0.999777,-1.163944,0.136874,0.032904,-0.001157,-0.041322,0.009753,-0.033514,-0.096921,-0.009984,-0.011633,1.000000,-0.000207,0.000049,-0.000168,-0.044118,-0.732526,-0.124933,0.667721,-135.609805,81.598826,58.158090
20031,-9.643421,-1.093587,-1.177429,0.130448,0.129268,-0.038021,-0.033513,0.009782,-0.033536,-0.096437,-0.010922,-0.011768,1.000000,-0.000168,0.000049,-0.000168,-0.044100,-0.732528,-0.125161,0.667677,-135.553526,81.580799,58.231779
20032,-9.621394,-1.103497,-1.187613,0.139418,0.140677,-0.057683,-0.012952,0.009371,-0.030945,-0.096216,-0.011021,-0.011871,1.000000,-0.000065,0.000047,-0.000155,-0.044011,-0.732531,-0.125307,0.667653,-135.486652,81.564567,58.303508
20033,-9.628249,-0.906167,-1.098701,0.100509,-0.074555,-0.080484,-0.014622,0.010447,-0.034327,-0.096285,-0.009046,-0.010981,1.000000,-0.000073,0.000052,-0.000172,-0.043921,-0.732539,-0.125476,0.667618,-135.419753,81.545922,58.376997
20034,-9.624305,-0.818344,-1.030242,0.055766,-0.178075,-0.100659,-0.033516,0.009769,-0.033559,-0.096245,-0.008169,-0.010296,1.000000,-0.000168,0.000049,-0.000168,-0.043899,-0.732536,-0.125700,0.667580,-135.359121,81.528452,58.454334
20035,-9.615836,-0.921492,-1.132301,0.129695,-0.057236,-0.087696,-0.054820,0.007871,-0.038211,-0.096161,-0.009200,-0.011317,1.000000,-0.000274,0.000039,-0.000191,-0.043945,-0.732525,-0.126017,0.667530,-135.298290,81.509272,58.544983
20036,-9.654869,-0.989725,-1.243497,0.217412,0.025935,-0.030336,-0.058897,0.007075,-0.041213,-0.096551,-0.009881,-0.012429,1.000000,-0.000294,0.000035,-0.000206,-0.043992,-0.732503,-0.126353,0.667487,-135.224697,81.489786,58.650137
20037,-9.660438,-1.116336,-1.229079,0.172009,0.140291,-0.013114,-0.050156,0.003744,-0.039890,-0.096607,-0.011147,-0.012286,1.000000,-0.000251,0.000019,-0.000199,-0.044017,-0.732477,-0.126660,0.667455,-135.146268,81.471572,58.755891
20038,-9.615202,-1.145169,-1.301272,0.238478,0.187123,-0.047189,-0.034133,0.003920,-0.038035,-0.096154,-0.011436,-0.013009,1.000000,-0.000171,0.000020,-0.000190,-0.043986,-0.732452,-0.126901,0.667439,-135.059389,81.454609,58.860141
20039,-9.602454,-1.099589,-1.177859,0.131701,0.112556,-0.077516,-0.026190,-0.000248,-0.034633,-0.096026,-0.010981,-0.011777,1.000000,-0.000131,-0.000001,-0.000173,-0.043944,-0.732422,-0.127107,0.667436,-134.971430,81.440089,58.961656
20040,-9.671308,-1.060611,-1.178318,0.136966,0.063081,-0.013464,-0.016106,0.005220,-0.032631,-0.096715,-0.010591,-0.011780,1.000000,-0.000081,0.000026,-0.000163,-0.043864,-0.732408,-0.127269,0.667425,-134.892949,81.424745,59.046978
20041,-9.653180,-0.991646,-1.059580,0.041012,-0.032066,-0.051169,-0.029797,-0.003061,-0.034060,-0.096533,-0.009902,-0.010596,1.000000,-0.000149,-0.000015,-0.000170,-0.043839,-0.732368,-0.127484,0.667430,-134.801657,81.411547,59.153962
20042,-9.658355,-1.017903,-1.054727,0.030483,-0.011656,-0.043791,-0.035541,-0.003440,-0.034628,-0.096585,-0.010164,-0.010547,1.000000,-0.000178,-0.000017,-0.000173,-0.043829,-0.732320,-0.127716,0.667439,-134.706255,81.398845,59.267664
20043,-9.667356,-1.079037,-1.098491,0.057801,0.053144,-0.023785,-0.035610,-0.001337,-0.036343,-0.096675,-0.010775,-0.010984,1.000000,-0.000178,-0.000007,-0.000182,-0.043816,-0.732283,-0.127960,0.667434,-134.617479,81.383972,59.375479
20044,-9.646353,-1.133072,-1.076016,0.025013,0.099644,-0.041135,-0.027929,0.001602,-0.028131,-0.096465,-0.011319,-0.010758,1.000000,-0.000140,0.000008,-0.000141,-0.043797,-0.732257,-0.128144,0.667428,-134.549130,81.371843,59.457416
20045,-9.633493,-1.100505,-1.139255,0.095670,0.082054,-0.050653,-0.015442,-0.002451,-0.029778,-0.096336,-0.010992,-0.011393,1.000000,-0.000077,-0.000012,-0.000149,-0.043733,-0.732225,-0.128296,0.667439,-134.463744,81.360055,59.550120
20046,-9.612987,-0.998641,-1.105233,0.090457,-0.024329,-0.085429,-0.014643,-0.001606,-0.031850,-0.096131,-0.009972,-0.011052,1.000000,-0.000073,-0.000008,-0.000159,-0.043655,-0.732189,-0.128448,0.667454,-134.369802,81.347655,59.650249
20047,-9.606531,-1.033783,-1.131698,0.108523,0.013764,-0.085256,-0.028264,-0.000606,-0.028315,-0.096067,-0.010326,-0.011316,1.000000,-0.000141,-0.000003,-0.000142,-0.043641,-0.732161,-0.128638,0.667449,-134.301075,81.335686,59.733539
20048,-9.647960,-1.133980,-1.157037,0.105710,0.108168,-0.030822,-0.041022,-0.000204,-0.030961,-0.096481,-0.011327,-0.011568,1.000000,-0.000205,-0.000001,-0.000155,-0.043662,-0.732125,-0.128876,0.667442,-134.228852,81.323049,59.826994
20049,-9.643104,-1.157192,-1.130443,0.074935,0.122458,-0.035886,-0.029131,-0.000014,-0.022149,-0.096432,-0.011563,-0.011303,1.000000,-0.000146,-0.000000,-0.000111,-0.043672,-0.732102,-0.129046,0.667433,-134.178757,81.313345,59.891944
20050,-9.590515,-1.214918,-1.094885,0.030726,0.174472,-0.085335,-0.023388,0.000369,-0.021588,-0.095906,-0.012140,-0.010947,1.000000,-0.000117,0.000002,-0.000108,-0.043658,-0.732078,-0.129191,0.667432,-134.122831,81.304306,59.958696
20051,-9.641734,-1.116518,-1.162795,0.117147,0.086962,-0.038207,-0.019249,-0.000275,-0.022706,-0.096419,-0.011155,-0.011627,1.000000,-0.000096,-0.000001,-0.000114,-0.043631,-0.732056,-0.129330,0.667431,-134.065170,81.294454,60.025573
20052,-9.626887,-1.037020,-1.124012,0.101077,0.001183,-0.065608,-0.022118,-0.000803,-0.020084,-0.096270,-0.010362,-0.011239,1.000000,-0.000111,-0.000004,-0.000100,-0.043618,-0.732029,-0.129464,0.667435,-134.009533,81.286481,60.091300
20053,-9.590524,-1.064233,-1.084186,0.058862,0.020985,-0.102780,-0.020984,0.001574,-0.016167,-0.095906,-0.010636,-0.010840,1.000000,-0.000105,0.000008,-0.000081,-0.043618,-0.732017,-0.129586,0.667425,-133.975062,81.278569,60.135725
20054,-9.637316,-1.086566,-1.115068,0.079887,0.041987,-0.050837,-0.027130,0.001096,-0.018613,-0.096374,-0.010858,-0.011149,1.000000,-0.000136,0.000005,-0.000093,-0.043627,-0.731996,-0.129732,0.667419,-133.931409,81.270432,60.192237
20055,-9.621728,-0.962222,-1.108117,0.105375,-0.078915,-0.080569,-0.034872,-0.001081,-0.016926,-0.096218,-0.009616,-0.011080,1.000000,-0.000174,-0.000005,-0.000085,-0.043677,-0.731972,-0.129902,0.667409,-133.895948,81.263252,60.245714
20056,-9.632368,-1.110193,-1.088804,0.049426,0.056103,-0.055897,-0.044758,-0.000832,-0.016390,-0.096325,-0.011096,-0.010886,1.000000,-0.000224,-0.000004,-0.000082,-0.043760,-0.731942,-0.130099,0.667398,-133.863121,81.256788,60.301493
20057,-9.703689,-1.315808,-1.170949,0.072190,0.262754,0.045801,-0.036543,-0.000676,-0.014507,-0.097038,-0.013153,-0.011707,1.000000,-0.000183,-0.000003,-0.000073,-0.043823,-0.731921,-0.130265,0.667384,-133.836092,81.250438,60.347410
20058,-9.644959,-1.304938,-1.171523,0.080554,0.259076,-0.013353,-0.006673,-0.007749,-0.011025,-0.096450,-0.013044,-0.011719,1.000000,-0.000033,-0.000039,-0.000055,-0.043789,-0.731880,-0.130314,0.667422,-133.776807,81.248925,60.407882
20059,-9.581815,-1.214653,-1.154488,0.092429,0.175883,-0.087467,0.015509,-0.007711,-0.000853,-0.095818,-0.012145,-0.011550,1.000000,0.000078,-0.000039,-0.000004,-0.043711,-0.731855,-0.130255,0.667466,-133.736256,81.250995,60.437302
20060,-9.679185,-1.134163,-1.117687,0.071074,0.076495,-0.003954,0.016848,-0.010318,-0.003459,-0.096791,-0.011339,-0.011183,1.000000,0.000084,-0.000052,-0.000017,-0.043618,-0.731815,-0.130197,0.667527,-133.676045,81.253616,60.485076
