// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14248,-9.232476,2.953454,-0.426199,-0.010898,0.056672,-0.110120,0.010703,0.011386,-0.012058,-0.092323,0.029540,-0.004255,1.000000,0.000054,0.000057,-0.000060,-0.123063,-0.716052,0.098362,0.680036,98.224929,71.745399,-79.747787
14249,-9.255802,2.959129,-0.422811,-0.015954,0.058036,-0.086359,0.010058,0.005725,-0.013163,-0.092556,0.029598,-0.004224,1.000000,0.000050,0.000029,-0.000066,-0.123024,-0.716060,0.098378,0.680033,98.230761,71.747058,-79.746497
14250,-9.238062,2.995235,-0.388070,-0.048857,0.016443,-0.093574,0.010169,0.004252,-0.012084,-0.092379,0.029958,-0.003877,1.000000,0.000051,0.000021,-0.000060,-0.122991,-0.716062,0.098392,0.680035,98.233769,71.748605,-79.747339
14251,-9.251005,2.986212,-0.441310,0.003204,0.030975,-0.081689,0.008557,0.004689,-0.013451,-0.092508,0.029869,-0.004410,1.000000,0.000043,0.000023,-0.000067,-0.122956,-0.716065,0.098403,0.680036,98.237033,71.750512,-79.747847
14252,-9.233298,3.022302,-0.406360,-0.029693,-0.010609,-0.088890,0.004482,0.002936,-0.012679,-0.092331,0.030229,-0.004062,1.000000,0.000022,0.000015,-0.000063,-0.122944,-0.716060,0.098394,0.680045,98.234527,71.752456,-79.750601
14253,-9.243916,3.005959,-0.436171,-0.000845,0.009095,-0.082531,0.000077,0.005602,-0.015147,-0.092437,0.030067,-0.004359,1.000000,0.000000,0.000028,-0.000076,-0.122934,-0.716062,0.098369,0.680048,98.234924,71.755250,-79.749010
14254,-9.275255,2.988936,-0.438560,-0.000770,0.034286,-0.057932,-0.001863,0.010461,-0.019756,-0.092750,0.029898,-0.004381,1.000000,-0.000009,0.000052,-0.000099,-0.122913,-0.716081,0.098320,0.680039,98.243704,71.760535,-79.737926
14255,-9.275704,2.987420,-0.439403,-0.000247,0.035303,-0.057935,-0.006036,0.010268,-0.013295,-0.092755,0.029880,-0.004390,1.000000,-0.000030,0.000051,-0.000066,-0.122934,-0.716094,0.098279,0.680028,98.248166,71.761896,-79.728368
14256,-9.265997,3.000847,-0.410700,-0.028049,0.017570,-0.064284,0.002754,0.004764,-0.021898,-0.092657,0.030019,-0.004104,1.000000,0.000014,0.000024,-0.000109,-0.122884,-0.716097,0.098243,0.680038,98.250488,71.768938,-79.727209
14257,-9.266479,2.999295,-0.411164,-0.027526,0.018587,-0.064285,0.003415,0.003261,-0.011336,-0.092663,0.029998,-0.004110,1.000000,0.000017,0.000016,-0.000057,-0.122874,-0.716091,0.098245,0.680046,98.247819,71.769764,-79.730860
14258,-9.223186,2.991672,-0.443647,0.007356,0.013652,-0.106306,0.005668,0.001149,-0.012947,-0.092230,0.029923,-0.004435,1.000000,0.000028,0.000006,-0.000065,-0.122848,-0.716080,0.098249,0.680062,98.243046,71.771912,-79.738072
14259,-9.249695,2.960557,-0.399202,-0.039002,0.049231,-0.092751,0.005669,0.001149,-0.012947,-0.092495,0.029612,-0.003991,1.000000,0.000028,0.000006,-0.000065,-0.122824,-0.716069,0.098254,0.680078,98.238434,71.773825,-79.745130
14260,-9.239067,3.018518,-0.433723,-0.002281,-0.007880,-0.083358,0.009215,0.003110,-0.009662,-0.092389,0.030190,-0.004334,1.000000,0.000046,0.000016,-0.000048,-0.122794,-0.716066,0.098281,0.680083,98.238693,71.774167,-79.749537
14261,-9.221768,2.981388,-0.421563,-0.014299,0.021777,-0.111826,0.005679,0.001236,-0.006177,-0.092217,0.029817,-0.004214,1.000000,0.000028,0.000006,-0.000031,-0.122793,-0.716052,0.098310,0.680094,98.232548,71.772233,-79.758214
14262,-9.234725,3.002810,-0.388236,-0.047653,0.004433,-0.094383,0.006431,0.005426,-0.003994,-0.092347,0.030030,-0.003879,1.000000,0.000032,0.000027,-0.000020,-0.122799,-0.716051,0.098343,0.680088,98.233362,71.768998,-79.759534
14263,-9.234849,3.002296,-0.389259,-0.047131,0.005447,-0.094381,0.003739,0.013435,-0.006708,-0.092348,0.030026,-0.003886,1.000000,0.000019,0.000067,-0.000034,-0.122809,-0.716078,0.098356,0.680056,98.247238,71.766365,-79.745962
14264,-9.247501,2.993965,-0.442621,0.004934,0.019922,-0.082549,0.000853,0.002629,-0.003508,-0.092475,0.029941,-0.004425,1.000000,0.000004,0.000013,-0.000018,-0.122825,-0.716064,0.098383,0.680064,98.240379,71.763206,-79.753694
14265,-9.268172,2.993449,-0.415565,-0.023317,0.026491,-0.064292,0.000853,0.009970,0.000571,-0.092682,0.029934,-0.004151,1.000000,0.000004,0.000050,0.000003,-0.122868,-0.716073,0.098415,0.680042,98.244820,71.756729,-79.748314
14266,-9.278315,2.978351,-0.445794,0.005548,0.046148,-0.057982,0.000423,0.008612,-0.001061,-0.092783,0.029784,-0.004454,1.000000,0.000002,0.000043,-0.000005,-0.122903,-0.716078,0.098439,0.680027,98.247105,71.751620,-79.745102
14267,-9.245118,2.986524,-0.421652,-0.016709,0.028074,-0.088066,0.003216,0.006384,0.000042,-0.092451,0.029865,-0.004213,1.000000,0.000016,0.000032,0.000000,-0.122934,-0.716077,0.098479,0.680016,98.246861,71.745738,-79.746081
14268,-9.275962,2.970936,-0.424031,-0.016619,0.053290,-0.063502,0.005361,0.005746,-0.002649,-0.092759,0.029711,-0.004237,1.000000,0.000027,0.000029,-0.000013,-0.122942,-0.716076,0.098519,0.680010,98.247530,71.741758,-79.748043
14269,-9.268119,2.993206,-0.418507,-0.021212,0.030448,-0.064299,0.002253,0.005229,0.002469,-0.092682,0.029931,-0.004182,1.000000,0.000011,0.000026,0.000012,-0.122984,-0.716070,0.098566,0.680003,98.244146,71.734595,-79.751747
14270,-9.247482,2.993386,-0.446927,0.008103,0.025828,-0.082565,0.008899,0.007622,-0.006135,-0.092474,0.029937,-0.004464,1.000000,0.000044,0.000038,-0.000031,-0.122987,-0.716081,0.098584,0.679988,98.250603,71.732561,-79.746590
14271,-9.247524,2.993162,-0.447557,0.008625,0.026843,-0.082568,0.004616,0.001643,0.001941,-0.092476,0.029931,-0.004474,1.000000,0.000023,0.000008,0.000010,-0.123017,-0.716064,0.098639,0.679993,98.242548,71.725992,-79.756640
14272,-9.232254,2.964213,-0.458567,0.019818,0.051253,-0.105559,-0.000430,0.005984,0.002445,-0.092323,0.029641,-0.004583,1.000000,-0.000002,0.000030,0.000012,-0.123067,-0.716058,0.098673,0.679985,98.238953,71.719115,-79.758918
14273,-9.226808,2.993557,-0.476024,0.038443,0.023248,-0.100842,-0.002369,0.003500,-0.006244,-0.092267,0.029938,-0.004759,1.000000,-0.000012,0.000017,-0.000031,-0.123095,-0.716047,0.098673,0.679992,98.232125,71.717034,-79.763462
14274,-9.201608,2.978996,-0.457517,0.021280,0.028934,-0.130123,-0.003441,0.003819,-0.004899,-0.092015,0.029792,-0.004574,1.000000,-0.000017,0.000019,-0.000024,-0.123119,-0.716034,0.098682,0.679999,98.225305,71.714574,-79.769025
14275,-9.217378,2.933933,-0.470191,0.032033,0.077662,-0.128574,-0.004731,0.007087,-0.005717,-0.092173,0.029342,-0.004699,1.000000,-0.000024,0.000035,-0.000029,-0.123160,-0.716034,0.098675,0.679993,98.223150,71.711900,-79.767220
14276,-9.178870,2.971176,-0.462860,0.027878,0.030469,-0.153905,-0.002047,0.006333,-0.005695,-0.091788,0.029714,-0.004626,1.000000,-0.000010,0.000032,-0.000028,-0.123198,-0.716033,0.098663,0.679988,98.221121,71.709689,-79.765151
14277,-9.209788,2.955344,-0.465152,0.027972,0.055756,-0.129365,-0.002690,0.008010,-0.002718,-0.092098,0.029555,-0.004648,1.000000,-0.000013,0.000040,-0.000014,-0.123241,-0.716035,0.098672,0.679977,98.220977,71.705239,-79.762461
14278,-9.215385,2.925312,-0.449036,0.010395,0.085699,-0.134105,0.005999,0.011328,-0.008321,-0.092153,0.029257,-0.004484,1.000000,0.000030,0.000057,-0.000042,-0.123240,-0.716058,0.098679,0.679952,98.232987,71.704184,-79.751148
14279,-9.259234,2.931120,-0.417976,-0.023383,0.092713,-0.092068,0.009010,0.006151,-0.005052,-0.092592,0.029314,-0.004176,1.000000,0.000045,0.000031,-0.000025,-0.123233,-0.716062,0.098721,0.679943,98.236934,71.701210,-79.751209
14280,-9.266362,2.952182,-0.488700,0.046807,0.078195,-0.075575,0.009114,0.011934,-0.006667,-0.092663,0.029525,-0.004880,1.000000,0.000046,0.000060,-0.000033,-0.123217,-0.716087,0.098755,0.679915,98.251415,71.699067,-79.740837
14281,-9.248597,2.988835,-0.454248,0.013876,0.036645,-0.082606,0.015023,0.002968,-0.007983,-0.092485,0.029892,-0.004539,1.000000,0.000075,0.000015,-0.000040,-0.123176,-0.716085,0.098808,0.679916,98.254077,71.698017,-79.745881
14282,-9.246553,2.980632,-0.431760,-0.008827,0.042758,-0.088109,0.015560,0.002767,-0.012043,-0.092464,0.029812,-0.004314,1.000000,0.000078,0.000014,-0.000060,-0.123109,-0.716085,0.098857,0.679922,98.257967,71.699609,-79.751454
14283,-9.226218,2.979823,-0.460041,0.020450,0.038184,-0.106390,0.008690,0.003234,-0.012377,-0.092260,0.029804,-0.004598,1.000000,0.000043,0.000016,-0.000062,-0.123077,-0.716082,0.098873,0.679928,98.258548,71.701028,-79.754867
14284,-9.237127,2.993381,-0.403597,-0.036121,0.026032,-0.094367,0.003322,0.004740,-0.012425,-0.092370,0.029940,-0.004033,1.000000,0.000017,0.000024,-0.000062,-0.123054,-0.716081,0.098877,0.679933,98.258809,71.702628,-79.756813
14285,-9.224626,2.970199,-0.437698,-0.001729,0.045313,-0.111897,-0.002796,0.002054,-0.014653,-0.092244,0.029709,-0.004376,1.000000,-0.000014,0.000010,-0.000073,-0.123055,-0.716069,0.098847,0.679950,98.251351,71.705435,-79.761762
14286,-9.235622,2.983553,-0.380941,-0.058301,0.033134,-0.099865,-0.006770,0.006075,-0.015497,-0.092354,0.029843,-0.003808,1.000000,-0.000034,0.000030,-0.000077,-0.123064,-0.716068,0.098797,0.679956,98.249009,71.708846,-79.759264
14287,-9.225461,2.967508,-0.438354,-0.000689,0.047258,-0.111906,-0.009025,0.008187,-0.013890,-0.092253,0.029681,-0.004381,1.000000,-0.000045,0.000041,-0.000069,-0.123092,-0.716073,0.098744,0.679954,98.248311,71.710717,-79.753334
14288,-9.236033,2.950905,-0.468201,0.028175,0.066908,-0.105675,-0.004729,0.006916,-0.019273,-0.092358,0.029518,-0.004680,1.000000,-0.000024,0.000035,-0.000096,-0.123081,-0.716078,0.098688,0.679959,98.249439,71.716143,-79.748484
14289,-9.267269,2.933995,-0.470294,0.028289,0.092230,-0.081168,-0.003437,0.003734,-0.011679,-0.092671,0.029345,-0.004702,1.000000,-0.000017,0.000019,-0.000058,-0.123095,-0.716070,0.098665,0.679969,98.243753,71.717125,-79.751179
14290,-9.280583,2.954627,-0.436700,-0.005046,0.074927,-0.063631,0.003653,0.000237,-0.015954,-0.092803,0.029554,-0.004366,1.000000,0.000018,0.000001,-0.000080,-0.123065,-0.716056,0.098650,0.679990,98.237231,71.721174,-79.758918
14291,-9.250275,2.968570,-0.435116,-0.004119,0.051630,-0.088149,0.007413,-0.000831,-0.017276,-0.092500,0.029694,-0.004350,1.000000,0.000037,-0.000004,-0.000086,-0.123019,-0.716041,0.098647,0.680015,98.231313,71.725705,-79.768405
14292,-9.253858,2.930312,-0.395195,-0.044913,0.086747,-0.098406,0.013529,0.001860,-0.015048,-0.092536,0.029310,-0.003949,1.000000,0.000068,0.000009,-0.000075,-0.122962,-0.716039,0.098664,0.680025,98.232865,71.729098,-79.772837
14293,-9.254353,2.928643,-0.395973,-0.044391,0.087760,-0.098413,0.019649,0.004467,-0.019596,-0.092541,0.029296,-0.003955,1.000000,0.000098,0.000022,-0.000098,-0.122867,-0.716051,0.098690,0.680025,98.243633,71.734509,-79.772135
14294,-9.252485,2.919830,-0.373894,-0.067078,0.093844,-0.103909,0.023727,0.006320,-0.013595,-0.092523,0.029205,-0.003733,1.000000,0.000119,0.000032,-0.000068,-0.122789,-0.716071,0.098734,0.680012,98.258297,71.736827,-79.767400
14295,-9.216713,2.963256,-0.390896,-0.048049,0.041524,-0.123649,0.033928,0.010698,-0.018919,-0.092165,0.029642,-0.003899,1.000000,0.000170,0.000053,-0.000095,-0.122648,-0.716113,0.098808,0.679983,98.287793,71.741341,-79.755591
14296,-9.237117,3.005060,-0.428509,-0.011692,0.008784,-0.089616,0.026310,0.007052,-0.014660,-0.092369,0.030058,-0.004278,1.000000,0.000132,0.000035,-0.000073,-0.122552,-0.716136,0.098864,0.679967,98.305464,71.744111,-79.750400
14297,-9.252782,3.032787,-0.419490,-0.021802,-0.013595,-0.066555,0.024054,0.009164,-0.013055,-0.092526,0.030334,-0.004187,1.000000,0.000120,0.000046,-0.000065,-0.122465,-0.716164,0.098926,0.679945,98.325207,71.745425,-79.742905
14298,-9.245384,3.053887,-0.414595,-0.026386,-0.036495,-0.067268,0.014395,0.004586,-0.011793,-0.092452,0.030545,-0.004142,1.000000,0.000072,0.000023,-0.000059,-0.122412,-0.716169,0.098962,0.679944,98.331251,71.746726,-79.744200
14299,-9.258669,3.074785,-0.381419,-0.059718,-0.053723,-0.049682,0.000864,0.002546,-0.010292,-0.092585,0.030753,-0.003813,1.000000,0.000004,0.000013,-0.000051,-0.122414,-0.716159,0.098960,0.679955,98.325638,71.747023,-79.749414
14300,-9.269076,3.058648,-0.410438,-0.030837,-0.034041,-0.043478,-0.014911,-0.004732,-0.011255,-0.092689,0.030591,-0.004109,1.000000,-0.000075,-0.000024,-0.000056,-0.122465,-0.716114,0.098902,0.680001,98.298662,71.748783,-79.767538
14301,-9.282636,3.005699,-0.398395,-0.043303,0.019844,-0.047545,-0.026506,-0.004455,-0.014617,-0.092824,0.030063,-0.003990,1.000000,-0.000133,-0.000022,-0.000073,-0.122547,-0.716065,0.098795,0.680053,98.266410,71.752108,-79.784289
14302,-9.313905,2.988800,-0.398678,-0.043155,0.045133,-0.023061,-0.035303,-0.006398,-0.016872,-0.093136,0.029895,-0.003995,1.000000,-0.000177,-0.000032,-0.000084,-0.122655,-0.716006,0.098643,0.680118,98.226290,71.757278,-79.803019
14303,-9.262976,3.003298,-0.423010,-0.013505,0.016186,-0.065841,-0.032721,-0.005666,-0.017936,-0.092627,0.030041,-0.004238,1.000000,-0.000164,-0.000028,-0.000090,-0.122748,-0.715951,0.098504,0.680179,98.189194,71.762578,-79.821120
14304,-9.228318,2.928950,-0.396198,-0.038177,0.074177,-0.122970,-0.025728,-0.007674,-0.023300,-0.092280,0.029300,-0.003969,1.000000,-0.000129,-0.000038,-0.000117,-0.122800,-0.715897,0.098362,0.680248,98.153863,71.771460,-79.840588
14305,-9.218308,2.912448,-0.452074,0.019422,0.088280,-0.135097,-0.018763,-0.002260,-0.017807,-0.092180,0.029132,-0.004525,1.000000,-0.000094,-0.000011,-0.000089,-0.122845,-0.715861,0.098269,0.680290,98.130567,71.776403,-79.852578
14306,-9.198109,2.911343,-0.479519,0.048678,0.083592,-0.153406,-0.000312,0.004270,-0.016811,-0.091979,0.029121,-0.004793,1.000000,-0.000002,0.000021,-0.000084,-0.122827,-0.715859,0.098237,0.680300,98.128980,71.780644,-79.852962
14307,-9.173090,2.896126,-0.461407,0.031469,0.089248,-0.182679,0.014814,0.005960,-0.010157,-0.091730,0.028966,-0.004609,1.000000,0.000074,0.000030,-0.000051,-0.122781,-0.715869,0.098280,0.680292,98.137197,71.780582,-79.852029
14308,-9.198703,2.909144,-0.481477,0.049718,0.085554,-0.153429,0.030484,0.007457,-0.007568,-0.091986,0.029096,-0.004807,1.000000,0.000152,0.000037,-0.000038,-0.122680,-0.715891,0.098391,0.680271,98.156477,71.779233,-79.850130
14309,-9.196499,2.974737,-0.437038,0.006153,0.020612,-0.137193,0.038013,0.005336,-0.010215,-0.091964,0.029753,-0.004362,1.000000,0.000190,0.000027,-0.000051,-0.122551,-0.715913,0.098513,0.680254,98.176925,71.779254,-79.850315
14310,-9.175991,2.974317,-0.466280,0.035406,0.015934,-0.155499,0.033712,0.006601,-0.004834,-0.091759,0.029746,-0.004655,1.000000,0.000169,0.000033,-0.000024,-0.122450,-0.715933,0.098643,0.680232,98.195813,71.776408,-79.850379
14311,-9.202140,3.017417,-0.400596,-0.031765,-0.019502,-0.120253,0.030701,0.011778,-0.008116,-0.092020,0.030179,-0.003996,1.000000,0.000154,0.000059,-0.000041,-0.122358,-0.715971,0.098744,0.680194,98.222645,71.774712,-79.839431
14312,-9.210066,2.994170,-0.408425,-0.026123,0.005296,-0.119573,0.019327,0.009098,-0.009310,-0.092099,0.029946,-0.004077,1.000000,0.000097,0.000045,-0.000047,-0.122298,-0.715994,0.098801,0.680172,98.238835,71.774346,-79.832748
14313,-9.269407,3.028650,-0.367575,-0.070433,-0.010899,-0.054375,0.012974,0.016692,-0.009638,-0.092693,0.030291,-0.003666,1.000000,0.000065,0.000083,-0.000048,-0.122266,-0.716039,0.098833,0.680126,98.264348,71.773106,-79.812496
14314,-9.279687,3.012486,-0.398632,-0.041542,0.008805,-0.048223,0.005785,0.014307,-0.010520,-0.092796,0.030130,-0.003979,1.000000,0.000029,0.000072,-0.000053,-0.122255,-0.716071,0.098837,0.680093,98.281673,71.772799,-79.796420
14315,-9.307698,3.032438,-0.441981,-0.000046,0.000060,-0.013490,-0.000326,0.011605,-0.012749,-0.093075,0.030330,-0.004414,1.000000,-0.000002,0.000058,-0.000064,-0.122258,-0.716092,0.098816,0.680074,98.291582,71.773739,-79.784572
14316,-9.308061,3.031178,-0.442982,0.000505,0.001019,-0.013490,-0.000748,0.010246,-0.014382,-0.093079,0.030318,-0.004425,1.000000,-0.000004,0.000051,-0.000072,-0.122266,-0.716110,0.098774,0.680060,98.299089,71.776098,-79.772931
14317,-9.285391,3.023151,-0.448158,0.006521,0.001524,-0.037273,-0.002139,0.007727,-0.013582,-0.092852,0.030238,-0.004478,1.000000,-0.000011,0.000039,-0.000068,-0.122271,-0.716117,0.098746,0.680056,98.301494,71.777831,-79.767890
14318,-9.270429,2.992734,-0.459165,0.017669,0.025819,-0.060397,-0.004062,0.005323,-0.015501,-0.092702,0.029934,-0.004590,1.000000,-0.000020,0.000027,-0.000078,-0.122280,-0.716117,0.098695,0.680062,98.299050,71.781261,-79.765378
14319,-9.263150,3.013814,-0.453228,0.013076,0.002973,-0.061059,-0.001048,0.000151,-0.012218,-0.092630,0.030144,-0.004532,1.000000,-0.000005,0.000001,-0.000061,-0.122282,-0.716098,0.098681,0.680083,98.288689,71.782847,-79.774436
14320,-9.255841,2.961162,-0.469949,0.029327,0.051159,-0.083533,-0.003952,0.003848,-0.014416,-0.092556,0.029618,-0.004698,1.000000,-0.000020,0.000019,-0.000072,-0.122281,-0.716090,0.098651,0.680096,98.283584,71.785566,-79.777137
14321,-9.246140,2.975366,-0.440926,0.001499,0.033443,-0.089663,0.000221,0.004230,-0.007323,-0.092460,0.029757,-0.004407,1.000000,0.000001,0.000021,-0.000037,-0.122297,-0.716083,0.098656,0.680099,98.279747,71.784039,-79.780090
14322,-9.192540,2.983619,-0.444037,0.007875,0.009463,-0.137886,0.001721,0.005276,-0.007037,-0.091924,0.029839,-0.004438,1.000000,0.000009,0.000026,-0.000035,-0.122309,-0.716082,0.098660,0.680098,98.278638,71.782704,-79.780532
14323,-9.202638,2.968018,-0.473991,0.036747,0.029202,-0.131771,0.004284,0.006088,-0.001314,-0.092026,0.029681,-0.004736,1.000000,0.000021,0.000030,-0.000007,-0.122332,-0.716081,0.098699,0.680089,98.278824,71.777617,-79.781701
14324,-9.205616,2.931367,-0.434476,-0.004072,0.064279,-0.142067,0.005128,0.008807,0.001950,-0.092057,0.029313,-0.004340,1.000000,0.000026,0.000044,0.000010,-0.122363,-0.716088,0.098747,0.680069,98.283348,71.770798,-79.778488
14325,-9.225601,2.974697,-0.471753,0.032320,0.031698,-0.107996,0.011570,0.014268,-0.002058,-0.092256,0.029748,-0.004709,1.000000,0.000058,0.000071,-0.000010,-0.122361,-0.716120,0.098803,0.680027,98.301973,71.765457,-79.764640
14326,-9.246201,2.974478,-0.445631,0.004143,0.038333,-0.089681,0.017254,0.008434,0.008035,-0.092463,0.029741,-0.004450,1.000000,0.000086,0.000042,0.000040,-0.122369,-0.716131,0.098916,0.679999,98.311171,71.755144,-79.764016
14327,-9.274462,2.951956,-0.425641,-0.018926,0.068879,-0.070729,0.021245,0.011606,-0.000610,-0.092745,0.029520,-0.004248,1.000000,0.000106,0.000058,-0.000003,-0.122336,-0.716159,0.099012,0.679961,98.330377,71.749201,-79.755392
14328,-9.276718,2.959050,-0.450439,0.004823,0.064696,-0.065270,0.018775,0.009400,0.001536,-0.092768,0.029590,-0.004497,1.000000,0.000094,0.000047,0.000008,-0.122304,-0.716176,0.099118,0.679933,98.344288,71.742607,-79.752756
14329,-9.251297,3.019075,-0.410389,-0.033246,-0.000748,-0.072635,0.014902,0.011936,0.001767,-0.092513,0.030190,-0.004096,1.000000,0.000075,0.000060,0.000009,-0.122302,-0.716200,0.099200,0.679896,98.359812,71.735287,-79.744182
14330,-9.274304,3.025796,-0.407305,-0.038176,0.000772,-0.048846,0.009977,0.007438,-0.000721,-0.092743,0.030258,-0.004068,1.000000,0.000050,0.000037,-0.000004,-0.122308,-0.716207,0.099256,0.679880,98.365220,71.730013,-79.742901
14331,-9.251276,3.018843,-0.412557,-0.032179,0.001240,-0.072631,-0.000118,0.008740,-0.003805,-0.092512,0.030190,-0.004122,1.000000,-0.000001,0.000044,-0.000019,-0.122339,-0.716214,0.099270,0.679865,98.368046,71.726117,-79.738635
14332,-9.269007,2.980887,-0.448645,0.001839,0.044788,-0.065921,-0.008496,0.008136,-0.004429,-0.092690,0.029811,-0.004484,1.000000,-0.000042,0.000041,-0.000022,-0.122405,-0.716215,0.099240,0.679857,98.365030,71.723024,-79.733731
14333,-9.213084,2.982025,-0.428709,-0.015055,0.025957,-0.119582,-0.006660,0.011936,-0.010383,-0.092130,0.029825,-0.004283,1.000000,-0.000033,0.000060,-0.000052,-0.122439,-0.716231,0.099206,0.679838,98.371251,71.722591,-79.721941
14334,-9.230897,2.943775,-0.464783,0.018965,0.069508,-0.112888,-0.009996,0.007091,-0.004716,-0.092308,0.029440,-0.004646,1.000000,-0.000050,0.000035,-0.000024,-0.122511,-0.716228,0.099168,0.679834,98.365544,71.719728,-79.718580
14335,-9.200385,2.958700,-0.463319,0.019834,0.046096,-0.137299,-0.006100,0.004473,-0.011731,-0.092002,0.029592,-0.004632,1.000000,-0.000030,0.000022,-0.000059,-0.122535,-0.716221,0.099136,0.679842,98.359619,71.720682,-79.719920
14336,-9.177552,2.951198,-0.468047,0.025830,0.046469,-0.161093,0.000649,0.005591,-0.005695,-0.091775,0.029515,-0.004678,1.000000,0.000003,0.000028,-0.000028,-0.122559,-0.716219,0.099137,0.679839,98.357982,71.718566,-79.719715
14337,-9.211539,2.972303,-0.407244,-0.036171,0.034984,-0.125049,-0.000323,0.004429,-0.003262,-0.092115,0.029725,-0.004070,1.000000,-0.000002,0.000022,-0.000016,-0.122590,-0.716211,0.099155,0.679840,98.353157,71.714722,-79.723383
14338,-9.193188,2.979439,-0.458453,0.016303,0.025119,-0.137924,-0.000852,0.004545,-0.005981,-0.091931,0.029797,-0.004583,1.000000,-0.000004,0.000023,-0.000030,-0.122619,-0.716205,0.099151,0.679841,98.348865,71.712796,-79.725020
14339,-9.221815,2.955945,-0.437507,-0.006758,0.055681,-0.118991,-0.002675,0.007928,-0.009529,-0.092217,0.029564,-0.004372,1.000000,-0.000013,0.000040,-0.000048,-0.122639,-0.716210,0.099136,0.679834,98.350274,71.712214,-79.720703
14340,-9.232033,2.939779,-0.467512,0.022139,0.075394,-0.112939,0.001093,0.006871,-0.010848,-0.092319,0.029403,-0.004672,1.000000,0.000005,0.000034,-0.000054,-0.122642,-0.716215,0.099126,0.679830,98.352129,71.712723,-79.717725
14341,-9.263039,2.923112,-0.469951,0.022321,0.100842,-0.088560,0.001094,0.006871,-0.010848,-0.092629,0.029236,-0.004696,1.000000,0.000005,0.000034,-0.000054,-0.122644,-0.716219,0.099119,0.679826,98.354216,71.712976,-79.714967
14342,-9.261102,2.914754,-0.447247,-0.000392,0.106887,-0.094025,0.001333,0.003837,-0.015458,-0.092609,0.029155,-0.004471,1.000000,0.000007,0.000019,-0.000077,-0.122631,-0.716217,0.099089,0.679835,98.352575,71.716614,-79.715208
14343,-9.261538,2.913272,-0.447863,0.000131,0.107900,-0.094036,0.012292,0.005179,-0.015891,-0.092613,0.029140,-0.004474,1.000000,0.000061,0.000026,-0.000079,-0.122575,-0.716226,0.099104,0.679834,98.359447,71.719867,-79.714169
