PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03569,-1.636433,3.711475,8.884974,0.026888,0.137195,-0.046690,-0.243719,1.305974,-0.353115,-0.015718,0.037251,0.088908,0.999976,-0.001219,0.006530,-0.001766,-0.381854,-0.153652,0.149522,0.899012,23.039369,9.327601,-132.068359
03570,-1.763047,3.755237,8.887144,0.064731,0.089755,-0.005663,-0.247935,1.313737,-0.349594,-0.016981,0.037693,0.088938,0.999976,-0.001240,0.006569,-0.001748,-0.381443,-0.159350,0.145624,0.898834,22.916155,10.099876,-131.957435
03571,-1.786085,3.874396,8.866246,0.091571,-0.088253,0.025691,-0.259993,1.320343,-0.343258,-0.017209,0.038889,0.088727,0.999976,-0.001300,0.006602,-0.001716,-0.381059,-0.165038,0.141660,0.898604,22.788151,10.873834,-131.842948
03572,-1.906947,3.637243,8.883505,-0.060545,0.046960,-0.026206,-0.270580,1.347747,-0.338143,-0.018409,0.036524,0.088911,0.999975,-0.001353,0.006739,-0.001691,-0.380705,-0.170822,0.137591,0.898305,22.657050,11.662028,-131.721128
03573,-1.984918,3.321046,8.911447,-0.297059,0.205048,-0.104377,-0.253584,1.365380,-0.327115,-0.019186,0.033355,0.089205,0.999975,-0.001268,0.006827,-0.001636,-0.380381,-0.176697,0.133569,0.897913,22.539136,12.456750,-131.590655
03574,-2.095148,3.406316,8.945162,-0.262629,0.118083,-0.018604,-0.214198,1.366306,-0.314852,-0.020286,0.034191,0.089555,0.999975,-0.001071,0.006831,-0.001574,-0.380056,-0.182638,0.129724,0.897425,22.446818,13.250136,-131.454534
03575,-2.244083,3.416666,8.877247,-0.210315,0.101669,-0.042381,-0.196787,1.367947,-0.314885,-0.021779,0.034289,0.088889,0.999975,-0.000984,0.006840,-0.001574,-0.379699,-0.188605,0.125950,0.896880,22.366184,14.043965,-131.318756
03576,-2.426465,3.399375,8.716989,-0.114943,0.124108,-0.148357,-0.168054,1.356852,-0.308542,-0.023620,0.034104,0.087303,0.999975,-0.000840,0.006784,-0.001543,-0.379316,-0.194569,0.122323,0.896269,22.303958,14.831329,-131.182650
03577,-2.344897,3.583298,8.675116,-0.111828,-0.168787,-0.140366,-0.140850,1.325057,-0.311031,-0.022818,0.035930,0.086878,0.999977,-0.000704,0.006625,-0.001555,-0.378860,-0.200429,0.118872,0.895635,22.256743,15.601872,-131.055281
03578,-2.369573,3.879736,8.693175,0.003558,-0.457293,-0.013303,-0.152391,1.322441,-0.327112,-0.023057,0.038902,0.087056,0.999977,-0.000762,0.006612,-0.001636,-0.378321,-0.206261,0.115351,0.894999,22.201948,16.375253,-130.937685
03579,-2.890899,3.614888,8.599568,0.128024,-0.009141,-0.047479,-0.170808,1.341358,-0.349102,-0.028268,0.036272,0.086156,0.999976,-0.000854,0.006707,-0.001745,-0.377699,-0.212140,0.111686,0.894353,22.135710,17.162884,-130.828291
03580,-2.883259,3.894125,8.775326,0.136912,-0.311654,0.205608,-0.191604,1.355767,-0.369112,-0.028165,0.039078,0.087908,0.999975,-0.000958,0.006779,-0.001846,-0.376996,-0.218050,0.107871,0.893696,22.056483,17.963269,-130.727456
03581,-3.301881,3.652921,8.542249,0.274008,0.035442,0.043186,-0.199769,1.391689,-0.394318,-0.032351,0.036679,0.085613,0.999973,-0.000999,0.006958,-0.001972,-0.376191,-0.224103,0.103921,0.893006,21.971811,18.787627,-130.633230
03582,-3.099239,3.254690,8.731393,-0.273587,0.052727,0.003428,-0.190453,1.416864,-0.410115,-0.030306,0.032693,0.087499,0.999972,-0.000952,0.007084,-0.002051,-0.375295,-0.230286,0.099940,0.892263,21.892474,19.629531,-130.543086
03583,-3.194074,3.095786,8.617976,-0.345385,0.113635,-0.121375,-0.147717,1.438622,-0.421533,-0.031254,0.031088,0.086383,0.999972,-0.000739,0.007193,-0.002108,-0.374292,-0.236634,0.096092,0.891446,21.838150,20.484890,-130.454924
03584,-3.226623,3.182337,8.659951,-0.381974,-0.039532,-0.046220,-0.100272,1.436710,-0.425436,-0.031575,0.031935,0.086812,0.999972,-0.000501,0.007183,-0.002127,-0.373191,-0.243057,0.092448,0.890565,21.811253,21.340771,-130.369683
03585,-3.717332,2.803022,8.335409,-0.249794,0.468399,-0.280060,-0.088742,1.458617,-0.410435,-0.036506,0.028143,0.083609,0.999971,-0.000444,0.007293,-0.002052,-0.372133,-0.249572,0.088828,0.889573,21.797209,22.204471,-130.270580
03586,-3.871319,2.778826,8.193977,-0.194121,0.491434,-0.348574,0.002708,1.420421,-0.387990,-0.038076,0.027861,0.082212,0.999973,0.000014,0.007102,-0.001940,-0.371021,-0.256068,0.085707,0.888497,21.838888,23.043724,-130.166604
03587,-3.739584,3.127111,8.293148,-0.206355,0.047625,-0.195352,0.059182,1.406722,-0.362267,-0.036755,0.031313,0.083201,0.999974,0.000296,0.007034,-0.001811,-0.369927,-0.262579,0.082893,0.887319,21.919500,23.869459,-130.049269
03588,-3.641296,3.727380,8.400804,-0.052380,-0.554590,0.057160,0.041068,1.412977,-0.374778,-0.035748,0.037324,0.084270,0.999973,0.000205,0.007065,-0.001874,-0.368783,-0.269080,0.079964,0.886116,21.989816,24.701695,-129.935829
03589,-3.911878,3.611759,8.297355,-0.007514,-0.383701,0.038437,-0.046919,1.446071,-0.376124,-0.038450,0.036210,0.083245,0.999972,-0.000235,0.007230,-0.001881,-0.367746,-0.275546,0.076580,0.884858,22.014758,25.551046,-129.813774
03590,-4.061519,3.757693,8.281067,0.080958,-0.494261,0.134153,-0.055794,1.436901,-0.394597,-0.039945,0.037679,0.083089,0.999972,-0.000279,0.007184,-0.001973,-0.366613,-0.281953,0.073142,0.883599,22.031156,26.400123,-129.703641
03591,-4.093820,3.511145,8.039987,-0.010166,-0.388740,-0.139224,-0.105311,1.460998,-0.431091,-0.040274,0.035241,0.080677,0.999971,-0.000527,0.007305,-0.002155,-0.365379,-0.288366,0.069387,0.882342,22.013760,27.269139,-129.608552
03592,-4.771748,3.249686,7.964328,0.164098,0.154705,0.021322,-0.073324,1.489394,-0.471211,-0.047046,0.032638,0.079983,0.999969,-0.000367,0.007447,-0.002356,-0.363908,-0.294966,0.065658,0.881053,22.008340,28.162572,-129.530151
03593,-4.814818,3.112901,7.873041,0.058571,0.175341,-0.075067,-0.004160,1.498984,-0.498826,-0.047478,0.031250,0.079087,0.999969,-0.000021,0.007495,-0.002494,-0.362023,-0.301706,0.062234,0.879795,22.037234,29.066099,-129.487729
03594,-4.778646,2.508744,7.456541,-0.184292,0.524135,-0.624721,0.021167,1.534367,-0.512029,-0.047148,0.025201,0.074931,0.999967,0.000106,0.007672,-0.002560,-0.360201,-0.308651,0.058772,0.878371,22.082441,29.992137,-129.420876
03595,-5.290859,3.167627,8.043377,0.041486,0.202000,0.320344,0.121752,1.482032,-0.500591,-0.052231,0.031758,0.080842,0.999969,0.000609,0.007410,-0.002503,-0.358066,-0.315508,0.055925,0.876993,22.184158,30.886975,-129.380437
03596,-4.587006,3.314772,7.680247,-0.147803,-0.435159,-0.283705,0.136999,1.455968,-0.505446,-0.045225,0.033210,0.077156,0.999970,0.000685,0.007280,-0.002527,-0.356026,-0.322277,0.053116,0.875535,22.291720,31.769822,-129.324786
03597,-4.692318,3.613886,7.913063,-0.159637,-0.727615,0.043159,0.046460,1.478965,-0.497748,-0.046246,0.036236,0.079483,0.999970,0.000232,0.007395,-0.002489,-0.354003,-0.328950,0.049940,0.874060,22.354981,32.662254,-129.275909
03598,-5.182727,3.000148,7.733965,-0.252224,-0.038738,-0.034718,0.013550,1.499009,-0.478947,-0.051174,0.030119,0.077727,0.999969,0.000068,0.007495,-0.002395,-0.352247,-0.335642,0.046553,0.872410,22.410615,33.562000,-129.188520
03599,-5.440581,3.081201,7.419460,0.022442,0.002550,-0.110128,0.002647,1.508201,-0.461588,-0.053773,0.030936,0.074602,0.999969,0.000013,0.007541,-0.002308,-0.350434,-0.342318,0.043184,0.870718,22.469828,34.461855,-129.103142
03600,-5.505330,3.404764,7.536877,0.065430,-0.332986,0.116479,0.018241,1.530078,-0.468185,-0.054395,0.034169,0.075790,0.999968,0.000091,0.007650,-0.002341,-0.348680,-0.349109,0.039777,0.868886,22.541590,35.375527,-128.996264
03601,-5.504657,2.845607,7.092352,-0.080571,0.050674,-0.395193,-0.015135,1.550515,-0.468268,-0.054428,0.028589,0.071345,0.999967,-0.000076,0.007752,-0.002341,-0.346968,-0.355903,0.036188,0.866970,22.600228,36.299199,-128.881300
03602,-5.888184,2.757926,7.302239,-0.177659,0.205815,-0.039071,0.075144,1.537337,-0.475244,-0.058252,0.027691,0.073482,0.999968,0.000376,0.007687,-0.002376,-0.345037,-0.362779,0.032996,0.865016,22.709060,37.218036,-128.771609
03603,-6.067528,2.639703,6.758400,0.089861,0.403015,-0.363532,0.099093,1.506914,-0.461921,-0.060103,0.026503,0.068051,0.999969,0.000495,0.007534,-0.002310,-0.343096,-0.369535,0.029984,0.863036,22.835380,38.116941,-128.657783
03604,-6.435606,2.618329,6.653404,0.220143,0.562879,-0.211995,0.147486,1.484051,-0.440465,-0.063802,0.026275,0.067028,0.999970,0.000737,0.007420,-0.002202,-0.341130,-0.376254,0.027257,0.860999,22.998574,38.999486,-128.531753
03605,-6.213240,2.685960,6.884461,-0.112690,0.227283,-0.161347,0.170639,1.461071,-0.406288,-0.061572,0.026926,0.069319,0.999971,0.000853,0.007305,-0.002031,-0.339248,-0.382882,0.024732,0.858895,23.190180,39.861270,-128.383982
03606,-6.252677,2.963585,6.691126,0.083527,-0.015976,-0.187666,0.196369,1.425278,-0.377296,-0.061992,0.029687,0.067383,0.999972,0.000982,0.007126,-0.001886,-0.337414,-0.389380,0.022431,0.856756,23.408215,40.697894,-128.220973
03607,-6.376791,3.084712,6.814134,0.017188,-0.157731,0.015050,0.145934,1.422231,-0.369293,-0.063224,0.030914,0.068615,0.999973,0.000730,0.007111,-0.001846,-0.335697,-0.395752,0.019935,0.854570,23.606046,41.529987,-128.047240
03608,-6.354275,3.218992,6.769495,0.006483,-0.361716,0.007304,0.101692,1.403956,-0.373365,-0.063005,0.032273,0.068155,0.999973,0.000508,0.007020,-0.001867,-0.334027,-0.401956,0.017270,0.852384,23.778790,42.353647,-127.876163
03609,-6.749680,2.779571,6.350130,0.131136,0.213418,-0.140874,0.062376,1.411454,-0.343331,-0.066999,0.027891,0.063984,0.999974,0.000312,0.007057,-0.001717,-0.332550,-0.408097,0.014486,0.850093,23.950653,43.173223,-127.675651
03610,-6.648116,3.052569,6.631259,-0.063517,-0.222800,0.058174,0.083951,1.390693,-0.326783,-0.065968,0.030606,0.066785,0.999974,0.000420,0.006953,-0.001634,-0.331078,-0.414169,0.011860,0.847768,24.145069,43.978261,-127.463584
03611,-6.730745,3.222021,6.364253,0.153365,-0.336721,-0.012203,0.046829,1.409572,-0.348914,-0.066800,0.032322,0.064122,0.999974,0.000234,0.007048,-0.001745,-0.329575,-0.420234,0.009000,0.845401,24.317820,44.797216,-127.254954
03612,-6.956496,3.160635,6.154540,0.265059,-0.205429,-0.007247,0.057525,1.417344,-0.372515,-0.069067,0.031718,0.062045,0.999973,0.000288,0.007087,-0.001863,-0.327930,-0.426332,0.006121,0.843010,24.493064,45.626012,-127.054661
03613,-7.065896,2.672366,6.062852,0.007358,0.163363,-0.127744,0.062256,1.440051,-0.380026,-0.070169,0.026838,0.061143,0.999972,0.000311,0.007200,-0.001900,-0.326229,-0.432507,0.003210,0.840537,24.679389,46.467319,-126.845382
03614,-7.188845,2.308221,5.968945,-0.176284,0.444512,-0.199920,0.110322,1.438523,-0.378258,-0.071413,0.023184,0.060217,0.999972,0.000552,0.007193,-0.001891,-0.324410,-0.438734,0.000505,0.838016,24.901647,47.307544,-126.627699
03615,-7.228132,2.423374,5.926936,-0.173301,0.290801,-0.162252,0.177882,1.422725,-0.374191,-0.071812,0.024315,0.059803,0.999973,0.000889,0.007114,-0.001871,-0.322445,-0.444975,-0.001880,0.835477,25.169229,48.137306,-126.403778
03616,-7.158827,2.849185,5.932673,-0.083245,-0.178766,-0.090409,0.221526,1.401597,-0.375688,-0.071116,0.028560,0.059858,0.999973,0.001108,0.007008,-0.001878,-0.320357,-0.451179,-0.004054,0.832942,25.464722,48.956374,-126.179052
03617,-7.159618,2.950480,5.921232,-0.128447,-0.349723,-0.071748,0.151867,1.434024,-0.366398,-0.071115,0.029590,0.059746,0.999972,0.000759,0.007170,-0.001832,-0.318448,-0.457378,-0.006547,0.830273,25.744826,49.788509,-125.924607
03618,-7.465344,2.728155,5.709469,-0.081448,-0.046995,-0.026906,0.137452,1.481302,-0.374643,-0.074177,0.027381,0.057664,0.999971,0.000687,0.007406,-0.001873,-0.316517,-0.463727,-0.009196,0.827460,26.036829,50.646869,-125.647293
03619,-7.723683,2.773219,5.291631,0.242400,0.077410,-0.051508,0.156583,1.537712,-0.390521,-0.076773,0.027841,0.053530,0.999968,0.000783,0.007688,-0.001953,-0.314455,-0.470307,-0.011889,0.824493,26.359590,51.536630,-125.347775
03620,-7.793935,2.764141,5.515219,-0.026790,-0.058848,0.126984,0.107901,1.603072,-0.437161,-0.077433,0.027781,0.055789,0.999965,0.000539,0.008015,-0.002186,-0.312289,-0.477050,-0.014996,0.821386,26.659387,52.471447,-125.045975
03621,-7.591435,3.126463,5.500424,-0.014391,-0.565545,0.053254,0.061478,1.674845,-0.508532,-0.075370,0.031440,0.055647,0.999962,0.000307,0.008374,-0.002543,-0.309914,-0.483970,-0.018573,0.818157,26.923062,53.459841,-124.759766
03622,-7.792893,3.358822,5.434716,0.108303,-0.763213,0.234702,-0.012132,1.723316,-0.578692,-0.077359,0.033816,0.055013,0.999959,-0.000061,0.008616,-0.002893,-0.307399,-0.490935,-0.022697,0.814846,27.127006,54.491166,-124.499176
03623,-7.764209,3.243795,5.383923,-0.037945,-0.807774,0.143967,-0.107133,1.770437,-0.638043,-0.077057,0.032713,0.054506,0.999956,-0.000536,0.008852,-0.003190,-0.304847,-0.497891,-0.027421,0.811431,27.263492,55.560889,-124.257666
03624,-8.087862,3.163555,5.009377,0.205678,-0.608970,0.192279,-0.130838,1.775230,-0.677252,-0.080322,0.031941,0.050788,0.999955,-0.000654,0.008876,-0.003386,-0.302163,-0.504786,-0.032347,0.807987,27.370218,56.643762,-124.038935
03625,-8.026886,2.080983,4.196960,0.157592,0.388870,-0.528451,-0.163950,1.846851,-0.688771,-0.079804,0.021120,0.042691,0.999951,-0.000820,0.009234,-0.003444,-0.299480,-0.511865,-0.037538,0.804299,27.489247,57.765098,-123.785552
03626,-8.064424,3.665764,5.097915,0.158132,-1.371625,0.314107,-0.111335,1.807744,-0.712984,-0.080048,0.036972,0.051684,0.999953,-0.000557,0.009039,-0.003565,-0.296540,-0.518817,-0.042519,0.800678,27.615014,58.873447,-123.562963
03627,-8.312718,2.516163,4.488867,0.007875,-0.250895,-0.039458,-0.209258,1.893847,-0.745900,-0.082603,0.025518,0.045646,0.999948,-0.001046,0.009469,-0.003729,-0.293678,-0.525905,-0.048099,0.796783,27.707455,60.033229,-123.316367
03628,-8.465575,2.296341,4.311197,-0.034982,-0.096764,-0.039673,-0.169699,1.855744,-0.739382,-0.084165,0.023312,0.043875,0.999950,-0.000848,0.009279,-0.003697,-0.290713,-0.532851,-0.053445,0.792906,27.824172,61.172517,-123.070958
03629,-8.609479,1.967528,3.851965,0.091747,0.258791,-0.181827,-0.173104,1.863149,-0.713749,-0.085660,0.020015,0.039302,0.999950,-0.000866,0.009316,-0.003569,-0.287832,-0.539770,-0.058740,0.788892,27.982187,62.307583,-122.778908
03630,-8.684325,1.664692,3.733372,-0.065934,0.435138,-0.224671,-0.182405,1.881243,-0.654701,-0.086432,0.016965,0.038133,0.999950,-0.000912,0.009406,-0.003273,-0.285171,-0.546715,-0.063935,0.784661,28.222970,63.436179,-122.391095
03631,-8.823862,1.349403,3.453946,-0.088124,0.718651,-0.268897,-0.163631,1.909550,-0.559429,-0.087865,0.013769,0.035368,0.999950,-0.000818,0.009548,-0.002797,-0.282798,-0.553770,-0.068827,0.780146,28.618875,64.551301,-121.846234
03632,-8.811876,0.865319,3.578648,-0.572699,0.924175,-0.324823,-0.140467,1.926987,-0.477064,-0.087748,0.008888,0.036627,0.999950,-0.000702,0.009635,-0.002385,-0.280644,-0.560903,-0.073421,0.775394,29.172412,65.651119,-121.147421
03633,-8.911698,1.333038,3.583702,-0.447209,0.433725,-0.135541,-0.057079,1.916342,-0.417497,-0.088740,0.013526,0.036685,0.999952,-0.000285,0.009582,-0.002087,-0.278467,-0.568074,-0.077501,0.770547,29.894443,66.724781,-120.322443
03634,-8.945220,1.260122,3.398793,-0.461594,0.456598,-0.182933,-0.067713,1.921339,-0.362917,-0.089097,0.012775,0.034841,0.999952,-0.000339,0.009607,-0.001815,-0.276499,-0.575220,-0.081468,0.765528,30.753452,67.781127,-119.349103
03635,-9.187839,1.182297,3.105617,-0.350674,0.607179,-0.067709,-0.000196,1.864776,-0.315077,-0.091565,0.011967,0.031911,0.999955,-0.000001,0.009324,-0.001575,-0.274519,-0.582205,-0.084952,0.760565,31.757557,68.788635,-118.268168
03636,-9.385508,1.664919,2.576940,0.237540,0.387704,0.050931,0.036254,1.790801,-0.275409,-0.093596,0.016773,0.026611,0.999959,0.000181,0.008954,-0.001377,-0.272590,-0.588930,-0.088075,0.755711,32.875389,69.741257,-117.095313
03637,-9.503955,1.371182,2.331673,0.175639,0.671807,0.044157,0.030910,1.720525,-0.229325,-0.094818,0.013817,0.024135,0.999962,0.000155,0.008603,-0.001147,-0.270861,-0.595352,-0.090978,0.750941,34.098386,70.636460,-115.814206
03638,-9.556113,1.907676,2.235401,0.410918,0.180707,0.174900,0.072423,1.591414,-0.211746,-0.095359,0.019170,0.023120,0.999968,0.000362,0.007957,-0.001059,-0.269113,-0.601316,-0.093492,0.746496,35.362724,71.456080,-114.521439
03639,-9.639807,1.789171,1.964795,0.468697,0.335698,0.169959,0.051497,1.479001,-0.178268,-0.096233,0.017972,0.020365,0.999972,0.000257,0.007395,-0.000891,-0.267591,-0.606808,-0.095827,0.742291,36.658148,72.202223,-113.189089
03640,-9.556667,1.906193,1.997073,0.379414,0.113744,0.126798,0.060531,1.342445,-0.162716,-0.095414,0.019133,0.020617,0.999977,0.000303,0.006712,-0.000814,-0.266150,-0.611785,-0.097894,0.738444,37.939390,72.871699,-111.882464
03641,-9.464345,2.025321,1.641755,0.633717,0.079617,-0.016665,0.062406,1.184852,-0.152609,-0.094528,0.020320,0.016984,0.999982,0.000312,0.005924,-0.000763,-0.264807,-0.616160,-0.099709,0.735039,39.146970,73.457808,-110.658180
03642,-9.687238,1.677116,1.464608,0.541416,0.448124,0.102227,0.048379,1.044229,-0.131341,-0.096783,0.016831,0.015156,0.999986,0.000242,0.005221,-0.000657,-0.263647,-0.619994,-0.101321,0.732006,40.285922,73.967211,-109.500636
03643,-9.673234,1.543384,1.251273,0.578097,0.601042,0.027186,0.058962,0.867802,-0.100655,-0.096669,0.015479,0.012937,0.999990,0.000295,0.004339,-0.000503,-0.262650,-0.623194,-0.102564,0.729469,41.312007,74.381987,-108.469258
03644,-9.693713,0.996915,1.256081,0.233423,1.019160,-0.043036,0.055823,0.690768,-0.040863,-0.096891,0.009985,0.012898,0.999994,0.000279,0.003454,-0.000204,-0.261966,-0.625768,-0.103398,0.727391,42.235127,74.693823,-107.544800
03645,-9.698800,1.457051,1.345600,0.342944,0.558875,0.065076,0.052535,0.489457,-0.017857,-0.096953,0.014576,0.013697,0.999997,0.000263,0.002447,-0.000089,-0.261479,-0.627609,-0.103908,0.725905,42.936308,74.908022,-106.849443
03646,-9.793647,1.498635,1.408755,0.283475,0.496041,0.178285,0.040820,0.304002,-0.015024,-0.097914,0.014991,0.014239,0.999999,0.000204,0.001520,-0.000075,-0.261134,-0.628764,-0.104208,0.724987,43.381355,75.042025,-106.412994
03647,-9.887133,1.746430,1.238781,0.544146,0.378954,0.281880,0.036143,0.130579,-0.034210,-0.098860,0.017479,0.012456,1.000000,0.000181,0.000653,-0.000171,-0.260823,-0.629270,-0.104359,0.724637,43.542194,75.110680,-106.268046
03648,-9.901548,2.115400,1.322292,0.658080,0.024159,0.377031,0.008510,-0.008059,-0.064636,-0.099009,0.021185,0.013220,1.000000,0.000043,-0.000040,-0.000323,-0.260562,-0.629224,-0.104525,0.724748,43.435181,75.133871,-106.383950
03649,-9.804430,2.186790,1.569354,0.486059,-0.182065,0.341245,-0.061951,-0.132360,-0.095879,-0.098044,0.021920,0.015622,1.000000,-0.000310,-0.000662,-0.000479,-0.260474,-0.628618,-0.104883,0.725253,43.054064,75.117180,-106.741644
03650,-9.610979,2.445726,1.389030,0.781395,-0.363286,0.164250,-0.113253,-0.223728,-0.148712,-0.096107,0.024537,0.013769,0.999999,-0.000566,-0.001119,-0.000744,-0.260403,-0.627587,-0.105474,0.726086,42.428196,75.081922,-107.322276
03651,-9.611484,2.407388,1.656729,0.564763,-0.462004,0.206713,-0.148669,-0.268976,-0.187537,-0.096114,0.024176,0.016420,0.999998,-0.000743,-0.001345,-0.000938,-0.260326,-0.626322,-0.106255,0.727091,41.658016,75.040340,-108.031321
03652,-9.413131,1.960654,1.435001,0.546442,-0.031002,-0.106465,-0.119871,-0.306385,-0.203639,-0.094133,0.019711,0.014194,0.999998,-0.000599,-0.001532,-0.001018,-0.260118,-0.624948,-0.106934,0.728247,40.830338,74.986332,-108.817177
03653,-9.457005,1.257055,1.955274,-0.220042,0.320620,-0.081967,-0.094159,-0.284995,-0.158311,-0.094588,0.012655,0.019412,0.999999,-0.000471,-0.001425,-0.000792,-0.259984,-0.623708,-0.107404,0.729288,40.126478,74.921917,-109.490239
03654,-9.399318,0.924372,2.288366,-0.649910,0.429288,-0.126020,-0.017417,-0.278337,-0.096498,-0.094020,0.009291,0.022752,0.999999,-0.000087,-0.001392,-0.000482,-0.259831,-0.622624,-0.107411,0.730267,39.582153,74.835993,-110.043884
03655,-9.404429,0.938781,2.312810,-0.637370,0.413347,-0.112350,-0.005799,-0.248494,-0.060682,-0.094070,0.009417,0.023011,0.999999,-0.000029,-0.001242,-0.000303,-0.259757,-0.621681,-0.107302,0.731113,39.148520,74.748911,-110.489902
03656,-9.335128,1.370751,2.410605,-0.484668,-0.008050,-0.086455,0.014900,-0.195971,-0.058053,-0.093371,0.013733,0.024016,0.999999,0.000075,-0.000980,-0.000290,-0.259598,-0.620958,-0.107178,0.731801,38.804848,74.683617,-110.855160
03657,-9.378312,1.263597,2.409834,-0.520012,0.097964,-0.061959,0.014263,-0.128327,-0.028760,-0.093797,0.012648,0.024039,1.000000,0.000071,-0.000642,-0.000144,-0.259513,-0.620497,-0.107052,0.732241,38.598996,74.637483,-111.077186
03658,-9.344839,1.384506,2.356976,-0.407905,0.016833,-0.084813,0.014533,-0.064265,-0.001539,-0.093456,0.013844,0.023541,1.000000,0.000073,-0.000321,-0.000008,-0.259492,-0.620285,-0.106924,0.732446,38.522193,74.610316,-111.165611
03659,-9.285613,1.870375,2.217825,-0.043774,-0.338294,-0.090378,0.005539,0.000105,0.017561,-0.092858,0.018695,0.022179,1.000000,0.000028,0.000001,0.000088,-0.259534,-0.620307,-0.106854,0.732423,38.554327,74.605024,-111.135668
03660,-9.447405,1.712892,2.147900,-0.051961,-0.131953,0.025037,0.000042,0.040608,0.013788,-0.094471,0.017122,0.021498,1.000000,0.000000,0.000203,0.000069,-0.259558,-0.620469,-0.106868,0.732275,38.630361,74.619356,-111.056967
03661,-9.446177,1.765397,1.946956,0.141593,-0.082351,-0.009081,0.009466,0.060613,0.000733,-0.094456,0.017653,0.019499,1.000000,0.000047,0.000303,0.000004,-0.259494,-0.620708,-0.106914,0.732089,38.716208,74.647109,-110.973647
03662,-9.498347,1.636648,2.143624,-0.092550,-0.058421,0.060527,0.007433,0.060869,-0.004279,-0.094977,0.016368,0.021466,1.000000,0.000037,0.000304,-0.000021,-0.259418,-0.620944,-0.106983,0.731905,38.793948,74.676915,-110.897587
03663,-9.468702,1.811691,2.066419,0.055823,-0.179712,0.044960,0.019372,0.046265,-0.013109,-0.094681,0.018121,0.020688,1.000000,0.000097,0.000231,-0.000066,-0.259281,-0.621136,-0.107017,0.731786,38.844673,74.703171,-110.856586
03664,-9.554415,1.795975,1.990688,0.117490,-0.112473,0.109448,0.011052,0.031963,-0.019603,-0.095539,0.017968,0.019923,1.000000,0.000055,0.000160,-0.000098,-0.259153,-0.621262,-0.107083,0.731715,38.861902,74.725553,-110.845425
03665,-9.527278,1.804870,1.870280,0.221477,-0.072240,0.060015,0.001538,0.009887,-0.029576,-0.095269,0.018063,0.018708,1.000000,0.000008,0.000049,-0.000148,-0.259030,-0.621289,-0.107185,0.731720,38.827816,74.741477,-110.881750
03666,-9.594632,1.688300,1.864750,0.175123,0.042319,0.104578,-0.028800,-0.021057,-0.039174,-0.095945,0.016904,0.018635,1.000000,-0.000144,-0.000105,-0.000196,-0.258983,-0.621160,-0.107389,0.731817,38.720312,74.747202,-110.976211
03667,-9.502463,1.755174,1.953072,0.131735,-0.081909,0.044689,-0.047119,-0.053664,-0.064165,-0.095024,0.017587,0.019501,1.000000,-0.000236,-0.000268,-0.000321,-0.258919,-0.620872,-0.107695,0.732038,38.518050,74.747016,-111.157956
03668,-9.443770,1.612464,1.885681,0.120200,0.053760,-0.049324,-0.054891,-0.082280,-0.062543,-0.094440,0.016159,0.018814,1.000000,-0.000274,-0.000411,-0.000313,-0.258900,-0.620472,-0.107988,0.732341,38.277162,74.733402,-111.375183
03669,-9.521595,1.353773,1.973876,-0.068739,0.248604,0.001747,-0.028115,-0.116077,-0.043119,-0.095224,0.013561,0.019682,1.000000,-0.000141,-0.000580,-0.000216,-0.258888,-0.619992,-0.108078,0.732739,38.040089,74.697269,-111.604331
03670,-9.493924,1.387975,1.890976,0.030066,0.256495,-0.036689,-0.021441,-0.156187,-0.021287,-0.094952,0.013892,0.018834,1.000000,-0.000107,-0.000781,-0.000106,-0.258955,-0.619387,-0.108025,0.733235,37.792959,74.635243,-111.847980
03671,-9.507603,1.377974,1.862771,0.065545,0.289389,-0.031319,-0.014701,-0.192321,0.001064,-0.095094,0.013781,0.018535,1.000000,-0.000074,-0.000962,0.000005,-0.259104,-0.618668,-0.107830,0.733818,37.542361,74.548574,-112.099275
03672,-9.465369,1.452709,2.039709,-0.033749,0.141997,-0.022762,-0.019010,-0.226557,0.011401,-0.094678,0.014524,0.020288,0.999999,-0.000095,-0.001133,0.000057,-0.259322,-0.617823,-0.107575,0.734489,37.266691,74.442570,-112.374188
03673,-9.387605,1.731693,2.059800,0.103346,-0.109919,-0.048167,-0.031478,-0.229207,0.011042,-0.093901,0.017315,0.020488,0.999999,-0.000157,-0.001146,0.000055,-0.259578,-0.616951,-0.107364,0.735162,36.983373,74.334998,-112.649732
03674,-9.354948,1.746656,2.280040,-0.060943,-0.225084,-0.029537,-0.024888,-0.217998,-0.008876,-0.093573,0.017474,0.022696,0.999999,-0.000124,-0.001090,-0.000044,-0.259734,-0.616118,-0.107204,0.735829,36.689177,74.239160,-112.940671
03675,-9.264169,1.788733,2.523981,-0.238794,-0.390393,-0.056386,-0.015638,-0.194798,-0.006913,-0.092666,0.017893,0.025148,1.000000,-0.000078,-0.000974,-0.000035,-0.259857,-0.615382,-0.107033,0.736426,36.434426,74.152810,-113.196212
