PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04368,-7.406739,-11.644059,-7.351612,5.525298,7.327414,2.846738,2.257893,-0.041709,-0.364463,-0.074263,-0.115465,-0.074839,0.999935,0.011289,-0.000209,-0.001822,-0.167309,0.787410,0.079676,-0.587916,-125.282494,64.053148,47.425842
04369,-8.744410,-4.232858,-2.118998,-0.222473,0.714620,0.102464,2.410446,-0.066431,-0.362477,-0.087513,-0.041910,-0.021726,0.999926,0.012052,-0.000332,-0.001812,-0.177818,0.785001,0.074069,-0.588786,-123.599114,63.903269,47.763288
04370,-8.224783,-1.688659,-2.025169,-0.332132,-1.539988,-1.320484,1.811546,-0.165000,-0.372092,-0.082262,-0.016549,-0.020470,0.999957,0.009058,-0.000825,-0.001860,-0.185948,0.782737,0.070343,-0.589744,-122.165984,63.775397,48.204660
04371,-8.875311,-0.991943,-1.732968,-0.852825,-2.394219,-1.077788,1.234290,-0.102935,-0.268238,-0.088757,-0.009693,-0.017436,0.999980,0.006171,-0.000515,-0.001341,-0.191521,0.781182,0.067849,-0.590315,-121.196214,63.675506,48.498539
04372,-10.265022,-2.155943,-0.783659,-2.009340,-1.621097,0.383752,0.257955,-0.106560,-0.305816,-0.102679,-0.021392,-0.007919,0.999998,0.001290,-0.000533,-0.001529,-0.193388,0.780519,0.068387,-0.590520,-120.763145,63.556562,48.818063
04373,-9.448398,-3.551496,-1.581824,-0.837335,-0.282772,0.366031,-0.244471,-0.200511,-0.410419,-0.094541,-0.035340,-0.015870,0.999997,-0.001222,-0.001003,-0.002052,-0.193569,0.780026,0.070903,-0.590816,-120.467621,63.412738,49.305738
04374,-7.174814,-3.974973,-2.444211,0.706526,0.645972,-1.307638,0.337850,-0.246591,-0.429196,-0.071803,-0.039554,-0.024598,0.999996,0.001689,-0.001233,-0.002146,-0.196059,0.778820,0.071821,-0.591475,-119.786837,63.270822,49.851983
04375,-6.041359,-4.262373,-1.299949,0.002446,1.511109,-2.459311,0.358161,-0.155018,-0.331841,-0.060474,-0.042500,-0.013123,0.999997,0.001791,-0.000775,-0.001659,-0.198371,0.777894,0.072206,-0.591875,-119.245588,63.149168,50.229452
04376,-6.841421,-4.894341,-2.604208,1.097353,1.490222,-1.203592,-0.032452,-0.166043,-0.296300,-0.068465,-0.048846,-0.026091,0.999999,-0.000162,-0.000830,-0.001482,-0.199054,0.777331,0.073622,-0.592211,-118.939692,63.046948,50.594405
04377,-7.342020,-4.995359,-3.919882,2.227502,1.085643,-0.427389,0.260210,-0.188696,-0.256982,-0.073447,-0.049808,-0.039333,0.999998,0.001301,-0.000943,-0.001285,-0.200748,0.776423,0.074040,-0.592778,-118.468070,62.969709,50.957540
04378,-8.625400,-4.257140,-3.305596,1.212124,0.058030,0.285571,0.594729,-0.188654,-0.256908,-0.086277,-0.042362,-0.033264,0.999994,0.002974,-0.000943,-0.001285,-0.203740,0.775172,0.073466,-0.593466,-117.807027,62.890764,51.318320
04379,-8.545724,-3.330757,-3.023305,0.881566,-0.739286,-0.224169,0.692959,-0.235938,-0.294704,-0.085470,-0.033076,-0.030449,0.999992,0.003465,-0.001180,-0.001474,-0.207205,0.773657,0.072793,-0.594325,-117.027017,62.803075,51.749724
04380,-8.087656,-2.947552,-1.900554,-0.075889,-0.704595,-1.025883,0.681673,-0.178376,-0.256457,-0.080897,-0.029307,-0.019178,0.999993,0.003408,-0.000892,-0.001282,-0.210531,0.772327,0.071947,-0.594989,-116.332948,62.717566,52.092171
04381,-9.281806,-3.866814,-1.383542,-0.753614,-0.217269,0.306757,0.243559,-0.129183,-0.189049,-0.092846,-0.038563,-0.013942,0.999999,0.001218,-0.000646,-0.000945,-0.211980,0.771623,0.072088,-0.595370,-115.974953,62.652945,52.339017
04382,-11.013673,-4.609340,-1.628089,-0.881462,-0.268702,2.201818,0.362488,-0.161158,-0.197259,-0.110169,-0.045955,-0.016453,0.999998,0.001812,-0.000806,-0.000986,-0.213900,0.770691,0.071944,-0.595908,-115.513904,62.591155,52.625426
04383,-11.716361,-3.924962,-0.803266,-1.928875,-0.979610,2.379245,0.566481,-0.188260,-0.260785,-0.117207,-0.039074,-0.008254,0.999995,0.002832,-0.000941,-0.001304,-0.216784,0.769432,0.071461,-0.596550,-114.881633,62.501916,52.972916
04384,-13.289237,-3.766332,-0.018253,-3.104434,-1.556676,3.556245,0.362484,-0.189274,-0.339464,-0.132956,-0.037437,-0.000376,0.999996,0.001812,-0.000946,-0.001697,-0.219116,0.768356,0.071893,-0.597033,-114.331942,62.370151,53.359802
04385,-13.809216,-2.965193,-0.327197,-3.049630,-2.609337,3.732955,0.350252,-0.239331,-0.485434,-0.138159,-0.029311,-0.003489,0.999995,0.001751,-0.001197,-0.002427,-0.221814,0.767084,0.072978,-0.597540,-113.680114,62.171957,53.870936
04386,-12.420122,-2.464567,0.327310,-3.342723,-2.439878,2.158670,0.261408,-0.217635,-0.526465,-0.124269,-0.024323,0.003106,0.999995,0.001307,-0.001088,-0.002632,-0.224302,0.765953,0.074460,-0.597880,-113.090852,61.944514,54.369514
04387,-10.566860,-3.137147,0.363629,-2.761797,-1.185496,0.798594,-0.307578,-0.109663,-0.464187,-0.105743,-0.031121,0.003626,0.999996,-0.001538,-0.000548,-0.002321,-0.224463,0.765800,0.077277,-0.597658,-112.967106,61.724649,54.710462
04388,-7.989998,-4.811886,-0.184380,-1.309615,1.124464,-0.644883,-0.664711,0.018495,-0.312615,-0.079975,-0.048000,-0.001677,0.999993,-0.003324,0.000092,-0.001563,-0.222850,0.766480,0.080442,-0.596972,-113.237822,61.555671,54.836721
04389,-3.133027,-6.539090,-0.466054,0.486745,4.476770,-4.110579,-0.857314,0.189775,-0.111515,-0.031371,-0.065393,-0.004350,0.999990,-0.004287,0.000949,-0.000558,-0.219964,0.767954,0.083216,-0.595766,-113.867775,61.453995,54.679746
04390,3.131045,-9.610763,-3.691937,5.595843,8.933162,-7.648599,-1.867229,0.604801,0.166748,0.031281,-0.096421,-0.036115,0.999951,-0.009336,0.003024,0.000834,-0.212531,0.771846,0.087471,-0.592818,-115.590876,61.395725,53.936990
04391,5.862999,-16.607052,-6.091673,9.320972,15.811221,-6.588072,-1.489057,0.935104,0.965095,0.059150,-0.166235,-0.059955,0.999950,-0.007445,0.004675,0.004825,-0.204317,0.776588,0.087161,-0.589549,-117.786479,61.649189,52.410483
04392,0.211674,-19.041799,-6.912096,8.687010,15.794658,-0.567558,0.083900,0.959435,1.522851,0.003234,-0.190367,-0.069215,0.999959,0.000419,0.004797,0.007614,-0.200557,0.779968,0.080020,-0.587388,-119.426801,62.151949,50.497647
04393,-4.047100,-16.428283,-4.868651,5.341679,12.400197,1.486277,1.127074,0.806759,1.623631,-0.039336,-0.164328,-0.049452,0.999943,0.005635,0.004034,0.008118,-0.200494,0.781818,0.069567,-0.586280,-120.439911,62.726848,48.626932
04394,-7.866737,-10.145784,-2.358486,1.231559,6.018134,1.704508,2.117603,0.634111,1.573026,-0.077944,-0.101817,-0.024414,0.999908,0.010588,0.003170,0.007865,-0.204356,0.782033,0.056571,-0.586056,-120.744150,63.317687,46.925202
04395,-10.886339,-3.526827,-1.153390,-1.676677,-0.596639,1.550066,3.277740,0.514892,1.501361,-0.108626,-0.035892,-0.011839,0.999834,0.016388,0.002574,0.007506,-0.212885,0.780494,0.040567,-0.586399,-120.259967,63.908082,45.369817
04396,-16.303626,2.386714,-1.505820,-4.151433,-7.609273,4.281009,4.918250,0.365864,1.326206,-0.163218,0.023141,-0.014185,0.999674,0.024589,0.001829,0.006630,-0.228186,0.776351,0.020574,-0.587186,-118.593301,64.466764,44.091984
04397,-19.452037,9.231716,5.613650,-13.473485,-12.041308,3.170846,3.368921,-0.105783,0.946739,-0.194982,0.090433,0.057567,0.999847,0.016844,-0.000529,0.004733,-0.238436,0.772181,0.007130,-0.588927,-117.087446,64.973878,43.623200
04398,-18.943175,7.742489,1.518424,-9.217271,-11.819871,4.202507,-2.859655,0.563404,0.847918,-0.189717,0.076833,0.014617,0.999885,-0.014298,0.002817,0.004239,-0.224884,0.777195,0.011607,-0.587589,-119.838773,65.247012,42.397486
04399,-19.839215,0.078679,-4.637827,-1.913192,-7.043603,9.208991,-5.500263,0.656045,0.611473,-0.198541,-0.001084,-0.045714,0.999612,-0.027498,0.003280,0.003057,-0.201662,0.785043,0.024651,-0.585177,-124.087955,65.345021,41.190136
04400,-12.826928,-2.851657,-8.563214,4.488154,-3.121033,4.887120,-4.829856,-0.200945,0.672989,-0.128082,-0.031006,-0.085032,0.999702,-0.024147,-0.001005,0.003365,-0.180645,0.789178,0.036338,-0.585871,-127.145212,65.725308,40.872662
04401,-4.880532,-4.717119,-8.483421,7.129704,1.160566,-1.697695,-2.340739,0.316323,1.041289,-0.048689,-0.048413,-0.084195,0.999917,-0.011703,0.001582,0.005206,-0.168394,0.792346,0.038800,-0.585086,-129.634303,66.080221,39.616073
04402,-6.000806,-6.312050,-5.940094,4.542217,3.165522,-0.841590,-0.921631,0.693099,1.815024,-0.059635,-0.063935,-0.058900,0.999942,-0.004608,0.003465,0.009075,-0.159551,0.795460,0.033722,-0.583652,-132.406600,66.604059,37.167079
04403,-10.054075,-9.569404,-0.345476,-1.600088,6.709833,2.236671,-0.580904,0.657027,2.069605,-0.099553,-0.096736,-0.002847,0.999937,-0.002904,0.003285,0.010348,-0.151296,0.798144,0.026663,-0.582550,-135.304566,67.198009,34.379459
04404,-8.859300,-11.831709,-1.633610,0.250309,9.094693,1.950097,-1.093280,0.165553,1.471436,-0.087732,-0.119051,-0.015614,0.999958,-0.005466,0.000828,0.007357,-0.142655,0.799620,0.023853,-0.582828,-137.562091,67.710093,32.614460
04405,-6.430635,-9.983607,-3.029942,2.100679,7.690910,-0.504554,0.178231,0.055949,1.246513,-0.063691,-0.100207,-0.030371,0.999980,0.000891,0.000280,0.006233,-0.139735,0.799793,0.018315,-0.583498,-138.827502,68.161669,31.139820
04406,-5.220673,-3.100041,-1.650750,0.344972,1.647272,-3.749892,2.031965,-0.232620,1.140440,-0.052010,-0.031127,-0.016884,0.999931,0.010160,-0.001163,0.005702,-0.144495,0.797748,0.007991,-0.585368,-138.685849,68.692370,30.041261
04407,-5.599879,2.052804,-4.018393,1.653631,-3.904342,-4.003973,3.003968,-0.357637,0.869715,-0.056017,0.020886,-0.039972,0.999876,0.015019,-0.001788,0.004348,-0.153896,0.794471,-0.004007,-0.587465,-137.573936,69.176777,29.389147
04408,-8.085780,8.584387,-5.318991,0.745073,-10.941592,-2.950797,2.515732,-0.288128,0.312399,-0.080917,0.086378,-0.052222,0.999919,0.012578,-0.001441,0.001562,-0.162957,0.791622,-0.012412,-0.588748,-136.181879,69.419328,29.337424
04409,-10.591511,9.511320,2.002708,-7.106550,-10.248579,-2.662985,-0.144903,-0.146560,0.914633,-0.106363,0.094642,0.019881,0.999989,-0.000725,-0.000733,0.004573,-0.159694,0.791248,-0.015482,-0.590071,-137.137944,69.839442,28.406979
04410,-10.831975,5.405538,-2.424899,-2.092890,-7.510342,-0.239729,-3.119266,-0.023218,0.770396,-0.108523,0.053251,-0.025096,0.999871,-0.015596,-0.000116,0.003852,-0.145055,0.793513,-0.009303,-0.590940,-139.810668,70.141728,27.465625
04411,-10.716838,2.264415,-5.566972,1.608355,-5.102685,1.248110,-2.565424,-0.184877,0.554569,-0.107178,0.021630,-0.056051,0.999913,-0.012827,-0.000924,0.002773,-0.133225,0.794737,-0.003784,-0.592140,-141.783097,70.424288,26.933000
04412,-9.901005,0.748689,-5.352151,1.971301,-3.334974,0.781036,-0.880827,-0.160657,0.551672,-0.098987,0.006978,-0.053633,0.999986,-0.004404,-0.000803,0.002758,-0.128086,0.794830,-0.003258,-0.593151,-142.839205,70.690045,26.349254
04413,-10.827102,0.156635,-2.383124,-0.992431,-2.215347,1.005683,0.097654,0.135992,0.372478,-0.108290,0.001376,-0.023757,0.999998,0.000488,0.000680,0.001862,-0.127356,0.795168,-0.005110,-0.592842,-143.407914,70.755416,25.688910
04414,-10.635048,-0.350454,0.475016,-3.554328,-1.072261,0.170783,-0.185316,0.102446,0.160142,-0.106345,-0.003585,0.004808,0.999999,-0.000927,0.000512,0.000801,-0.126134,0.795589,-0.005260,-0.592538,-143.827729,70.762242,25.357745
04415,-7.544320,0.704671,-0.496420,-1.888338,-1.854521,-2.695478,-0.214163,-0.046177,-0.140425,-0.075437,0.007094,-0.004989,0.999999,-0.001071,-0.000231,-0.000702,-0.125691,0.795594,-0.004036,-0.592634,-143.722813,70.735795,25.599899
04416,-6.546541,1.921740,-0.530758,-1.748373,-2.910495,-3.870956,0.009893,0.037737,-0.258530,-0.065441,0.019302,-0.005294,0.999999,0.000049,0.000189,-0.001293,-0.126488,0.795708,-0.003057,-0.592317,-143.416022,70.630089,25.920013
04417,-6.746444,3.325945,-0.451263,-2.099857,-4.302147,-3.993572,-0.069464,-0.033971,-0.392534,-0.067398,0.033390,-0.004536,0.999998,-0.000347,-0.000170,-0.001963,-0.127363,0.795660,-0.001265,-0.592201,-142.915495,70.510691,26.494322
04418,-5.676200,1.868554,0.351735,-2.299537,-2.597857,-4.934411,-1.503673,-0.003283,-0.442616,-0.056720,0.018837,0.003375,0.999969,-0.007518,-0.000016,-0.002213,-0.122680,0.796590,0.004954,-0.591920,-143.205756,70.359449,27.101637
04419,-6.534142,-0.527111,-1.605685,-0.372374,-0.787263,-3.119959,-2.756292,-0.020806,-0.506608,-0.065353,-0.005326,-0.015990,0.999902,-0.013781,-0.000104,-0.002533,-0.113177,0.798132,0.015143,-0.591563,-144.116332,70.197053,27.813371
04420,-7.855135,-3.201461,-2.485301,0.315944,1.495099,-1.106745,-2.714952,-0.104462,-0.388453,-0.078601,-0.032196,-0.024458,0.999906,-0.013574,-0.000522,-0.001942,-0.103466,0.799258,0.024785,-0.591495,-145.075309,70.116545,28.448638
04421,-10.603405,-3.889040,-5.477808,2.342141,1.331017,2.447242,-0.704654,-0.000884,-0.499390,-0.106131,-0.038818,-0.054642,0.999991,-0.003523,-0.000004,-0.002497,-0.102115,0.799554,0.028865,-0.591145,-144.836625,69.952704,29.133265
04422,-11.391964,-1.540724,-5.053910,1.501500,-1.125311,2.603827,1.612359,0.223388,-0.644294,-0.114024,-0.014633,-0.050532,0.999962,0.008062,0.001117,-0.003221,-0.110486,0.799271,0.026563,-0.590129,-143.306908,69.632105,29.779937
04423,-13.227712,0.214111,-3.591342,-0.641650,-3.097799,3.525420,2.119624,0.379844,-0.732581,-0.132335,0.003004,-0.035633,0.999935,0.010598,0.001899,-0.003663,-0.121151,0.799076,0.023026,-0.588447,-141.563015,69.203685,30.346584
04424,-12.225838,1.858307,-1.649223,-2.408177,-4.330467,1.636783,1.700312,0.096995,-0.887231,-0.122182,0.019264,-0.016271,0.999954,0.008501,0.000485,-0.004436,-0.130553,0.798196,0.021511,-0.587687,-139.658363,68.837816,31.344110
04425,-8.320358,2.102905,-1.057398,-1.831090,-3.819424,-2.274307,0.433602,0.174111,-0.890351,-0.083118,0.021422,-0.010455,0.999987,0.002168,0.000871,-0.004452,-0.134905,0.798323,0.023675,-0.586447,-138.594425,68.428670,32.220845
04426,-6.856783,0.687786,-0.674379,-1.592703,-2.158193,-3.429232,-0.530840,0.364817,-0.898022,-0.068548,0.007168,-0.006638,0.999985,-0.002654,0.001824,-0.004490,-0.135453,0.799637,0.028573,-0.584309,-138.285485,67.930615,32.882290
04427,-4.814810,-1.265144,0.181806,-1.566369,0.248693,-5.090353,-1.351415,0.277769,-0.848695,-0.048199,-0.012434,0.001969,0.999967,-0.006757,0.001389,-0.004243,-0.132552,0.801220,0.035725,-0.582409,-138.434711,67.488826,33.559171
04428,-3.950441,-3.319460,0.242418,-1.217652,2.385401,-5.395697,-2.636662,0.205098,-0.841045,-0.039641,-0.032992,0.002901,0.999904,-0.013183,0.001025,-0.004205,-0.124455,0.803341,0.046636,-0.580499,-139.265430,67.082944,34.297375
04429,-4.581552,-6.487574,-2.057134,0.809203,4.976171,-3.340465,-3.303381,0.070432,-0.831906,-0.046093,-0.065012,-0.019482,0.999855,-0.016516,0.000352,-0.004159,-0.113589,0.805293,0.059512,-0.578843,-140.368015,66.744968,35.157300
04430,-6.159721,-9.630884,-6.367370,4.272437,7.227977,0.224137,-1.988897,0.092084,-0.753130,-0.061990,-0.096703,-0.062685,0.999943,-0.009944,0.000460,-0.003766,-0.107774,0.806423,0.068248,-0.577416,-140.816978,66.429945,35.910909
04431,-8.588064,-6.506639,-5.872419,2.864329,3.674707,1.539307,0.384851,0.135948,-0.723553,-0.086155,-0.064642,-0.058790,0.999991,0.001924,0.000680,-0.003618,-0.111451,0.806357,0.069979,-0.576602,-139.985395,66.105862,36.579270
04432,-10.932270,-3.020775,-5.628710,1.814592,-0.348950,2.713521,1.094149,0.162466,-0.659333,-0.109467,-0.029539,-0.056361,0.999979,0.005471,0.000812,-0.003297,-0.117811,0.805972,0.069394,-0.575946,-138.853358,65.789106,37.133494
04433,-13.042771,-1.081655,-6.707663,2.086299,-3.025356,4.426963,1.663777,0.229261,-0.705837,-0.130540,-0.009798,-0.067011,0.999959,0.008319,0.001146,-0.003529,-0.126615,0.805379,0.067306,-0.575155,-137.431921,65.421427,37.648149
04434,-12.742392,-0.591004,-5.885689,1.363878,-3.503964,3.723132,1.750532,0.216224,-0.628520,-0.127504,-0.004995,-0.058765,0.999956,0.008753,0.001081,-0.003143,-0.135532,0.804649,0.064667,-0.574447,-136.046215,65.084127,38.070639
04435,-11.647712,-1.240102,-4.331437,0.268464,-2.514710,2.417261,0.781122,0.213304,-0.594410,-0.116559,-0.011886,-0.043237,0.999987,0.003906,0.001067,-0.002972,-0.140439,0.804535,0.064668,-0.573427,-135.263752,64.758707,38.441503
04436,-10.530046,-2.651488,-2.844816,-0.698123,-0.733494,1.366732,0.278737,0.142637,-0.575999,-0.105396,-0.026172,-0.028410,0.999995,0.001394,0.000713,-0.002880,-0.143250,0.804562,0.066089,-0.572531,-134.736083,64.467283,38.849871
04437,-8.174834,-3.881096,-0.768387,-1.798923,1.328002,-1.010347,0.296659,0.016368,-0.654641,-0.081875,-0.038532,-0.007734,0.999994,0.001483,0.000082,-0.003273,-0.146311,0.804179,0.067860,-0.572087,-134.037204,64.192770,39.437874
04438,-5.403824,-4.008672,-0.123689,-1.469405,2.260764,-3.647007,0.053849,-0.125994,-0.792636,-0.054196,-0.039872,-0.001282,0.999992,0.000269,-0.000630,-0.003963,-0.148743,0.803508,0.070988,-0.572023,-133.256782,63.913705,40.272542
04439,-4.220681,-3.983294,-0.888105,-0.369479,2.411363,-4.472446,-0.516476,-0.156567,-0.746618,-0.042348,-0.039698,-0.008812,0.999989,-0.002582,-0.000783,-0.003733,-0.148738,0.803176,0.075577,-0.571904,-132.829280,63.662444,41.079583
04440,-5.908812,-4.176266,-3.255651,1.276245,1.719212,-2.172665,-0.799927,-0.146188,-0.599091,-0.059189,-0.041715,-0.032433,0.999987,-0.004000,-0.000731,-0.002995,-0.147175,0.803120,0.080381,-0.571731,-132.697131,63.467053,41.740090
04441,-8.613238,-4.127042,-4.741094,1.750083,0.635566,0.686432,-0.392490,-0.097174,-0.488450,-0.086210,-0.041153,-0.047372,0.999995,-0.001962,-0.000486,-0.002442,-0.146947,0.802935,0.083533,-0.571597,-132.464985,63.298745,42.252059
04442,-10.182251,-3.636758,-4.761990,1.235333,-0.350300,1.931742,0.166126,-0.222584,-0.555878,-0.101870,-0.036045,-0.047763,0.999995,0.000831,-0.001113,-0.002779,-0.149102,0.801945,0.085456,-0.572145,-131.761050,63.147750,42.935013
04443,-7.825054,-3.579354,-4.733712,2.007509,0.267401,-0.202825,-0.029970,-0.342602,-0.595570,-0.078275,-0.035568,-0.047466,0.999994,-0.000150,-0.001713,-0.002978,-0.150530,0.800733,0.088182,-0.573054,-131.046344,63.021673,43.756611
04444,-5.730641,-4.827824,-5.278638,3.252787,1.997322,-1.479487,-0.567917,-0.328944,-0.493859,-0.057339,-0.048286,-0.052744,0.999992,-0.002840,-0.001645,-0.002469,-0.149518,0.799998,0.092037,-0.573739,-130.731209,62.930895,44.476732
04445,-3.930605,-6.850695,-6.623326,5.144129,4.302983,-1.985023,-0.494898,-0.345824,-0.257742,-0.039280,-0.068620,-0.066131,0.999995,-0.002474,-0.001729,-0.001289,-0.148109,0.799258,0.094745,-0.574694,-130.534924,62.947798,45.016603
04446,-4.587643,-9.689621,-6.631692,4.979076,6.788674,-0.429882,-0.319481,-0.131835,0.239636,-0.045717,-0.097057,-0.066192,0.999998,-0.001597,-0.000659,0.001198,-0.146074,0.799232,0.094806,-0.575241,-130.783131,63.100936,44.944579
04447,-9.413967,-10.502700,-5.050276,1.979110,6.247988,3.658760,0.403617,-0.145687,0.513083,-0.093833,-0.105166,-0.050783,0.999994,0.002018,-0.000728,0.002565,-0.146135,0.798763,0.091700,-0.576379,-130.810244,63.377675,44.655946
04448,-12.659340,-8.558042,-2.765297,-1.165356,3.737605,5.214507,0.839646,-0.282743,0.631293,-0.126283,-0.085862,-0.028192,0.999985,0.004198,-0.001414,0.003156,-0.147531,0.797617,0.086967,-0.578342,-130.558366,63.757332,44.401067
04449,-14.863572,-6.396827,-1.529546,-2.973278,1.252789,6.117561,1.056401,-0.384085,0.639389,-0.148400,-0.064360,-0.015920,0.999979,0.005282,-0.001920,0.003197,-0.149720,0.795994,0.081643,-0.580785,-130.097536,64.178525,44.240926
04450,-15.234381,-3.917797,-0.657325,-3.897953,-1.000982,5.408019,1.139822,-0.454562,0.571399,-0.152215,-0.039573,-0.007144,0.999977,0.005699,-0.002273,0.002857,-0.152401,0.794040,0.076401,-0.583469,-129.465985,64.596540,44.218135
04451,-15.691762,-2.399081,0.084545,-4.722875,-2.389755,5.153156,0.709679,-0.458191,0.502398,-0.156858,-0.024387,0.000400,0.999988,0.003548,-0.002291,0.002512,-0.153570,0.792350,0.072688,-0.585930,-129.016548,64.985110,44.266524
04452,-14.232788,-1.477746,0.769948,-4.908864,-2.667929,3.383272,0.162693,-0.505907,0.354309,-0.142320,-0.015036,0.007327,0.999995,0.000813,-0.002530,0.001772,-0.152985,0.790872,0.071199,-0.588258,-128.713093,65.324843,44.499273
04453,-11.695382,-1.867534,1.248658,-4.530196,-1.453388,1.104897,-0.801887,-0.389282,0.307519,-0.116949,-0.018806,0.012334,0.999989,-0.004009,-0.001946,0.001538,-0.148762,0.790446,0.072640,-0.589736,-129.036578,65.601794,44.649643
04454,-9.583231,-2.680572,-0.177360,-2.487184,-0.261421,-0.179373,-1.460573,-0.313193,0.233120,-0.095798,-0.026930,-0.001727,0.999971,-0.007303,-0.001566,0.001166,-0.142177,0.790675,0.076260,-0.590596,-129.756117,65.818678,44.779410
04455,-6.774413,-3.249119,-1.231334,-0.646687,0.975361,-2.289657,-1.190197,-0.276913,0.195453,-0.067695,-0.032630,-0.012213,0.999981,-0.005951,-0.001385,0.000977,-0.136781,0.790766,0.079197,-0.591361,-130.329527,66.006413,44.898983
04456,-4.450540,-3.257132,-2.022719,0.767468,1.583784,-4.208213,-0.686358,-0.159524,0.268421,-0.044445,-0.032700,-0.020151,0.999993,-0.003432,-0.000798,0.001342,-0.133202,0.790869,0.080277,-0.591895,-130.793875,66.182452,44.822279
