// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41922,-2.375265,2.705246,9.280855,-0.005638,-0.032258,0.141881,0.010009,-0.062133,-0.012160,-0.023780,0.027049,0.092803,1.000000,0.000050,-0.000311,-0.000061,-0.667318,-0.184129,0.018159,0.721424,16.274305,13.971223,-92.454873
41923,-2.272717,2.677172,9.250176,-0.027278,-0.116026,0.080949,0.005397,-0.054144,-0.010017,-0.022751,0.026770,0.092496,1.000000,0.000027,-0.000271,-0.000050,-0.667325,-0.183916,0.018346,0.721468,16.271305,13.939305,-92.462739
41924,-2.312388,2.666649,9.313915,-0.053281,-0.085544,0.147082,0.000386,-0.039487,-0.011268,-0.023141,0.026668,0.093135,1.000000,0.000002,-0.000197,-0.000056,-0.667334,-0.183738,0.018467,0.721502,16.266018,13.915374,-92.468824
41925,-2.422502,2.714700,9.282069,0.007221,0.026401,0.156975,0.005854,-0.024773,-0.008345,-0.024235,0.027145,0.092818,1.000000,0.000029,-0.000124,-0.000042,-0.667349,-0.183633,0.018558,0.721512,16.264683,13.899332,-92.470881
41926,-2.416045,2.682150,9.289487,-0.026594,0.024440,0.153479,0.017154,-0.015147,-0.008916,-0.024166,0.026815,0.092895,1.000000,0.000086,-0.000076,-0.000045,-0.667353,-0.183599,0.018661,0.721515,16.270294,13.888411,-92.471608
41927,-2.320295,2.630897,9.232615,-0.063488,-0.048550,0.063556,0.006725,-0.015202,-0.006522,-0.023209,0.026307,0.092325,1.000000,0.000034,-0.000076,-0.000033,-0.667374,-0.183530,0.018726,0.721511,16.270091,13.877342,-92.471074
41928,-2.424119,2.687002,9.311525,-0.028496,0.030501,0.177262,0.010340,-0.008120,-0.005669,-0.024244,0.026866,0.093116,1.000000,0.000052,-0.000041,-0.000028,-0.667397,-0.183499,0.018783,0.721496,16.272517,13.869765,-92.468800
41929,-2.338720,2.703079,9.239812,0.003117,-0.037196,0.094329,0.024049,-0.007432,-0.007271,-0.023390,0.027021,0.092400,1.000000,0.000120,-0.000037,-0.000036,-0.667401,-0.183516,0.018883,0.721486,16.282442,13.863090,-92.467369
41930,-2.338792,2.641045,9.275951,-0.067730,-0.037086,0.111141,0.010876,-0.005001,-0.003909,-0.023390,0.026406,0.092760,1.000000,0.000054,-0.000025,-0.000020,-0.667429,-0.183497,0.018934,0.721463,16.285536,13.856945,-92.463584
41931,-2.409607,2.775722,9.276913,0.062224,0.017475,0.165678,0.031480,0.003402,-0.003870,-0.024094,0.027743,0.092774,1.000000,0.000157,0.000017,-0.000019,-0.667440,-0.183578,0.019028,0.721430,16.300601,13.855676,-92.458367
41932,-2.411382,2.633466,9.270088,-0.073461,0.036483,0.120978,0.015174,0.001861,-0.006169,-0.024112,0.026328,0.092703,1.000000,0.000076,0.000009,-0.000031,-0.667458,-0.183599,0.019069,0.721407,16.306123,13.853666,-92.454727
41933,-2.414078,2.675273,9.207987,-0.017018,0.048484,0.075146,0.031041,0.001900,-0.003969,-0.024139,0.026739,0.092084,1.000000,0.000155,0.000010,-0.000020,-0.667468,-0.183673,0.019167,0.721376,16.320866,13.851582,-92.449895
41934,-2.437315,2.661388,9.226003,-0.037470,0.069457,0.093694,0.040110,-0.004159,-0.001751,-0.024375,0.026596,0.092265,1.000000,0.000201,-0.000021,-0.000009,-0.667477,-0.183754,0.019322,0.721342,16.341035,13.845548,-92.444754
41935,-2.434236,2.671083,9.171036,-0.015286,0.078784,0.044373,0.033312,-0.010258,-0.001731,-0.024347,0.026696,0.091714,1.000000,0.000167,-0.000051,-0.000009,-0.667492,-0.183792,0.019470,0.721315,16.356894,13.836418,-92.440657
41936,-2.363142,2.679748,9.229163,-0.029921,-0.001516,0.083880,0.042925,-0.019759,0.000636,-0.023641,0.026778,0.092295,1.000000,0.000215,-0.000099,0.000003,-0.667507,-0.183826,0.019690,0.721287,16.378376,13.821420,-92.436763
41937,-2.345943,2.647119,9.213925,-0.060918,-0.008346,0.056625,0.046117,-0.027303,-0.001833,-0.023472,0.026450,0.092142,1.000000,0.000231,-0.000137,-0.000009,-0.667508,-0.183845,0.019941,0.721274,16.400879,13.802938,-92.435556
41938,-2.389062,2.698030,9.293759,-0.037388,0.014081,0.155229,0.044355,-0.026752,-0.000619,-0.023903,0.026960,0.092940,1.000000,0.000222,-0.000134,-0.000003,-0.667515,-0.183859,0.020188,0.721257,16.422727,13.784297,-92.433551
41939,-2.435817,2.690490,9.190562,-0.016331,0.086154,0.068136,0.050680,-0.030316,0.002571,-0.024372,0.026881,0.091909,1.000000,0.000253,-0.000152,0.000013,-0.667528,-0.183882,0.020470,0.721232,16.448314,13.763440,-92.430437
41940,-2.435050,2.688608,9.244307,-0.037623,0.078134,0.117457,0.041437,-0.035641,0.006923,-0.024368,0.026866,0.092444,1.000000,0.000207,-0.000178,0.000035,-0.667564,-0.183853,0.020743,0.721198,16.469146,13.738689,-92.425667
41941,-2.382705,2.669976,9.188514,-0.044951,0.046227,0.047875,0.051393,-0.045246,0.007747,-0.023849,0.026675,0.091887,1.000000,0.000257,-0.000226,0.000039,-0.667593,-0.183824,0.021082,0.721168,16.495240,13.708795,-92.422085
41942,-2.367470,2.688484,9.245520,-0.048123,0.022687,0.102436,0.036905,-0.047323,0.010821,-0.023698,0.026866,0.092455,1.000000,0.000185,-0.000237,0.000054,-0.667646,-0.183738,0.021382,0.721132,16.513524,13.676988,-92.417089
41943,-2.335423,2.796968,9.214635,0.059833,-0.007039,0.096051,0.051130,-0.064793,0.011089,-0.023386,0.027945,0.092146,1.000000,0.000256,-0.000324,0.000055,-0.667685,-0.183637,0.021788,0.721110,16.539120,13.635801,-92.414989
41944,-2.381087,2.720169,9.203423,-0.012174,0.055699,0.075115,0.048496,-0.073807,0.010523,-0.023846,0.027178,0.092032,1.000000,0.000242,-0.000369,0.000053,-0.667723,-0.183494,0.022217,0.721098,16.562945,13.589493,-92.414637
41945,-2.385710,2.784959,9.243412,0.035074,0.053100,0.131368,0.036994,-0.080098,0.009447,-0.023895,0.027831,0.092430,1.000000,0.000185,-0.000400,0.000047,-0.667767,-0.183290,0.022622,0.721096,16.579612,13.540175,-92.415978
41946,-2.391170,2.750668,9.162607,0.023756,0.088723,0.047779,0.040893,-0.095996,0.013787,-0.023958,0.027486,0.091620,1.000000,0.000204,-0.000480,0.000069,-0.667822,-0.183042,0.023101,0.721094,16.598631,13.481149,-92.417548
41947,-2.422587,2.750658,9.172859,0.019435,0.127883,0.064541,0.038226,-0.106594,0.018157,-0.024277,0.027487,0.091721,1.000000,0.000191,-0.000533,0.000091,-0.667893,-0.182746,0.023607,0.721087,16.616111,13.415862,-92.418487
41948,-2.435925,2.719367,9.114891,0.005308,0.168263,0.004725,0.028246,-0.118253,0.017519,-0.024416,0.027179,0.091138,1.000000,0.000141,-0.000591,0.000088,-0.667969,-0.182374,0.024118,0.721093,16.627500,13.344006,-92.421735
41949,-2.399298,2.757638,9.176884,0.020314,0.129203,0.064522,0.038173,-0.142547,0.020115,-0.024061,0.027556,0.091757,1.000000,0.000191,-0.000713,0.000101,-0.668042,-0.181948,0.024745,0.721112,16.643802,13.258665,-92.427666
41950,-2.369478,2.724859,9.165026,-0.010718,0.122354,0.037281,0.038559,-0.170435,0.023761,-0.023776,0.027228,0.091635,1.000000,0.000193,-0.000852,0.000119,-0.668125,-0.181421,0.025473,0.721143,16.659894,13.157141,-92.436230
41951,-2.356970,2.762268,9.160824,0.023980,0.125742,0.040724,0.037314,-0.194549,0.025375,-0.023662,0.027603,0.091590,1.000000,0.000187,-0.000973,0.000127,-0.668210,-0.180804,0.026276,0.721190,16.674413,13.042411,-92.448049
41952,-2.366728,2.701386,9.134721,-0.027195,0.168116,0.001230,0.031013,-0.220314,0.032385,-0.023772,0.026996,0.091325,0.999999,0.000155,-0.001102,0.000162,-0.668322,-0.180071,0.027152,0.721237,16.685406,12.912097,-92.460217
41953,-2.344299,2.705420,9.139310,-0.026741,0.168737,0.001220,0.037966,-0.248461,0.042575,-0.023562,0.027032,0.091369,0.999999,0.000190,-0.001242,0.000213,-0.668460,-0.179259,0.028152,0.721273,16.700461,12.764967,-92.471339
41954,-2.370017,2.709241,9.176016,-0.033894,0.212724,0.041741,0.030036,-0.272007,0.052532,-0.023832,0.027072,0.091732,0.999999,0.000150,-0.001360,0.000263,-0.668637,-0.178333,0.029215,0.721296,16.711517,12.602972,-92.480948
41955,-2.340656,2.656406,9.164696,-0.083039,0.221264,0.009272,0.035259,-0.301130,0.068931,-0.023554,0.026540,0.091616,0.999999,0.000176,-0.001506,0.000345,-0.668862,-0.177317,0.030405,0.721289,16.726368,12.422617,-92.486310
41956,-2.355725,2.690914,9.173300,-0.053177,0.263243,0.029451,0.035567,-0.327100,0.082559,-0.023718,0.026883,0.091699,0.999999,0.000178,-0.001636,0.000413,-0.669130,-0.176206,0.031698,0.721257,16.742251,12.225444,-92.488426
41957,-2.343616,2.685244,9.145893,-0.051981,0.292809,-0.001374,0.033674,-0.360530,0.095828,-0.023614,0.026826,0.091421,0.999998,0.000168,-0.001803,0.000479,-0.669441,-0.174966,0.033104,0.721207,16.757253,12.008088,-92.488608
41958,-2.241157,2.849827,9.182731,0.088774,0.208215,0.057240,0.036166,-0.392024,0.106867,-0.022607,0.028470,0.091788,0.999998,0.000181,-0.001960,0.000534,-0.669782,-0.173616,0.034638,0.721145,16.774021,11.771281,-92.488169
41959,-2.202583,2.716786,9.132030,-0.025340,0.235299,-0.036691,0.029854,-0.424097,0.112723,-0.022235,0.027142,0.091277,0.999998,0.000149,-0.002120,0.000564,-0.670140,-0.172130,0.036258,0.721089,16.786577,11.516268,-92.489858
41960,-1.987724,2.779074,9.202744,0.003525,0.051807,0.003723,0.035303,-0.461295,0.124644,-0.020107,0.027762,0.091986,0.999997,0.000177,-0.002306,0.000623,-0.670526,-0.170524,0.038036,0.721020,16.802478,11.238522,-92.491292
41961,-1.855208,2.810211,9.268682,0.007430,-0.043996,0.048619,0.035328,-0.477250,0.131813,-0.018792,0.028073,0.092647,0.999997,0.000177,-0.002386,0.000659,-0.670930,-0.168858,0.039870,0.720937,16.818471,10.951175,-92.491454
41962,-1.897892,2.875393,9.283253,0.066735,0.039370,0.088951,0.030389,-0.486705,0.141083,-0.019225,0.028726,0.092790,0.999997,0.000152,-0.002434,0.000705,-0.671366,-0.167138,0.041728,0.720826,16.832458,10.656768,-92.488150
41963,-1.824595,2.827943,9.362906,-0.004713,0.010222,0.136688,0.016681,-0.496924,0.137084,-0.018498,0.028259,0.093586,0.999997,0.000083,-0.002485,0.000685,-0.671793,-0.165337,0.043565,0.720736,16.837728,10.357795,-92.488843
41964,-1.811032,2.915552,9.369732,0.077589,0.039621,0.165507,0.017004,-0.496763,0.135932,-0.018363,0.029135,0.093654,0.999997,0.000085,-0.002484,0.000680,-0.672210,-0.163534,0.045404,0.720645,16.843188,10.058726,-92.490191
41965,-1.806170,2.891569,9.365219,0.057890,0.089445,0.153214,0.002455,-0.491973,0.134801,-0.018311,0.028902,0.093608,0.999997,0.000012,-0.002460,0.000674,-0.672633,-0.161701,0.047170,0.720550,16.840202,9.762853,-92.491158
41966,-1.729354,2.934420,9.377584,0.094727,0.059235,0.163678,-0.001876,-0.485476,0.134159,-0.017541,0.029333,0.093733,0.999997,-0.000009,-0.002427,0.000671,-0.673053,-0.159874,0.048902,0.720450,16.835015,9.470269,-92.491575
41967,-1.595599,2.915272,9.315503,0.092370,-0.011353,0.077433,-0.004306,-0.486196,0.129181,-0.016201,0.029144,0.093115,0.999997,-0.000022,-0.002431,0.000646,-0.673454,-0.158038,0.050618,0.720362,16.827838,9.178524,-92.494589
41968,-1.387723,2.973242,9.478006,0.094368,-0.193854,0.214867,-0.009288,-0.482995,0.118708,-0.014124,0.029728,0.094745,0.999997,-0.000046,-0.002415,0.000594,-0.673816,-0.156197,0.052302,0.720305,16.817138,8.889863,-92.503090
41969,-1.449860,3.053602,9.431342,0.191394,-0.083489,0.203949,-0.003108,-0.477060,0.097384,-0.014738,0.030530,0.094278,0.999997,-0.000016,-0.002385,0.000487,-0.674094,-0.154404,0.053967,0.720308,16.808239,8.608336,-92.522341
41970,-1.413852,2.906818,9.511323,0.031291,-0.069110,0.232605,-0.033836,-0.454518,0.082931,-0.014367,0.029078,0.095076,0.999997,-0.000169,-0.002273,0.000415,-0.674346,-0.152590,0.055438,0.720347,16.781357,8.341213,-92.545763
41971,-1.361531,2.843848,9.478684,-0.014991,-0.065494,0.176407,-0.029991,-0.445898,0.077285,-0.013838,0.028447,0.094752,0.999997,-0.000150,-0.002229,0.000386,-0.674573,-0.150823,0.056885,0.720394,16.756430,8.080072,-92.570753
41972,-1.281258,2.793624,9.401429,-0.037584,-0.086889,0.077900,-0.029272,-0.433123,0.069268,-0.013026,0.027946,0.093982,0.999998,-0.000146,-0.002166,0.000346,-0.674771,-0.149104,0.058289,0.720454,16.731857,7.826923,-92.597909
41973,-1.040711,2.920039,9.454481,0.062352,-0.298365,0.132354,-0.018156,-0.430218,0.058607,-0.010619,0.029206,0.094519,0.999998,-0.000091,-0.002151,0.000293,-0.674920,-0.147436,0.059712,0.720542,16.712923,7.577437,-92.630377
41974,-0.911338,2.849222,9.578933,-0.041698,-0.393030,0.214686,-0.037702,-0.399751,0.049470,-0.009312,0.028508,0.095765,0.999998,-0.000189,-0.001999,0.000247,-0.675056,-0.145813,0.060958,0.720640,16.683078,7.345840,-92.662713
41975,-1.131113,2.813743,9.606892,-0.066971,-0.137065,0.260324,-0.034812,-0.359889,0.049134,-0.011491,0.028151,0.096043,0.999998,-0.000174,-0.001799,0.000246,-0.675199,-0.144345,0.062076,0.720707,16.655706,7.136455,-92.688508
41976,-1.180295,2.690485,9.603897,-0.175462,-0.043822,0.228919,-0.033594,-0.307818,0.061072,-0.011959,0.026917,0.096016,0.999999,-0.000168,-0.001539,0.000305,-0.675398,-0.143062,0.063034,0.720693,16.631131,6.953391,-92.698973
41977,-1.199885,2.725042,9.560159,-0.123917,0.006885,0.199643,-0.019125,-0.260217,0.064127,-0.012132,0.027256,0.095583,0.999999,-0.000096,-0.001301,0.000321,-0.675611,-0.142000,0.063883,0.720628,16.615886,6.796241,-92.699833
41978,-1.137973,2.817566,9.560267,-0.034521,-0.035832,0.218755,-0.022115,-0.229770,0.070924,-0.011500,0.028182,0.095586,0.999999,-0.000111,-0.001149,0.000355,-0.675859,-0.141034,0.064625,0.720519,16.600105,6.654410,-92.691860
41979,-1.072262,2.728454,9.539539,-0.112892,-0.068911,0.166265,-0.022423,-0.200408,0.070089,-0.010828,0.027291,0.095382,0.999999,-0.000112,-0.001002,0.000350,-0.676113,-0.140174,0.065264,0.720391,16.584490,6.529121,-92.679489
41980,-1.148137,2.764730,9.531320,-0.069054,0.025219,0.177436,-0.015750,-0.179479,0.078860,-0.011578,0.027650,0.095301,1.000000,-0.000079,-0.000897,0.000394,-0.676400,-0.139407,0.065865,0.720216,16.573755,6.413613,-92.658787
41981,-1.075923,2.786559,9.521251,-0.045324,-0.028115,0.165983,-0.026422,-0.161421,0.079714,-0.010847,0.027874,0.095200,1.000000,-0.000132,-0.000807,0.000399,-0.676702,-0.138671,0.066364,0.720028,16.557099,6.308166,-92.634640
41982,-1.075331,2.828309,9.485527,0.008322,-0.011048,0.143752,-0.021311,-0.146853,0.076986,-0.010834,0.028289,0.094844,1.000000,-0.000107,-0.000734,0.000385,-0.676996,-0.138003,0.066833,0.719837,16.543579,6.210892,-92.609567
41983,-0.919605,2.879036,9.471424,0.057348,-0.152043,0.127935,-0.029054,-0.134578,0.078531,-0.009271,0.028800,0.094704,1.000000,-0.000145,-0.000673,0.000393,-0.677304,-0.137354,0.067231,0.719634,16.525740,6.120391,-92.581622
41984,-0.834542,2.941094,9.562967,0.090428,-0.235154,0.223913,-0.031930,-0.106516,0.062583,-0.008406,0.029424,0.095621,1.000000,-0.000160,-0.000533,0.000313,-0.677566,-0.136801,0.067515,0.719466,16.505922,6.047636,-92.557848
41985,-0.864905,2.962900,9.625819,0.098855,-0.201724,0.293388,-0.036570,-0.068422,0.037882,-0.008688,0.029645,0.096250,1.000000,-0.000183,-0.000342,0.000189,-0.677755,-0.136378,0.067634,0.719358,16.482501,6.000096,-92.541479
41986,-1.033392,2.816635,9.570383,-0.013499,-0.012279,0.216930,-0.031109,-0.039785,0.021735,-0.010356,0.028180,0.095697,1.000000,-0.000156,-0.000199,0.000109,-0.677891,-0.136081,0.067667,0.719282,16.461901,5.970661,-92.529320
41987,-0.912698,2.784498,9.690486,-0.080888,-0.137892,0.309882,-0.020089,0.008304,0.009217,-0.009124,0.027854,0.096902,1.000000,-0.000100,0.000042,0.000046,-0.677991,-0.136000,0.067566,0.719213,16.447571,5.969934,-92.516236
41988,-0.965986,2.735359,9.579135,-0.091809,-0.073683,0.195374,-0.007321,0.047783,-0.001105,-0.009637,0.027357,0.095793,1.000000,-0.000037,0.000239,-0.000006,-0.678059,-0.136106,0.067373,0.719147,16.440774,5.992330,-92.502401
41989,-0.907864,2.776399,9.643699,-0.074085,-0.146234,0.262364,0.020909,0.092214,-0.007220,-0.009033,0.027754,0.096444,1.000000,0.000105,0.000461,-0.000036,-0.678100,-0.136471,0.067123,0.719062,16.450422,6.040372,-92.484716
41990,-0.794077,2.725810,9.560142,-0.105563,-0.258394,0.156214,0.022026,0.129109,-0.011362,-0.007878,0.027248,0.095610,1.000000,0.000110,0.000646,-0.000057,-0.678138,-0.136972,0.066752,0.718966,16.461268,6.109118,-92.463268
41991,-0.919440,2.801062,9.641064,-0.054579,-0.160311,0.267627,0.037004,0.162913,-0.025936,-0.009112,0.027994,0.096423,1.000000,0.000185,0.000815,-0.000130,-0.678124,-0.137652,0.066308,0.718890,16.480308,6.199022,-92.444354
41992,-0.935207,2.713171,9.628137,-0.137887,-0.154964,0.231906,0.027599,0.204659,-0.035300,-0.009249,0.027120,0.096295,0.999999,0.000138,0.001023,-0.000176,-0.678096,-0.138452,0.065685,0.718820,16.494324,6.313155,-92.423732
41993,-1.091544,2.779885,9.598239,-0.062114,-0.024129,0.239224,0.024556,0.254325,-0.038856,-0.010788,0.027789,0.096000,0.999999,0.000123,0.001272,-0.000194,-0.678073,-0.139421,0.064877,0.718728,16.507178,6.455355,-92.396940
41994,-0.909944,2.813026,9.605157,-0.042747,-0.235404,0.234343,0.011392,0.316937,-0.044559,-0.008941,0.028127,0.096067,0.999999,0.000057,0.001585,-0.000223,-0.678058,-0.140573,0.063808,0.718614,16.513532,6.632666,-92.362979
41995,-0.745410,3.017103,9.841468,0.074571,-0.472302,0.496739,0.021163,0.398476,-0.044928,-0.007251,0.030162,0.098432,0.999998,0.000106,0.001992,-0.000225,-0.678058,-0.142050,0.062495,0.718439,16.526998,6.855020,-92.315832
41996,-0.517601,2.848915,9.956029,-0.130645,-0.743685,0.528317,-0.013125,0.511585,-0.060609,-0.004913,0.028497,0.099571,0.999997,-0.000066,0.002558,-0.000303,-0.678058,-0.143821,0.060666,0.718243,16.522393,7.141857,-92.258717
41997,-0.678593,2.981870,9.896808,0.018580,-0.645395,0.525669,-0.001746,0.627892,-0.088799,-0.006462,0.029822,0.098988,0.999995,-0.000009,0.003139,-0.000444,-0.677978,-0.146056,0.058461,0.718050,16.524919,7.497328,-92.198111
41998,-0.790841,2.679660,9.926847,-0.277310,-0.585655,0.479441,-0.005337,0.747542,-0.117898,-0.007522,0.026804,0.099296,0.999993,-0.000027,0.003738,-0.000589,-0.677823,-0.148714,0.055817,0.717861,16.526439,7.923110,-92.133849
41999,-0.912161,2.628564,9.783590,-0.285597,-0.526410,0.341163,0.044905,0.863691,-0.136063,-0.008681,0.026270,0.097880,0.999990,0.000225,0.004318,-0.000680,-0.677587,-0.151963,0.052944,0.717621,16.558411,8.415738,-92.060381
42000,-1.058859,3.163079,9.877644,0.195081,-0.528099,0.597706,0.043301,0.970552,-0.153840,-0.010085,0.031617,0.098833,0.999988,0.000217,0.004853,-0.000769,-0.677303,-0.155591,0.049690,0.717345,16.591524,8.969805,-91.978683
42001,-0.665380,3.045438,9.995011,0.029959,-1.031726,0.606102,-0.026680,1.113947,-0.179279,-0.006070,0.030473,0.099981,0.999984,-0.000133,0.005570,-0.000896,-0.676998,-0.159498,0.045677,0.717041,16.586811,9.606821,-91.887156
42002,-0.411513,3.563786,10.182727,0.461444,-1.476553,0.872028,-0.026881,1.268182,-0.217665,-0.003431,0.035656,0.101846,0.999979,-0.000134,0.006341,-0.001088,-0.676566,-0.163961,0.041111,0.716718,16.583977,10.334747,-91.791218
42003,-0.423529,3.750477,10.255641,0.623163,-1.637987,0.973885,-0.128254,1.452938,-0.287156,-0.003436,0.037576,0.102559,0.999972,-0.000641,0.007265,-0.001436,-0.675974,-0.168748,0.035496,0.716466,16.522643,11.175510,-91.703674
42004,-0.804903,3.697522,9.982770,0.675276,-1.380077,0.751962,-0.201817,1.688968,-0.356877,-0.007140,0.037089,0.099853,0.999962,-0.001009,0.008445,-0.001784,-0.675192,-0.174134,0.028760,0.716216,16.420497,12.157436,-91.616969
42005,-1.021468,4.000632,10.264072,0.907270,-1.445377,1.118163,-0.226187,1.921158,-0.410318,-0.009146,0.040142,0.102687,0.999951,-0.001131,0.009606,-0.002052,-0.674216,-0.180261,0.021104,0.715887,16.307300,13.275603,-91.523633
42006,-1.469902,3.333618,9.945773,0.395146,-1.104767,0.713975,-0.358077,2.202148,-0.458019,-0.013527,0.033546,0.099551,0.999935,-0.001790,0.011011,-0.002290,-0.673141,-0.186935,0.011983,0.715397,16.124597,14.556413,-91.413402
42007,-1.865518,4.174457,10.125255,1.185130,-1.093945,1.179114,-0.278909,2.406545,-0.526277,-0.017325,0.041933,0.101408,0.999923,-0.001395,0.012032,-0.002631,-0.671602,-0.194582,0.002411,0.714901,15.987485,15.960567,-91.321735
42008,-1.881514,3.695491,10.211601,0.744244,-1.333593,1.102144,-0.671409,2.641290,-0.568478,-0.017360,0.037349,0.102227,0.999903,-0.003357,0.013206,-0.002842,-0.670244,-0.201720,-0.009413,0.714138,15.630459,17.501437,-91.211522
42009,-2.812789,2.080485,9.492305,-0.531165,-0.372072,0.282650,-0.685878,2.859491,-0.609407,-0.026703,0.021214,0.095239,0.999887,-0.003429,0.014297,-0.003047,-0.668542,-0.209545,-0.022037,0.713202,15.268752,19.169368,-91.109283
42010,-3.276231,2.052984,9.766531,-0.572331,-0.327486,0.670147,-0.567132,3.004785,-0.640004,-0.031224,0.020909,0.098083,0.999878,-0.002836,0.015023,-0.003200,-0.666496,-0.218233,-0.034771,0.712003,14.976910,20.923138,-91.000856
42011,-3.095936,1.572569,9.222372,-0.849194,-0.578563,-0.012408,-0.599654,3.140548,-0.653453,-0.029455,0.016101,0.092646,0.999867,-0.002998,0.015702,-0.003267,-0.664182,-0.227241,-0.048057,0.710573,14.671400,22.754260,-90.897613
42012,-3.303401,1.389506,9.027685,-0.935168,-0.616220,-0.164940,-0.431687,3.283687,-0.678703,-0.031498,0.014199,0.090772,0.999857,-0.002158,0.016418,-0.003393,-0.661433,-0.237245,-0.061258,0.708850,14.465512,24.669174,-90.784440
42013,-3.543041,2.340819,9.628653,-0.136320,-1.095631,0.652174,-0.411949,3.400948,-0.695458,-0.033705,0.023726,0.096821,0.999847,-0.002060,0.017004,-0.003477,-0.658309,-0.247659,-0.074755,0.706899,14.275485,26.651535,-90.678753
42014,-3.835490,1.519770,9.063619,-0.746292,-0.850783,0.080649,-0.648163,3.529217,-0.682581,-0.036695,0.015620,0.091243,0.999833,-0.003241,0.017645,-0.003413,-0.655327,-0.257672,-0.089491,0.704374,13.963388,28.704170,-90.542377
42015,-4.333542,1.696226,8.371376,-0.364071,-0.470829,-0.253819,-0.412333,3.616777,-0.734015,-0.041750,0.017291,0.084443,0.999828,-0.002062,0.018083,-0.003670,-0.651599,-0.268653,-0.103718,0.701774,13.777421,30.812650,-90.432796
42016,-4.120855,2.580509,9.033462,0.363335,-1.463340,0.334136,-0.478920,3.701065,-0.744948,-0.039431,0.026172,0.091013,0.999819,-0.002394,0.018504,-0.003725,-0.647649,-0.279615,-0.118434,0.698813,13.556889,32.970294,-90.323134
42017,-4.088456,2.216763,8.218172,0.242951,-1.377311,-0.474528,-0.583681,3.694865,-0.743699,-0.039275,0.022557,0.082852,0.999818,-0.002918,0.018473,-0.003718,-0.643620,-0.290113,-0.133448,0.695543,13.274693,35.124204,-90.222519
